r,m,p_A,p_B,m_A,m_B,R_A
0.19100100000000014,1.698483716037399e-05,7.03212816011253e-05,7.990979319358124e-06,1.457035428608809e-05,2.414482874285899e-06,9.412001000000224
0.19200100000000014,1.7252991819402042e-05,7.032073045543101e-05,7.990891548531923e-06,1.4800396126802149e-05,2.4525956925998904e-06,9.412001000000224
0.19300100000000014,1.7523953798324187e-05,7.032017643309023e-05,7.990803320031128e-06,1.5032846460490894e-05,2.491107337833292e-06,9.412001000000224
0.19400100000000015,1.7797737707201166e-05,7.031961953412459e-05,7.990714633865991e-06,1.526771782531667e-05,2.5300198818844946e-06,9.412001000000224
0.19500100000000015,1.8074358155917335e-05,7.031905975855583e-05,7.990625490046816e-06,1.5505022759348237e-05,2.569335396569094e-06,9.412001000000224
0.19600100000000015,1.835382975417976e-05,7.031849710640576e-05,7.990535888583964e-06,1.5744773800560293e-05,2.6090559536194622e-06,9.412001000000224
0.19700100000000015,1.8636167111517294e-05,7.031793157769637e-05,7.990445829487844e-06,1.5986983486832974e-05,2.6491836246843174e-06,9.412001000000224
0.19800100000000015,1.892138483727968e-05,7.031736317244971e-05,7.990355312768922e-06,1.6231664355951377e-05,2.6897204813282985e-06,9.412001000000224
0.19900100000000015,1.920949754063662e-05,7.031679189068797e-05,7.990264338437715e-06,1.647882894560508e-05,2.7306685950315347e-06,9.412001000000224
0.20000100000000015,1.950051983057688e-05,7.031621773243345e-05,7.990172906504794e-06,1.6728489793387658e-05,2.7720300371892177e-06,9.412001000000224
0.20100100000000015,1.9794466315907364e-05,7.031564069770853e-05,7.990081016980784e-06,1.6980659436796184e-05,2.8138068791111736e-06,9.412001000000224
0.20200100000000015,2.009135160525221e-05,7.031506078653575e-05,7.989988669876362e-06,1.7235350413230767e-05,2.856001192021435e-06,9.412001000000224
0.20300100000000015,2.0391190307051867e-05,7.031447799893773e-05,7.989895865202259e-06,1.749257525999405e-05,2.8986150470578114e-06,9.412001000000224
0.20400100000000015,2.0693997029562203e-05,7.031389233493721e-05,7.989802602969256e-06,1.7752346514290733e-05,2.9416505152714625e-06,9.412001000000224
0.20500100000000016,2.0999786380853566e-05,7.031330379455705e-05,7.989708883188194e-06,1.8014676713227088e-05,2.985109667626469e-06,9.412001000000224
0.20600100000000016,2.130857296880989e-05,7.03127123778202e-05,7.98961470586996e-06,1.8279578393810476e-05,3.028994574999404e-06,9.412001000000224
0.20700100000000016,2.1620371401127778e-05,7.031211808474974e-05,7.9895200710255e-06,1.854706409294886e-05,3.0733073081789066e-06,9.412001000000224
0.20800100000000016,2.1935196285315586e-05,7.031152091536888e-05,7.989424978665807e-06,1.8817146347450325e-05,3.1180499378652508e-06,9.412001000000224
0.20900100000000016,2.225306222869252e-05,7.03109208697009e-05,7.989329428801933e-06,1.908983769402259e-05,3.1632245346699195e-06,9.412001000000224
0.21000100000000016,2.257398383838771e-05,7.031031794776922e-05,7.98923342144498e-06,1.9365150669272525e-05,3.2088331691151758e-06,9.412001000000224
0.21100100000000016,2.2897975721339307e-05,7.030971214959738e-05,7.989136956606103e-06,1.9643097809705662e-05,3.2548779116336344e-06,9.412001000000224
0.21200100000000016,2.322505248429357e-05,7.030910347520901e-05,7.989040034296512e-06,1.9923691651725722e-05,3.301360832567834e-06,9.412001000000224
0.21300100000000016,2.3555228733803945e-05,7.030849192462785e-05,7.988942654527468e-06,2.0206944731634125e-05,3.3482840021698085e-06,9.412001000000224
0.21400100000000016,2.3888519076230172e-05,7.030787749787778e-05,7.98884481731029e-06,2.04928695856295e-05,3.395649490600659e-06,9.412001000000224
0.21500100000000016,2.422493811773735e-05,7.030726019498276e-05,7.988746522656342e-06,2.078147874980721e-05,3.443459367930126e-06,9.412001000000224
0.21600100000000017,2.4564500464295037e-05,7.030664001596689e-05,7.988647770577048e-06,2.1072784760158865e-05,3.4917157041361603e-06,9.412001000000224
0.21700100000000017,2.4907220721676343e-05,7.030601696085437e-05,7.988548561083883e-06,2.1366800152571837e-05,3.5404205691044963e-06,9.412001000000224
0.21800100000000017,2.5253113495457004e-05,7.03053910296695e-05,7.988448894188375e-06,2.166353746282877e-05,3.589576032628223e-06,9.412001000000224
0.21900100000000017,2.5602193391014475e-05,7.030476222243671e-05,7.988348769902104e-06,2.196300922660711e-05,3.639184164407356e-06,9.412001000000224
0.22000100000000017,2.5954475013527027e-05,7.030413053918054e-05,7.988248188236705e-06,2.226522797947861e-05,3.6892470340484087e-06,9.412001000000224
0.22100100000000017,2.630997296797282e-05,7.030349597992562e-05,7.988147149203865e-06,2.2570206256908846e-05,3.739766711063966e-06,9.412001000000224
0.22200100000000017,2.6668701859129e-05,7.030285854469674e-05,7.988045652815325e-06,2.287795659425674e-05,3.7907452648722545e-06,9.412001000000224
0.22300100000000017,2.703067629157079e-05,7.030221823351875e-05,7.98794369908288e-06,2.3188491526774068e-05,3.8421847647967146e-06,9.412001000000224
0.22400100000000017,2.7395910869670564e-05,7.030157504641664e-05,7.987841288018374e-06,2.350182358960498e-05,3.894087280065574e-06,9.412001000000224
0.22500100000000017,2.776442019759695e-05,7.030092898341552e-05,7.987738419633709e-06,2.381796531778552e-05,3.946454879811418e-06,9.412001000000224
0.22600100000000017,2.8136218879313907e-05,7.030028004454058e-05,7.987635093940838e-06,2.4136929246243135e-05,3.999289633070763e-06,9.412001000000224
0.22700100000000017,2.8511321518579825e-05,7.029962822981714e-05,7.987531310951767e-06,2.4458727909796192e-05,4.0525936087836245e-06,9.412001000000224
0.22800100000000018,2.88897427189466e-05,7.029897353927065e-05,7.987427070678557e-06,2.4783373843153496e-05,4.106368875793096e-06,9.412001000000224
0.22900100000000018,2.927149708375873e-05,7.029831597292665e-05,7.987322373133317e-06,2.511087958091381e-05,4.1606175028449134e-06,9.412001000000224
0.23000100000000018,2.9656599216152397e-05,7.02976555308108e-05,7.987217218328216e-06,2.5441257657565357e-05,4.215341558587033e-06,9.412001000000224
0.23100100000000018,3.0045063719054567e-05,7.029699221294885e-05,7.98711160627547e-06,2.577452060748536e-05,4.270543111569201e-06,9.412001000000224
0.23200100000000018,3.0436905195182063e-05,7.02963260193667e-05,7.987005536987355e-06,2.611068096493953e-05,4.326224230242525e-06,9.412001000000224
0.23300100000000018,3.083213824704066e-05,7.029565695009035e-05,7.986899010476194e-06,2.6449751264081605e-05,4.382386982959048e-06,9.412001000000224
0.23400100000000018,3.1230777476924174e-05,7.029498500514588e-05,7.986792026754363e-06,2.6791744038952853e-05,4.4390334379713175e-06,9.412001000000224
0.23500100000000018,3.163283748691356e-05,7.029431018455953e-05,7.986684585834297e-06,2.7136671823481594e-05,4.4961656634319604e-06,9.412001000000224
0.23600100000000018,3.203833287887597e-05,7.029363248835763e-05,7.98657668772848e-06,2.748454715148271e-05,4.553785727393254e-06,9.412001000000224
0.23700100000000018,3.244727825446387e-05,7.02929519165666e-05,7.986468332449447e-06,2.7835382556657173e-05,4.611895697806697e-06,9.412001000000224
0.23800100000000018,3.2859688215114134e-05,7.029226846921303e-05,7.986359520009793e-06,2.818919057259155e-05,4.670497642522584e-06,9.412001000000224
0.23900100000000019,3.327557736204709e-05,7.029158214632356e-05,7.986250250422159e-06,2.8545983732757514e-05,4.729593629289576e-06,9.412001000000224
0.2400010000000002,3.3694960296265656e-05,7.029089294792499e-05,7.986140523699242e-06,2.890577457051138e-05,4.789185725754272e-06,9.412001000000224
0.2410010000000002,3.4117851618554395e-05,7.029020087404418e-05,7.986030339853794e-06,2.9268575619093608e-05,4.8492759994607836e-06,9.412001000000224
0.2420010000000002,3.454426592947862e-05,7.028950592470816e-05,7.985919698898617e-06,2.9634399411628315e-05,4.909866517850304e-06,9.412001000000224
0.2430010000000002,3.4974217829383486e-05,7.028880809994405e-05,7.985808600846568e-06,3.00032584811228e-05,4.970959348260682e-06,9.412001000000224
0.2440010000000002,3.540772191839306e-05,7.028810739977905e-05,7.985697045710555e-06,3.0375165360467066e-05,5.032556557925994e-06,9.412001000000224
0.2450010000000002,3.584479279640943e-05,7.028740382424053e-05,7.985585033503544e-06,3.0750132582433315e-05,5.094660213976116e-06,9.412001000000224
0.2460010000000002,3.6285445063111774e-05,7.02866973733559e-05,7.985472564238547e-06,3.112817267967548e-05,5.157272383436296e-06,9.412001000000224
0.2470010000000002,3.672969331795546e-05,7.028598804715277e-05,7.985359637928635e-06,3.150929818472874e-05,5.220395133226726e-06,9.412001000000224
0.2480010000000002,3.717755216017115e-05,7.028527584565878e-05,7.98524625458693e-06,3.189352163000903e-05,5.284030530162115e-06,9.412001000000224
0.2490010000000002,3.762903618876384e-05,7.028456076890174e-05,7.985132414226606e-06,3.228085554781258e-05,5.348180640951258e-06,9.412001000000224
0.2500010000000002,3.8084160002512e-05,7.028384281690954e-05,7.985018116860892e-06,3.267131247031538e-05,5.412847532196613e-06,9.412001000000224
0.2510010000000002,3.854293819996664e-05,7.02831219897102e-05,7.98490336250307e-06,3.3064904929572764e-05,5.478033270393872e-06,9.412001000000224
0.2520010000000002,3.9005385379450394e-05,7.028239828733183e-05,7.984788151166473e-06,3.3461645457518864e-05,5.543739921931529e-06,9.412001000000224
0.2530010000000002,3.947151613905663e-05,7.028167170980268e-05,7.98467248286449e-06,3.3861546585966165e-05,5.6099695530904585e-06,9.412001000000224
0.2540010000000002,3.99413450766485e-05,7.028094225715109e-05,7.98455635761056e-06,3.426462084660501e-05,5.6767242300434835e-06,9.412001000000224
0.2550010000000002,4.0414886789858074e-05,7.028020992940552e-05,7.98443977541818e-06,3.467088077100312e-05,5.744006018854949e-06,9.412001000000224
0.2560010000000002,4.0892155876085396e-05,7.027947472659456e-05,7.984322736300893e-06,3.5080338890605095e-05,5.8118169854802966e-06,9.412001000000224
0.2570010000000002,4.137316693249759e-05,7.027873664874688e-05,7.984205240272301e-06,3.549300773673195e-05,5.880159195765632e-06,9.412001000000224
0.2580010000000002,4.185793455602793e-05,7.027799569589127e-05,7.984087287346056e-06,3.5908899840580625e-05,5.949034715447301e-06,9.412001000000224
0.2590010000000002,4.234647334337496e-05,7.027725186805666e-05,7.983968877535865e-06,3.632802773322349e-05,6.018445610151462e-06,9.412001000000224
0.2600010000000002,4.2838797891001546e-05,7.027650516527206e-05,7.983850010855488e-06,3.6750403945607885e-05,6.088393945393657e-06,9.412001000000224
0.2610010000000002,4.3334922795133996e-05,7.02757555875666e-05,7.983730687318735e-06,3.717604100855561e-05,6.158881786578385e-06,9.412001000000224
0.2620010000000002,4.3834862651761135e-05,7.027500313496951e-05,7.983610906939474e-06,3.7604951452762464e-05,6.229911198998671e-06,9.412001000000224
0.2630010000000002,4.4338632056633385e-05,7.027424780751017e-05,7.983490669731623e-06,3.803714780879774e-05,6.301484247835644e-06,9.412001000000224
0.2640010000000002,4.484624560526187e-05,7.027348960521805e-05,7.983369975709153e-06,3.847264260710376e-05,6.373602998158105e-06,9.412001000000224
0.2650010000000002,4.535771789291749e-05,7.027272852812271e-05,7.98324882488609e-06,3.8911448377995384e-05,6.4462695149221035e-06,9.412001000000224
0.2660010000000002,4.587306351463003e-05,7.027196457625386e-05,7.98312721727651e-06,3.9353577651659525e-05,6.519485862970505e-06,9.412001000000224
0.2670010000000002,4.6392297065187234e-05,7.027119774964132e-05,7.983005152894543e-06,3.979904295815466e-05,6.5932541070325656e-06,9.412001000000224
0.2680010000000002,4.691543313913389e-05,7.027042804831498e-05,7.982882631754376e-06,4.024785682741037e-05,6.667576311723508e-06,9.412001000000224
0.2690010000000002,4.7442486330770927e-05,7.026965547230488e-05,7.982759653870243e-06,4.070003178922683e-05,6.742454541544088e-06,9.412001000000224
0.2700010000000002,4.797347123415451e-05,7.026888002164117e-05,7.982636219256437e-06,4.115558037327433e-05,6.817890860880171e-06,9.412001000000224
0.2710010000000002,4.850840244309512e-05,7.02681016963541e-05,7.982512327927301e-06,4.16145151090928e-05,6.893887334002304e-06,9.412001000000224
0.2720010000000002,4.9047294551156645e-05,7.026732049647402e-05,7.982387979897229e-06,4.207684852609134e-05,6.9704460250652865e-06,9.412001000000224
0.2730010000000002,4.9590162151655457e-05,7.026653642203142e-05,7.982263175180671e-06,4.2542593153547696e-05,7.047568998107744e-06,9.412001000000224
0.2740010000000002,5.0137019837659535e-05,7.026574947305689e-05,7.98213791379213e-06,4.3011761520607815e-05,7.125258317051702e-06,9.412001000000224
0.2750010000000002,5.068788220198751e-05,7.026495964958113e-05,7.982012195746163e-06,4.3484366156285345e-05,7.203516045702156e-06,9.412001000000224
0.2760010000000002,5.12427638372078e-05,7.026416695163496e-05,7.981886021057377e-06,4.396041958946114e-05,7.282344247746646e-06,9.412001000000224
0.2770010000000002,5.180167933563766e-05,7.02633713792493e-05,7.981759389740433e-06,4.4439934348882816e-05,7.361744986754828e-06,9.412001000000224
0.2780010000000002,5.236464328934228e-05,7.026257293245518e-05,7.981632301810047e-06,4.4922922963164224e-05,7.441720326178048e-06,9.412001000000224
0.2790010000000002,5.293167029013391e-05,7.026177161128376e-05,7.981504757280986e-06,4.5409397960784984e-05,7.522272329348912e-06,9.412001000000224
0.2800010000000002,5.350277492957089e-05,7.02609674157663e-05,7.981376756168073e-06,4.5899371870090015e-05,7.603403059480863e-06,9.412001000000224
0.2810010000000002,5.407797179895678e-05,7.026016034593418e-05,7.98124829848618e-06,4.639285721928903e-05,7.685114579667748e-06,9.412001000000224
0.2820010000000002,5.465727548933945e-05,7.02593504018189e-05,7.981119384250233e-06,4.688986653645605e-05,7.767408952883397e-06,9.412001000000224
0.2830010000000002,5.524070059151015e-05,7.025853758345203e-05,7.980990013475213e-06,4.739041234952896e-05,7.85028824198119e-06,9.412001000000224
0.2840010000000002,5.5828261696002604e-05,7.025772189086528e-05,7.980860186176154e-06,4.789450718630897e-05,7.933754509693632e-06,9.412001000000224
0.2850010000000002,5.6419973393092105e-05,7.02569033240905e-05,7.98072990236814e-06,4.840216357446018e-05,8.017809818631928e-06,9.412001000000224
0.2860010000000002,5.701585027279461e-05,7.02560818831596e-05,7.980599162066312e-06,4.891339404150906e-05,8.102456231285552e-06,9.412001000000224
0.28700100000000023,5.761590692486582e-05,7.025525756810463e-05,7.980467965285862e-06,4.9428211114844e-05,8.187695810021821e-06,9.412001000000224
0.28800100000000023,5.8220157938800264e-05,7.025443037895775e-05,7.980336312042036e-06,4.99466273217148e-05,8.27353061708547e-06,9.412001000000224
0.28900100000000023,5.8828617903830404e-05,7.025360031575124e-05,7.980204202350131e-06,5.0468655189232185e-05,8.359962714598222e-06,9.412001000000224
0.29000100000000023,5.9441301408925713e-05,7.025276737851748e-05,7.980071636225499e-06,5.099430724436736e-05,8.446994164558358e-06,9.412001000000224
0.29100100000000023,6.0058223042791776e-05,7.025193156728895e-05,7.979938613683544e-06,5.152359601395148e-05,8.5346270288403e-06,9.412001000000224
0.29200100000000023,6.067939739386936e-05,7.025109288209827e-05,7.979805134739724e-06,5.2056534024675186e-05,8.622863369194173e-06,9.412001000000224
0.29300100000000023,6.130483905033352e-05,7.025025132297815e-05,7.97967119940955e-06,5.259313380308814e-05,8.711705247245382e-06,9.412001000000224
0.29400100000000023,6.193456260009269e-05,7.024940688996143e-05,7.979536807708586e-06,5.3133407875598504e-05,8.801154724494189e-06,9.412001000000224
0.29500100000000024,6.256858263078776e-05,7.024855958308105e-05,7.979401959652447e-06,5.367736876847249e-05,8.891213862315278e-06,9.412001000000224
0.29600100000000024,6.320691372979119e-05,7.024770940237007e-05,7.979266655256802e-06,5.4225029007833865e-05,8.981884721957332e-06,9.412001000000224
0.29700100000000024,6.384957048420606e-05,7.024685634786163e-05,7.979130894537377e-06,5.477640111966346e-05,9.073169364542608e-06,9.412001000000224
0.29800100000000024,6.44965674808652e-05,7.024600041958904e-05,7.978994677509945e-06,5.5331497629798685e-05,9.165069851066506e-06,9.412001000000224
0.29900100000000024,6.514791930633023e-05,7.024514161758568e-05,7.978858004190336e-06,5.5890331063933085e-05,9.257588242397143e-06,9.412001000000224
0.30000100000000024,6.580364054689072e-05,7.024427994188504e-05,7.97872087459443e-06,5.64529139476158e-05,9.350726599274927e-06,9.412001000000224
0.30100100000000024,6.646374578856323e-05,7.024341539252074e-05,7.978583288738165e-06,5.7019258806251106e-05,9.444486982312131e-06,9.412001000000224
0.30200100000000024,6.712824961709041e-05,7.024254796952652e-05,7.978445246637527e-06,5.758937816509796e-05,9.538871451992461e-06,9.412001000000224
0.30300100000000024,6.77971666179401e-05,7.02416776729362e-05,7.978306748308556e-06,5.816328454926947e-05,9.633882068670635e-06,9.412001000000224
