r,m,p_A,p_B,m_A,m_B,R_A
0.19000100000000014,1.6032704290383932e-05,6.740747011307499e-05,6.623870016662213e-06,1.4238526092899894e-05,1.794178197484043e-06,9.458001000000198
0.19100100000000014,1.6287167799889623e-05,6.740695252922584e-05,6.6238065256824916e-06,1.4464517549858255e-05,1.8226502500313723e-06,9.458001000000198
0.19200100000000014,1.654430936430101e-05,6.740643222970554e-05,6.6237427018348e-06,1.4692887526140547e-05,1.8514218381604683e-06,9.458001000000198
0.19300100000000014,1.680414299491453e-05,6.740590921453437e-05,6.623678545125674e-06,1.4923648468285323e-05,1.8804945266292103e-06,9.458001000000198
0.19400100000000015,1.706668270287219e-05,6.74053834837327e-05,6.623614055561684e-06,1.5156812822731263e-05,1.9098698801409278e-06,9.458001000000198
0.19500100000000015,1.7331942499160765e-05,6.740485503732097e-05,6.623549233149436e-06,1.539239303581665e-05,1.939549463344117e-06,9.458001000000198
0.19600100000000015,1.7599936394611006e-05,6.740432387531979e-05,6.623484077895567e-06,1.563040155377885e-05,1.9695348408321566e-06,9.458001000000198
0.19700100000000015,1.787067839989682e-05,6.740378999774983e-05,6.623418589806751e-06,1.58708508227538e-05,1.9998275771430235e-06,9.458001000000198
0.19800100000000015,1.814418252553448e-05,6.740325340463188e-05,6.623352768889695e-06,1.6113753288775473e-05,2.0304292367590104e-06,9.458001000000198
0.19900100000000015,1.8420462781881813e-05,6.740271409598684e-05,6.6232866151511395e-06,1.6359121397775374e-05,2.061341384106441e-06,9.458001000000198
0.20000100000000015,1.8699533179137402e-05,6.74021720718357e-05,6.62322012859786e-06,1.660696759558202e-05,2.092565583555387e-06,9.458001000000198
0.20100100000000015,1.8981407727339782e-05,6.740162733219958e-05,6.6231533092366656e-06,1.6857304327920403e-05,2.124103399419384e-06,9.458001000000198
0.20200100000000015,1.9266100436366636e-05,6.740107987709967e-05,6.6230861570744e-06,1.7110144040411492e-05,2.155956395955148e-06,9.458001000000198
0.20300100000000015,1.955362531593399e-05,6.740052970655732e-05,6.623018672117939e-06,1.7365499178571702e-05,2.1881261373622914e-06,9.458001000000198
0.20400100000000015,1.984399637559541e-05,6.739997682059393e-05,6.622950854374196e-06,1.7623382187812374e-05,2.22061418778304e-06,9.458001000000198
0.20500100000000016,2.0137227624741203e-05,6.739942121923104e-05,6.6228827038501155e-06,1.788380551343926e-05,2.253422111301948e-06,9.458001000000198
0.20600100000000016,2.0433333072597615e-05,6.739886290249027e-05,6.622814220552678e-06,1.8146781600652003e-05,2.286551471945616e-06,9.458001000000198
0.20700100000000016,2.0732326728226015e-05,6.739830187039338e-05,6.6227454044888965e-06,1.8412322894543615e-05,2.3200038336824054e-06,9.458001000000198
0.20800100000000016,2.103422260052211e-05,6.739773812296221e-05,6.622676255665819e-06,1.868044184009996e-05,2.353780760422157e-06,9.458001000000198
0.20900100000000016,2.133903469821513e-05,6.73971716602187e-05,6.622606774090527e-06,1.895115088219923e-05,2.3878838160159054e-06,9.458001000000198
0.21000100000000016,2.1646777029867023e-05,6.739660248218493e-05,6.622536959770137e-06,1.9224462465611434e-05,2.422314564255597e-06,9.458001000000198
0.21100100000000016,2.1957463603871665e-05,6.739603058888305e-05,6.622466812711799e-06,1.950038903499787e-05,2.457074568873804e-06,9.458001000000198
0.21200100000000016,2.2271108428454045e-05,6.739545598033532e-05,6.622396332922697e-06,1.977894303491061e-05,2.4921653935434434e-06,9.458001000000198
0.21300100000000016,2.2587725511669465e-05,6.739487865656413e-05,6.622325520410049e-06,2.0060136909791983e-05,2.5275886018774916e-06,9.458001000000198
0.21400100000000016,2.2907328861402743e-05,6.739429861759196e-05,6.622254375181108e-06,2.034398310397405e-05,2.563345757428702e-06,9.458001000000198
0.21500100000000016,2.3229932485367396e-05,6.739371586344138e-05,6.6221828972431594e-06,2.0630494061678085e-05,2.59943842368932e-06,9.458001000000198
0.21600100000000017,2.3555550391104855e-05,6.73931303941351e-05,6.622111086603524e-06,2.0919682227014062e-05,2.6358681640908e-06,9.458001000000198
0.21700100000000017,2.3884196585983647e-05,6.73925422096959e-05,6.622038943269557e-06,2.1211560043980132e-05,2.6726365420035226e-06,9.458001000000198
0.21800100000000017,2.4215885077198602e-05,6.73919513101467e-05,6.621966467248646e-06,2.1506139956462097e-05,2.7097451207365102e-06,9.458001000000198
0.21900100000000017,2.455062987177004e-05,6.739135769551049e-05,6.621893658548215e-06,2.1803434408232904e-05,2.7471954635371433e-06,9.458001000000198
0.22000100000000017,2.4888444976542985e-05,6.739076136581041e-05,6.621820517175718e-06,2.2103455842952115e-05,2.784989133590877e-06,9.458001000000198
0.22100100000000017,2.5229344398186342e-05,6.739016232106966e-05,6.621747043138648e-06,2.2406216704165394e-05,2.8231276940209573e-06,9.458001000000198
0.22200100000000017,2.557334214319211e-05,6.738956056131158e-05,6.62167323644453e-06,2.2711729435303978e-05,2.8616127078881385e-06,9.458001000000198
0.22300100000000017,2.5920452217874566e-05,6.738895608655959e-05,6.621599097100922e-06,2.3020006479684173e-05,2.9004457381903985e-06,9.458001000000198
0.22400100000000017,2.6270688628369474e-05,6.738834889683722e-05,6.6215246251154175e-06,2.3331060280506824e-05,2.939628347862656e-06,9.458001000000198
0.22500100000000017,2.6624065380633275e-05,6.738773899216813e-05,6.621449820495644e-06,2.3644903280856795e-05,2.9791620997764853e-06,9.458001000000198
0.22600100000000017,2.6980596480442288e-05,6.738712637257606e-05,6.621374683249261e-06,2.396154792370246e-05,3.0190485567398356e-06,9.458001000000198
0.22700100000000017,2.7340295933391906e-05,6.738651103808486e-05,6.621299213383966e-06,2.4281006651895167e-05,3.059289281496745e-06,9.458001000000198
0.22800100000000018,2.7703177744895793e-05,6.73858929887185e-05,6.621223410907487e-06,2.460329190816874e-05,3.0998858367270584e-06,9.458001000000198
0.22900100000000018,2.8069255920185077e-05,6.738527222450103e-05,6.621147275827587e-06,2.492841613513894e-05,3.140839785046143e-06,9.458001000000198
0.23000100000000018,2.8438544464307553e-05,6.738464874545664e-05,6.6210708081520644e-06,2.5256391775302958e-05,3.1821526890046045e-06,9.458001000000198
0.23100100000000018,2.8811057382126885e-05,6.738402255160959e-05,6.62099400788875e-06,2.5587231271038887e-05,3.2238261110880058e-06,9.458001000000198
0.23200100000000018,2.9186808678321787e-05,6.738339364298427e-05,6.620916875045509e-06,2.5920947064605215e-05,3.265861613716581e-06,9.458001000000198
0.23300100000000018,2.956581235738524e-05,6.738276201960517e-05,6.620839409630243e-06,2.6257551598140295e-05,3.308260759244953e-06,9.458001000000198
0.23400100000000018,2.9948082423623674e-05,6.738212768149689e-05,6.620761611650883e-06,2.6597057313661832e-05,3.3510251099618492e-06,9.458001000000198
0.23500100000000018,3.033363288115617e-05,6.738149062868411e-05,6.620683481115399e-06,2.693947665306636e-05,3.3941562280898203e-06,9.458001000000198
0.23600100000000018,3.072247773391366e-05,6.738085086119164e-05,6.620605018031791e-06,2.728482205812872e-05,3.437655675784954e-06,9.458001000000198
0.23700100000000018,3.111463098563813e-05,6.73802083790444e-05,6.620526222408095e-06,2.763310597050155e-05,3.4815250151365928e-06,9.458001000000198
0.23800100000000018,3.15101066398818e-05,6.73795631822674e-05,6.620447094252383e-06,2.7984340831714765e-05,3.525765808167051e-06,9.458001000000198
0.23900100000000019,3.190891870000634e-05,6.737891527088577e-05,6.620367633572757e-06,2.8338539083175027e-05,3.5703796168313297e-06,9.458001000000198
0.2400010000000002,3.2311081169182056e-05,6.737826464492473e-05,6.620287840377355e-06,2.8695713166165234e-05,3.615368003016836e-06,9.458001000000198
0.2410010000000002,3.271660805038708e-05,6.73776113044096e-05,6.62020771467435e-06,2.9055875521844004e-05,3.6607325285430957e-06,9.458001000000198
0.2420010000000002,3.312551334640661e-05,6.737695524936584e-05,6.620127256471947e-06,2.9419038591245146e-05,3.706474755161474e-06,9.458001000000198
0.2430010000000002,3.353781105983203e-05,6.737629647981898e-05,6.620046465778388e-06,2.9785214815277156e-05,3.752596244554889e-06,9.458001000000198
0.2440010000000002,3.3953515193060195e-05,6.737563499579467e-05,6.619965342601946e-06,3.015441663472268e-05,3.7990985583375297e-06,9.458001000000198
0.2450010000000002,3.4372639748292565e-05,6.737497079731868e-05,6.6198838869509284e-06,3.0526656490238004e-05,3.845983258054573e-06,9.458001000000198
0.2460010000000002,3.479519872753443e-05,6.737430388441687e-05,6.619802098833679e-06,3.0901946822352544e-05,3.893251905181898e-06,9.458001000000198
0.2470010000000002,3.52212061325941e-05,6.737363425711518e-05,6.619719978258574e-06,3.128030007146831e-05,3.940906061125804e-06,9.458001000000198
0.2480010000000002,3.565067596508211e-05,6.737296191543971e-05,6.619637525234024e-06,3.16617286778594e-05,3.988947287222731e-06,9.458001000000198
0.2490010000000002,3.608362222641042e-05,6.737228685941662e-05,6.619554739768473e-06,3.204624508167147e-05,4.037377144738967e-06,9.458001000000198
0.2500010000000002,3.6520058917791574e-05,6.73716090890722e-05,6.619471621870399e-06,3.2433861722921216e-05,4.086197194870376e-06,9.458001000000198
0.2510010000000002,3.696000004023797e-05,6.737092860443285e-05,6.619388171548317e-06,3.282459104149588e-05,4.135408998742103e-06,9.458001000000198
0.2520010000000002,3.740345959456098e-05,6.737024540552506e-05,6.619304388810771e-06,3.321844547715269e-05,4.185014117408302e-06,9.458001000000198
0.2530010000000002,3.78504515813702e-05,6.736955949237541e-05,6.619220273666343e-06,3.361543746951838e-05,4.2350141118518426e-06,9.458001000000198
0.2540010000000002,3.830099000107265e-05,6.736887086501063e-05,6.619135826123647e-06,3.4015579458088634e-05,4.285410542984034e-06,9.458001000000198
0.2550010000000002,3.875508885387193e-05,6.736817952345752e-05,6.619051046191333e-06,3.441888388222761e-05,4.336204971644337e-06,9.458001000000198
0.2560010000000002,3.9212762139767444e-05,6.736748546774301e-05,6.618965933878083e-06,3.482536318116738e-05,4.387398958600083e-06,9.458001000000198
0.2570010000000002,3.96740238585536e-05,6.736678869789411e-05,6.618880489192614e-06,3.523502979400742e-05,4.438994064546192e-06,9.458001000000198
0.2580010000000002,4.0138888009819006e-05,6.736608921393795e-05,6.618794712143676e-06,3.564789615971413e-05,4.4909918501048844e-06,9.458001000000198
0.2590010000000002,4.060736859294566e-05,6.736538701590175e-05,6.618708602740055e-06,3.6063974717120266e-05,4.543393875825403e-06,9.458001000000198
0.2600010000000002,4.1079479607108156e-05,6.736468210381287e-05,6.61862216099057e-06,3.648327790492444e-05,4.5962017021837254e-06,9.458001000000198
0.2610010000000002,4.155523505127288e-05,6.736397447769876e-05,6.6185353869040735e-06,3.6905818161690605e-05,4.649416889582285e-06,9.458001000000198
0.2620010000000002,4.20346489241972e-05,6.736326413758695e-05,6.618448280489454e-06,3.733160792584753e-05,4.7030409983496835e-06,9.458001000000198
0.2630010000000002,4.251773522442868e-05,6.73625510835051e-05,6.61836084175563e-06,3.776065963568829e-05,4.757075588740411e-06,9.458001000000198
0.2640010000000002,4.300450795030427e-05,6.736183531548099e-05,6.618273070711559e-06,3.8192985729369734e-05,4.8115222209345595e-06,9.458001000000198
0.2650010000000002,4.34949810999495e-05,6.736111683354247e-05,6.61818496736623e-06,3.862859864491197e-05,4.866382455037544e-06,9.458001000000198
0.2660010000000002,4.3989168671277664e-05,6.736039563771751e-05,6.618096531728665e-06,3.906751082019787e-05,4.921657851079814e-06,9.458001000000198
0.2670010000000002,4.448708466198906e-05,6.73596717280342e-05,6.6180077638079215e-06,3.9509734692972506e-05,4.977349969016574e-06,9.458001000000198
0.2680010000000002,4.4988743069570146e-05,6.735894510452073e-05,6.617918663613091e-06,3.995528270084267e-05,5.033460368727499e-06,9.458001000000198
0.2690010000000002,4.549415789129276e-05,6.735821576720537e-05,6.6178292311533e-06,4.0404167281276336e-05,5.089990610016452e-06,9.458001000000198
0.2700010000000002,4.600334312421332e-05,6.735748371611653e-05,6.617739466437706e-06,4.085640087160215e-05,5.146942252611199e-06,9.458001000000198
0.2710010000000002,4.651631276517201e-05,6.73567489512827e-05,6.617649369475504e-06,4.131199590900891e-05,5.204316856163127e-06,9.458001000000198
0.2720010000000002,4.703308081079198e-05,6.73560114727325e-05,6.61755894027592e-06,4.177096483054504e-05,5.262115980246963e-06,9.458001000000198
0.2730010000000002,4.7553661257478546e-05,6.735527128049463e-05,6.617468178848216e-06,4.223332007311808e-05,5.320341184360486e-06,9.458001000000198
0.2740010000000002,4.8078068101418394e-05,6.73545283745979e-05,6.617377085201688e-06,4.269907407349417e-05,5.378994027924248e-06,9.458001000000198
0.2750010000000002,4.860631533857877e-05,6.735378275507125e-05,6.617285659345665e-06,4.316823926829751e-05,5.438076070281286e-06,9.458001000000198
0.2760010000000002,4.913841696470669e-05,6.73530344219437e-05,6.6171939012895105e-06,4.364082809400987e-05,5.497588870696847e-06,9.458001000000198
0.2770010000000002,4.9674386975328123e-05,6.73522833752444e-05,6.617101811042622e-06,4.4116852986970054e-05,5.5575339883580965e-06,9.458001000000198
0.2780010000000002,5.02142393657472e-05,6.735152961500257e-05,6.617009388614432e-06,4.459632638337339e-05,5.617912982373839e-06,9.458001000000198
0.2790010000000002,5.07579881310454e-05,6.735077314124757e-05,6.616916634014405e-06,4.50792607192712e-05,5.678727411774234e-06,9.458001000000198
0.2800010000000002,5.130564726608078e-05,6.735001395400883e-05,6.6168235472520405e-06,4.556566843057029e-05,5.739978835510515e-06,9.458001000000198
0.2810010000000002,5.185723076548712e-05,6.734925205331593e-05,6.616730128336872e-06,4.605556195303244e-05,5.801668812454704e-06,9.458001000000198
0.2820010000000002,5.241275262367317e-05,6.734848743919852e-05,6.6166363772784685e-06,4.654895372227387e-05,5.863798901399329e-06,9.458001000000198
0.2830010000000002,5.297222683482183e-05,6.734772011168636e-05,6.616542294086431e-06,4.704585617376471e-05,5.926370661057141e-06,9.458001000000198
0.2840010000000002,5.3535667392889334e-05,6.734695007080934e-05,6.616447878770394e-06,4.754628174282853e-05,5.98938565006083e-06,9.458001000000198
0.2850010000000002,5.410308829160449e-05,6.734617731659743e-05,6.61635313134003e-06,4.805024286464177e-05,6.052845426962744e-06,9.458001000000198
0.2860010000000002,5.467450352446783e-05,6.73454018490807e-05,6.61625805180504e-06,4.8557751974233244e-05,6.116751550234604e-06,9.458001000000198
0.28700100000000023,5.5249927084750825e-05,6.734462366828936e-05,6.6161626401751625e-06,4.906882150648362e-05,6.181105578267222e-06,9.458001000000198
0.28800100000000023,5.582937296549511e-05,6.73438427742537e-05,6.6160668964601695e-06,4.9583463896124906e-05,6.2459090693702165e-06,9.458001000000198
0.28900100000000023,5.641285515951164e-05,6.734305916700412e-05,6.615970820669867e-06,5.010169157773992e-05,6.311163581771732e-06,9.458001000000198
0.29000100000000023,5.700038765937992e-05,6.734227284657112e-05,6.615874412814095e-06,5.062351698576178e-05,6.376870673618153e-06,9.458001000000198
0.29100100000000023,5.75919844574472e-05,6.734148381298533e-05,6.615777672902727e-06,5.1148952554473395e-05,6.4430319029738235e-06,9.458001000000198
0.29200100000000023,5.818765954582765e-05,6.734069206627744e-05,6.61568060094567e-06,5.167801071800691e-05,6.509648827820761e-06,9.458001000000198
0.29300100000000023,5.878742691640159e-05,6.73398976064783e-05,6.615583196952867e-06,5.221070391034323e-05,6.5767230060583765e-06,9.458001000000198
0.29400100000000023,5.9391300560814655e-05,6.73391004336188e-05,6.615485460934293e-06,5.2747044565311485e-05,6.64425599550319e-06,9.458001000000198
0.29500100000000024,5.9999294470477034e-05,6.733830054773003e-05,6.615387392899959e-06,5.3287045116588505e-05,6.712249353888547e-06,9.458001000000198
0.29600100000000024,6.0611422636562635e-05,6.733749794884308e-05,6.615288992859908e-06,5.3830717997698315e-05,6.780704638864338e-06,9.458001000000198
0.29700100000000024,6.12276990500083e-05,6.733669263698922e-05,6.615190260824217e-06,5.43780756420116e-05,6.849623407996712e-06,9.458001000000198
0.29800100000000024,6.184813770151299e-05,6.73358846121998e-05,6.615091196802999e-06,5.4929130482745216e-05,6.919007218767795e-06,9.458001000000198
0.29900100000000024,6.2472752581537e-05,6.733507387450625e-05,6.6149918008064e-06,5.548389495296162e-05,6.988857628575407e-06,9.458001000000198
0.30000100000000024,6.310155768030117e-05,6.733426042394016e-05,6.6148920728445994e-06,5.604238148556841e-05,7.0591761947327825e-06,9.458001000000198
0.30100100000000024,6.373456698778602e-05,6.733344426053319e-05,6.614792012927811e-06,5.660460251331778e-05,7.12996447446828e-06,9.458001000000198
0.30200100000000024,6.437179449373104e-05,6.73326253843171e-05,6.614691621066283e-06,5.717057046880598e-05,7.2012240249251045e-06,9.458001000000198
0.30300100000000024,6.501325418763383e-05,6.733180379532378e-05,6.614590897270297e-06,5.774029778447284e-05,7.272956403161025e-06,9.458001000000198
