r,m,p_A,p_B,m_A,m_B,R_A
1.4200009999999545,0.006608101173163336,9.664685953166395e-05,1.8636869852068647e-06,0.006327168539858056,0.00028093263330528925,10.022000999999886
1.4210009999999544,0.006622032557158624,9.664216135455304e-05,1.8634993010793335e-06,0.0063405160707000205,0.00028151648645861286,10.022000999999886
1.4220009999999543,0.006635983425171814,9.66374599435182e-05,1.8633114970505368e-06,0.006353882298574128,0.00028210112659769526,10.022000999999886
1.4230009999999542,0.006649953790529301,9.663275529871305e-05,1.8631235731458795e-06,0.00636726723635159,0.0002826865541777201,10.022000999999886
1.424000999999954,0.006663943666556676,9.662804742029134e-05,1.862935529390782e-06,0.006380670896903018,0.00028327276965366637,10.022000999999886
1.425000999999954,0.006677953066578727,9.662333630840686e-05,1.8627473658106818e-06,0.006394093293098427,0.0002838597734803087,10.022000999999886
1.4260009999999539,0.006691982003919441,9.661862196321357e-05,1.8625590824310328e-06,0.006407534437807233,0.00028444756611221685,10.022000999999886
1.4270009999999538,0.006706030491902,9.661390438486549e-05,1.8623706792773052e-06,0.006420994343898252,0.00028503614800375575,10.022000999999886
1.4280009999999537,0.006720098543848781,9.660918357351675e-05,1.8621821563749857e-06,0.006434473024239703,0.0002856255196090854,10.022000999999886
1.4290009999999536,0.006734186173081356,9.660445952932159e-05,1.8619935137495776e-06,0.006447970491699203,0.00028621568138216053,10.022000999999886
1.4300009999999534,0.006748293392920493,9.659973225243435e-05,1.8618047514266004e-06,0.006461486759143769,0.00028680663377673077,10.022000999999886
1.4310009999999533,0.006762420216686153,9.659500174300947e-05,1.8616158694315901e-06,0.00647502183943982,0.0002873983772463403,10.022000999999886
1.4320009999999532,0.0067765666576974914,9.659026800120151e-05,1.8614268677900992e-06,0.0064885757454531704,0.00028799091224432783,10.022000999999886
1.4330009999999531,0.006790732729272855,9.65855310271651e-05,1.8612377465276966e-06,0.006502148490049035,0.0002885842392238264,10.022000999999886
1.434000999999953,0.006804918444729784,9.6580790821055e-05,1.8610485056699676e-06,0.0065157400860920275,0.0002891783586377632,10.022000999999886
1.435000999999953,0.006819123817385012,9.657604738302607e-05,1.8608591452425142e-06,0.006529350546446159,0.0002897732709388597,10.022000999999886
1.4360009999999528,0.006833348860554461,9.657130071323325e-05,1.8606696652709542e-06,0.006542979883974837,0.0002903689765796311,10.022000999999886
1.4370009999999527,0.006847593587553247,9.656655081183161e-05,1.8604800657809225e-06,0.006556628111540867,0.00029096547601238664,10.022000999999886
1.4380009999999526,0.006861858011695674,9.656179767897631e-05,1.8602903467980701e-06,0.006570295242006452,0.00029156276968922917,10.022000999999886
1.4390009999999525,0.006876142146295237,9.655704131482262e-05,1.8601005083480644e-06,0.006583981288233189,0.00029216085806205513,10.022000999999886
1.4400009999999523,0.006890446004664621,9.655228171952589e-05,1.8599105504565894e-06,0.006597686263082073,0.0002927597415825544,10.022000999999886
1.4410009999999522,0.006904769600115697,9.65475188932416e-05,1.8597204731493453e-06,0.0066114101794134935,0.0002933594207022102,10.022000999999886
1.4420009999999521,0.0069191129459595276,9.654275283612532e-05,1.8595302764520486e-06,0.0066251530500872355,0.00029395989587229887,10.022000999999886
1.443000999999952,0.006933476055506361,9.653798354833273e-05,1.8593399603904327e-06,0.006638914887962478,0.0002945611675438899,10.022000999999886
1.444000999999952,0.006947858942065634,9.65332110300196e-05,1.859149524990247e-06,0.006652695705897795,0.00029516323616784557,10.022000999999886
1.4450009999999518,0.006962261618945969,9.652843528134181e-05,1.8589589702772571e-06,0.006666495516751155,0.0002957661021948211,10.022000999999886
1.4460009999999517,0.006976684099455175,9.652365630245535e-05,1.8587682962772456e-06,0.006680314333379918,0.0002963697660752643,10.022000999999886
1.4470009999999516,0.006991126396900247,9.651887409351629e-05,1.8585775030160112e-06,0.006694152168640838,0.00029697422825941547,10.022000999999886
1.4480009999999515,0.007005588524587365,9.651408865468082e-05,1.8583865905193688e-06,0.006708009035390064,0.0002975794891973074,10.022000999999886
1.4490009999999514,0.007020070495821892,9.650929998610525e-05,1.85819555881315e-06,0.006721884946483133,0.0002981855493387651,10.022000999999886
1.4500009999999512,0.007034572323908377,9.650450808794594e-05,1.8580044079232024e-06,0.006735779914774978,0.0002987924091334057,10.022000999999886
1.4510009999999511,0.007049094022150552,9.64997129603594e-05,1.8578131378753905e-06,0.006749693953119921,0.0002994000690306384,10.022000999999886
1.452000999999951,0.007063635603851332,9.649491460350223e-05,1.8576217486955948e-06,0.006763627074371675,0.0003000085294796643,10.022000999999886
1.453000999999951,0.007078197082312815,9.649011301753112e-05,1.8574302404097122e-06,0.006777579291383346,0.0003006177909294762,10.022000999999886
1.4540009999999508,0.00709277847083628,9.648530820260288e-05,1.857238613043656e-06,0.006791550617007428,0.00030122785382885847,10.022000999999886
1.4550009999999507,0.007107379782722187,9.648050015887441e-05,1.8570468666233563e-06,0.006805541064095807,0.0003018387186263871,10.022000999999886
1.4560009999999506,0.0071220010312701785,9.647568888650272e-05,1.8568550011747587e-06,0.006819550645499756,0.00030245038577042933,10.022000999999886
1.4570009999999505,0.007136642229779076,9.64708743856449e-05,1.8566630167238257e-06,0.006833579374069939,0.00030306285570914373,10.022000999999886
1.4580009999999504,0.007151303391546882,9.646605665645819e-05,1.8564709132965363e-06,0.006847627262656409,0.0003036761288904799,10.022000999999886
1.4590009999999503,0.007165984529870778,9.64612356990999e-05,1.8562786909188856e-06,0.006861694324108606,0.00030429020576217843,10.022000999999886
1.4600009999999501,0.007180685658047123,9.645641151372742e-05,1.856086349616885e-06,0.006875780571275359,0.0003049050867717708,10.022000999999886
1.46100099999995,0.007195406789371456,9.645158410049829e-05,1.8558938894165626e-06,0.006889886017004884,0.00030552077236657916,10.022000999999886
1.46200099999995,0.007210147937138494,9.644675345957013e-05,1.8557013103439623e-06,0.006904010674144785,0.0003061372629937162,10.022000999999886
1.4630009999999498,0.007224909114642129,9.644191959110065e-05,1.8555086124251446e-06,0.006918154555542051,0.0003067545591000852,10.022000999999886
1.4640009999999497,0.007239690335175432,9.643708249524768e-05,1.8553157956861867e-06,0.0069323176740430596,0.0003073726611323796,10.022000999999886
1.4650009999999496,0.0072544916120306484,9.643224217216915e-05,1.8551228601531818e-06,0.0069465000424935724,0.00030799156953708316,10.022000999999886
1.4660009999999495,0.007269312958499201,9.642739862202309e-05,1.8549298058522395e-06,0.006960701673738738,0.00030861128476046963,10.022000999999886
1.4670009999999494,0.007284154387871686,9.642255184496764e-05,1.8547366328094854e-06,0.00697492258062309,0.00030923180724860274,10.022000999999886
1.4680009999999493,0.007299015913437876,9.641770184116102e-05,1.8545433410510619e-06,0.006989162775990547,0.000309853137447336,10.022000999999886
1.4690009999999492,0.007313897548486717,9.641284861076157e-05,1.8543499306031275e-06,0.007003422272684411,0.0003104752758023127,10.022000999999886
1.470000999999949,0.007328799306306327,9.640799215392774e-05,1.8541564014918573e-06,0.007017701083547368,0.00031109822275896546,10.022000999999886
1.471000999999949,0.007343721200183999,9.640313247081805e-05,1.8539627537434421e-06,0.007031999221421489,0.00031172197876251656,10.022000999999886
1.4720009999999488,0.007358663243406198,9.639826956159117e-05,1.8537689873840898e-06,0.0070463166991482275,0.0003123465442579774,10.022000999999886
1.4730009999999487,0.00737362544925856,9.639340342640582e-05,1.8535751024400241e-06,0.007060653529568419,0.00031297191969014863,10.022000999999886
1.4740009999999486,0.007388607831025895,9.638853406542086e-05,1.853381098937485e-06,0.007075009725522282,0.00031359810550361984,10.022000999999886
1.4750009999999485,0.0074036104019921814,9.638366147879524e-05,1.853186976902729e-06,0.007089385299849419,0.0003142251021427696,10.022000999999886
1.4760009999999484,0.007418633175440568,9.637878566668802e-05,1.852992736362029e-06,0.00710378026538881,0.00031485291005176524,10.022000999999886
1.4770009999999483,0.007433676164653376,9.637390662925833e-05,1.852798377341674e-06,0.007118194634978821,0.00031548152967456267,10.022000999999886
1.4780009999999482,0.007448739382912094,9.636902436666544e-05,1.8526038998679692e-06,0.007132628421457195,0.00031611096145490645,10.022000999999886
1.479000999999948,0.007463822843497379,9.63641388790687e-05,1.8524093039672363e-06,0.007147081637661057,0.00031674120583632937,10.022000999999886
1.480000999999948,0.007478926559689058,9.63592501666276e-05,1.8522145896658133e-06,0.007161554296426913,0.00031737226326215254,10.022000999999886
1.4810009999999478,0.007494050544766124,9.635435822950166e-05,1.8520197569900546e-06,0.007176046410590647,0.0003180041341754852,10.022000999999886
1.4820009999999477,0.007509194812006739,9.634946306785058e-05,1.8518248059663304e-06,0.007190557992987522,0.00031863681901922464,10.022000999999886
1.4830009999999476,0.0075243593746882305,9.634456468183411e-05,1.8516297366210277e-06,0.007205089056452183,0.0003192703182360559,10.022000999999886
1.4840009999999475,0.007539544246087093,9.633966307161213e-05,1.8514345489805494e-06,0.0072196396138186495,0.0003199046322684518,10.022000999999886
1.4850009999999474,0.0075547494394789865,9.63347582373446e-05,1.851239243071315e-06,0.0072342096779203224,0.00032053976155867284,10.022000999999886
1.4860009999999473,0.007569974968138736,9.632985017919159e-05,1.8510438189197601e-06,0.007248799261589978,0.0003211757065487669,10.022000999999886
1.4870009999999472,0.007585220845340332,9.632493889731328e-05,1.8508482765523368e-06,0.007263408377659771,0.00032181246768056934,10.022000999999886
1.488000999999947,0.007600487084356927,9.632002439186997e-05,1.850652615995513e-06,0.007278037038961233,0.00032245004539570256,10.022000999999886
1.489000999999947,0.00761577369846084,9.6315106663022e-05,1.8504568372757733e-06,0.007292685258325272,0.00032308844013557617,10.022000999999886
1.4900009999999468,0.00763108070092355,9.631018571092987e-05,1.8502609404196183e-06,0.007307353048582172,0.00032372765234138675,10.022000999999886
1.4910009999999467,0.007646408105015701,9.630526153575417e-05,1.850064925453565e-06,0.007322040422561593,0.0003243676824541177,10.022000999999886
1.4920009999999466,0.007661755924007099,9.630033413765557e-05,1.8498687924041465e-06,0.007336747393092569,0.00032500853091453906,10.022000999999886
1.4930009999999465,0.007677124171166711,9.629540351679486e-05,1.8496725412979124e-06,0.007351473973003512,0.0003256501981632076,10.022000999999886
1.4940009999999464,0.007692512859762662,9.629046967333294e-05,1.8494761721614284e-06,0.0073662201751222055,0.0003262926846404664,10.022000999999886
1.4950009999999463,0.007707922003062244,9.628553260743079e-05,1.8492796850212765e-06,0.007380986012275809,0.00032693599078644484,10.022000999999886
1.4960009999999462,0.007723351614331903,9.628059231924951e-05,1.849083079904055e-06,0.007395771497290854,0.00032758011704105865,10.022000999999886
1.497000999999946,0.007738801706837247,9.62756488089503e-05,1.848886356836378e-06,0.0074105766429932475,0.0003282250638440095,10.022000999999886
1.498000999999946,0.007754272293843042,9.627070207669444e-05,1.8486895158448764e-06,0.007425401462208268,0.00032887083163478495,10.022000999999886
1.4990009999999458,0.007769763388613215,9.626575212264334e-05,1.8484925569561971e-06,0.007440245967760568,0.00032951742085265853,10.022000999999886
1.5000009999999457,0.007785275004410848,9.626079894695851e-05,1.8482954801970034e-06,0.0074551101724741695,0.00033016483193668933,10.022000999999886
1.5010009999999456,0.007800807154498181,9.625584254980153e-05,1.8480982855939744e-06,0.0074699940891724695,0.000330813065325722,10.022000999999886
1.5020009999999455,0.00781635985213661,9.625088293133412e-05,1.8479009731738058e-06,0.007484897730678235,0.0003314621214583866,10.022000999999886
1.5030009999999454,0.00783193311058669,9.624592009171808e-05,1.8477035429632095e-06,0.007499821109813603,0.00033211200077309857,10.022000999999886
1.5040009999999453,0.00784752694310813,9.624095403111532e-05,1.8475059949889135e-06,0.007514764239400082,0.0003327627037080584,10.022000999999886
1.5050009999999452,0.007863141362959795,9.623598474968786e-05,1.8473083292776622e-06,0.007529727132258553,0.0003334142307012517,10.022000999999886
1.506000999999945,0.007878776383399701,9.623101224759779e-05,1.847110545856216e-06,0.007544709801209263,0.0003340665821904489,10.022000999999886
1.507000999999945,0.007894432017685025,9.622603652500734e-05,1.8469126447513514e-06,0.0075597122590718305,0.0003347197586132052,10.022000999999886
1.5080009999999449,0.007910108279072093,9.622105758207882e-05,1.8467146259898616e-06,0.007574734518665242,0.0003353737604068606,10.022000999999886
1.5090009999999447,0.007925805180816384,9.621607541897466e-05,1.8465164895985554e-06,0.007589776592807855,0.00033602858800853947,10.022000999999886
1.5100009999999446,0.007941522736172532,9.621109003585735e-05,1.8463182356042583e-06,0.007604838494317393,0.00033668424185515067,10.022000999999886
1.5110009999999445,0.007957260958394323,9.620610143288955e-05,1.8461198640338115e-06,0.0076199202360109465,0.0003373407223833872,10.022000999999886
1.5120009999999444,0.007973019860734693,9.620110961023394e-05,1.845921374914073e-06,0.007635021830704977,0.00033799803002972637,10.022000999999886
1.5130009999999443,0.00798879945644573,9.619611456805338e-05,1.8457227682719166e-06,0.0076501432912153096,0.00033865616523042933,10.022000999999886
1.5140009999999442,0.008004599758778671,9.619111630651077e-05,1.8455240441342322e-06,0.007665284630357139,0.00033931512842154117,10.022000999999886
1.515000999999944,0.008020420780983906,9.618611482576915e-05,1.8453252025279263e-06,0.007680445860945025,0.00033997492003889077,10.022000999999886
1.516000999999944,0.008036262536310974,9.618111012599165e-05,1.8451262434799212e-06,0.007695626995792891,0.0003406355405180906,10.022000999999886
1.5170009999999439,0.008052125038008558,9.61761022073415e-05,1.8449271670171555e-06,0.00771082804771403,0.0003412969902945367,10.022000999999886
1.5180009999999438,0.008068008299324497,9.617109106998204e-05,1.8447279731665839e-06,0.007726049029521098,0.00034195926980340826,10.022000999999886
1.5190009999999436,0.008083912333505774,9.616607671407669e-05,1.8445286619551774e-06,0.007741289954026115,0.00034262237947966796,10.022000999999886
