r,m,p_A,p_B,m_A,m_B,R_A
0.9770010000000008,0.0016433313182038821,9.501185777089397e-06,1.913102959765605e-06,0.0014007534370066679,0.0002425778811972141,10.235000999999768
0.9780010000000008,0.0016483594846945307,9.500171825236923e-06,1.9129278593002625e-06,0.0014050439415104457,0.00024331554318408462,10.235000999999768
0.9790010000000008,0.0016533978267354102,9.499156867366195e-06,1.9127525913907386e-06,0.001409343152125789,0.00024405467460962088,10.235000999999768
0.9800010000000008,0.0016584463542537045,9.498140903572004e-06,1.912577156072347e-06,0.001413651077442362,0.00024479527681134226,10.235000999999768
0.9810010000000008,0.0016635050771751565,9.497123933949231e-06,1.9124015533804352e-06,0.0014179677260488862,0.00024553735112626987,10.235000999999768
0.9820010000000008,0.0016685740054240659,9.496105958592849e-06,1.912225783350384e-06,0.0014222931065331396,0.00024628089889092603,10.235000999999768
0.9830010000000008,0.001673653148923289,9.49508697759792e-06,1.9120498460176075e-06,0.001426627227481955,0.0002470259214413338,10.235000999999768
0.9840010000000008,0.0016787425175942368,9.494066991059597e-06,1.9118737414175527e-06,0.0014309700974812199,0.0002477724201130166,10.235000999999768
0.9850010000000008,0.0016838421213568734,9.493045999073127e-06,1.9116974695857007e-06,0.0014353217251158754,0.0002485203962409976,10.235000999999768
0.9860010000000008,0.0016889519701297148,9.492024001733847e-06,1.9115210305575655e-06,0.001439682118969915,0.00024926985115979937,10.235000999999768
0.9870010000000008,0.001694072073829828,9.491000999137182e-06,1.911344424368694e-06,0.0014440512876263839,0.0002500207862034433,10.235000999999768
0.9880010000000008,0.0016992024423728286,9.489976991378654e-06,1.9111676510546676e-06,0.0014484292396673786,0.00025077320270544936,10.235000999999768
0.9890010000000008,0.0017043430856728808,9.48895197855387e-06,1.9109907106511002e-06,0.0014528159836740449,0.0002515271019988352,10.235000999999768
0.9900010000000008,0.001709494013642695,9.487925960758531e-06,1.910813603193639e-06,0.0014572115282265783,0.00025228248541611615,10.235000999999768
0.9910010000000008,0.001714655236193527,9.486898938088428e-06,1.9106363287179642e-06,0.001461615881904222,0.0002530393542893045,10.235000999999768
0.9920010000000008,0.0017198267632351763,9.485870910639444e-06,1.9104588872597903e-06,0.0014660290532852668,0.0002537977099499089,10.235000999999768
0.9930010000000008,0.0017250086046759845,9.484841878507553e-06,1.9102812788548644e-06,0.0014704510509470495,0.0002545575537289344,10.235000999999768
0.9940010000000008,0.001730200770422835,9.483811841788818e-06,1.910103503538967e-06,0.001474881883465953,0.00025531888695688124,10.235000999999768
0.9950010000000008,0.0017354032703811506,9.482780800579392e-06,1.9099255613479116e-06,0.0014793215594174048,0.00025608171096374514,10.235000999999768
0.9960010000000008,0.0017406161144548923,9.481748754975523e-06,1.9097474523175453e-06,0.0014837700873758753,0.00025684602707901625,10.235000999999768
0.9970010000000008,0.0017458393125465586,9.480715705073547e-06,1.9095691764837485e-06,0.0014882274759148789,0.000257611836631679,10.235000999999768
0.9980010000000008,0.0017510728745571834,9.479681650969892e-06,1.9093907338824343e-06,0.0014926937336069712,0.0002583791409502115,10.235000999999768
0.9990010000000008,0.001756316810386335,9.478646592761077e-06,1.9092121245495493e-06,0.0014971688690237491,0.00025914794136258515,10.235000999999768
1.0000010000000008,0.0017615711299321147,9.47761053054371e-06,1.9090333485210736e-06,0.00150165289073585,0.0002599182391962641,10.235000999999768
1.0010010000000007,0.0017668358430911555,9.476573464414488e-06,1.9088544058330206e-06,0.00150614580731295,0.0002606900357782047,10.235000999999768
1.0020010000000006,0.0017721109597586204,9.475535394470206e-06,1.9086752965214362e-06,0.0015106476273237643,0.0002614633324348554,10.235000999999768
1.0030010000000005,0.0017773964898282018,9.474496320807743e-06,1.9084960206224002e-06,0.0015151583593360453,0.00026223813049215574,10.235000999999768
1.0040010000000004,0.001782692443192119,9.473456243524071e-06,1.908316578172025e-06,0.0015196780119165819,0.0002630144312755364,10.235000999999768
1.0050010000000003,0.0017879988297411183,9.472415162716254e-06,1.9081369692064564e-06,0.0015242065936311993,0.00026379223610991834,10.235000999999768
1.0060010000000001,0.0017933156593644703,9.471373078481445e-06,1.9079571937618738e-06,0.001528744113044757,0.00026457154631971257,10.235000999999768
1.007001,0.0017986429419499692,9.470329990916886e-06,1.907777251874489e-06,0.001533290578721149,0.00026535236322881953,10.235000999999768
1.008001,0.0018039806873839316,9.469285900119914e-06,1.907597143580548e-06,0.0015378459992233021,0.00026613468816062875,10.235000999999768
1.0090009999999998,0.0018093289055511946,9.468240806187953e-06,1.9074168689163286e-06,0.0015424103831131754,0.0002669185224380183,10.235000999999768
1.0100009999999997,0.0018146876063351149,9.46719470921852e-06,1.9072364279181429e-06,0.0015469837389517596,0.00026770386738335437,10.235000999999768
1.0110009999999996,0.0018200567996175673,9.466147609309221e-06,1.9070558206223354e-06,0.0015515660752990757,0.0002684907243184908,10.235000999999768
1.0120009999999995,0.0018254364952789435,9.465099506557753e-06,1.906875047065284e-06,0.0015561574007141742,0.0002692790945647685,10.235000999999768
1.0130009999999994,0.0018308267031981503,9.464050401061903e-06,1.9066941072833997e-06,0.0015607577237551342,0.0002700689794430151,10.235000999999768
1.0140009999999993,0.0018362274332526089,9.463000292919549e-06,1.9065130013131266e-06,0.0015653670529790632,0.00027086038027354463,10.235000999999768
1.0150009999999992,0.0018416386953182529,9.461949182228662e-06,1.9063317291909418e-06,0.0015699853969420952,0.00027165329837615664,10.235000999999768
1.016000999999999,0.0018470604992695274,9.460897069087298e-06,1.9061502909533559e-06,0.0015746127641993902,0.0002724477350701361,10.235000999999768
1.017000999999999,0.0018524928549793875,9.459843953593608e-06,1.9059686866369118e-06,0.0015792491633051335,0.00027324369167425276,10.235000999999768
1.0180009999999988,0.0018579357723192969,9.458789835845834e-06,1.9057869162781862e-06,0.0015838946028125349,0.0002740411695067608,10.235000999999768
1.0190009999999987,0.0018633892611592266,9.457734715942304e-06,1.9056049799137884e-06,0.0015885490912738271,0.0002748401698853982,10.235000999999768
1.0200009999999986,0.0018688533313676538,9.45667859398144e-06,1.905422877580361e-06,0.001593212637240266,0.0002756406941273865,10.235000999999768
1.0210009999999985,0.00187432799281156,9.455621470061753e-06,1.9052406093145796e-06,0.0015978852492621288,0.00027644274354943004,10.235000999999768
1.0220009999999984,0.0018798132553564302,9.454563344281845e-06,1.9050581751531526e-06,0.0016025669358887132,0.0002772463194677158,10.235000999999768
1.0230009999999983,0.0018853091288662512,9.45350421674041e-06,1.904875575132822e-06,0.0016072577056683373,0.0002780514231979127,10.235000999999768
1.0240009999999982,0.0018908156232035104,9.452444087536227e-06,1.904692809290362e-06,0.001611957567148338,0.0002788580560551713,10.235000999999768
1.025000999999998,0.0018963327482291945,9.451382956768171e-06,1.9045098776625806e-06,0.0016166665288750704,0.00027966621935412317,10.235000999999768
1.026000999999998,0.001901860513802788,9.450320824535205e-06,1.9043267802863182e-06,0.0016213845993939065,0.00028047591440888057,10.235000999999768
1.0270009999999978,0.001907398929782272,9.449257690936383e-06,1.9041435171984485e-06,0.0016261117872492352,0.0002812871425330359,10.235000999999768
1.0280009999999977,0.0019129480060241229,9.448193556070848e-06,1.9039600884358782e-06,0.0016308481009844604,0.0002820999050396613,10.235000999999768
1.0290009999999976,0.0019185077523833105,9.447128420037834e-06,1.903776494035547e-06,0.0016355935491420013,0.00028291420324130806,10.235000999999768
1.0300009999999975,0.0019240781787132975,9.446062282936665e-06,1.9035927340344272e-06,0.00164034814026329,0.00028373003845000636,10.235000999999768
1.0310009999999974,0.0019296592948660379,9.444995144866757e-06,1.9034088084695244e-06,0.001645111882888772,0.0002845474119772646,10.235000999999768
1.0320009999999973,0.001935251110691975,9.443927005927615e-06,1.903224717377877e-06,0.0016498847855579046,0.0002853663251340691,10.235000999999768
1.0330009999999972,0.0019408536360400411,9.442857866218831e-06,1.9030404607965566e-06,0.0016546668568091563,0.00028618677923088345,10.235000999999768
1.034000999999997,0.0019464668807576554,9.441787725840093e-06,1.9028560387626674e-06,0.001659458105180006,0.0002870087755776482,10.235000999999768
1.035000999999997,0.0019520908546907228,9.440716584891174e-06,1.9026714513133466e-06,0.001664258539206941,0.00028783231548378045,10.235000999999768
1.0360009999999968,0.0019577255676836327,9.439644443471942e-06,1.9024866984857645e-06,0.0016690681674254584,0.0002886574002581731,10.235000999999768
1.0370009999999967,0.001963371029579258,9.43857130168235e-06,1.9023017803171241e-06,0.001673886998370062,0.00028948403120919474,10.235000999999768
1.0380009999999966,0.0019690272502189527,9.437497159622445e-06,1.9021166968446614e-06,0.0016787150405742626,0.00029031220964468885,10.235000999999768
1.0390009999999965,0.0019746942394425517,9.436422017392363e-06,1.9019314481056454e-06,0.0016835523025705767,0.00029114193687197363,10.235000999999768
1.0400009999999964,0.0019803720070883687,9.435345875092329e-06,1.9017460341373776e-06,0.001688398792890526,0.0002919732141978414,10.235000999999768
1.0410009999999963,0.0019860605629931955,9.43426873282266e-06,1.9015604549771927e-06,0.001693254520064636,0.000292806042928558,10.235000999999768
1.0420009999999962,0.0019917599169923,9.43319059068376e-06,1.9013747106624582e-06,0.0016981194926224358,0.00029364042436986267,10.235000999999768
1.043000999999996,0.0019974700789194247,9.432111448776125e-06,1.9011888012305745e-06,0.0017029937190924562,0.00029447635982696727,10.235000999999768
1.044000999999996,0.002003191058606787,9.431031307200344e-06,1.9010027267189745e-06,0.00170787720800223,0.00029531385060455593,10.235000999999768
1.0450009999999958,0.002008922865885076,9.42995016605709e-06,1.9008164871651245e-06,0.0017127699678782904,0.00029615289800678465,10.235000999999768
1.0460009999999957,0.002014665510583452,9.42886802544713e-06,1.9006300826065234e-06,0.0017176720072461702,0.0002969935033372807,10.235000999999768
1.0470009999999956,0.0020204190025295446,9.427784885471319e-06,1.9004435130807026e-06,0.0017225833346304013,0.0002978356678991423,10.235000999999768
1.0480009999999955,0.0020261833515494523,9.426700746230603e-06,1.9002567786252265e-06,0.0017275039585545133,0.000298679392994938,10.235000999999768
1.0490009999999954,0.0020319585674677403,9.425615607826018e-06,1.9000698792776927e-06,0.0017324338875410329,0.0002995246799267065,10.235000999999768
1.0500009999999953,0.00203774466010744,9.424529470358688e-06,1.8998828150757311e-06,0.0017373731301114832,0.00030037152999595567,10.235000999999768
1.0510009999999952,0.002043541639290046,9.42344233392983e-06,1.8996955860570045e-06,0.0017423216947863823,0.00030121994450366276,10.235000999999768
1.052000999999995,0.0020493495148355173,9.42235419864075e-06,1.8995081922592087e-06,0.001747279590085243,0.00030206992475027334,10.235000999999768
1.053000999999995,0.002055168296562274,9.42126506459284e-06,1.8993206337200718e-06,0.0017522468245265716,0.00030292147203570127,10.235000999999768
1.0540009999999949,0.002060997994287196,9.420174931887587e-06,1.899132910477355e-06,0.0017572234066278673,0.00030377458765932787,10.235000999999768
1.0550009999999947,0.0020668386178256237,9.419083800626565e-06,1.8989450225688525e-06,0.0017622093449056206,0.0003046292729200018,10.235000999999768
1.0560009999999946,0.0020726901769913533,9.417991670911437e-06,1.8987569700323904e-06,0.0017672046478753136,0.00030548552911603834,10.235000999999768
1.0570009999999945,0.0020785526815966385,9.416898542843959e-06,1.8985687529058285e-06,0.0017722093240514181,0.0003063433575452191,10.235000999999768
1.0580009999999944,0.002084426141452188,9.415804416525975e-06,1.8983803712270588e-06,0.0017772233819473955,0.00030720275950479143,10.235000999999768
1.0590009999999943,0.002090310566367164,9.414709292059418e-06,1.898191825034006e-06,0.001782246830075695,0.00030806373629146803,10.235000999999768
1.0600009999999942,0.002096205966149181,9.41361316954631e-06,1.8980031143646277e-06,0.0017872796769477534,0.00030892628920142654,10.235000999999768
1.061000999999994,0.0021021123506043044,9.412516049088767e-06,1.897814239256914e-06,0.0017923219310739945,0.0003097904195303089,10.235000999999768
1.062000999999994,0.0021080297295370497,9.411417930788989e-06,1.8976251997488878e-06,0.0017973736009638274,0.00031065612857322105,10.235000999999768
1.0630009999999939,0.00211395811275038,9.410318814749269e-06,1.8974359958786047e-06,0.0018024346951256464,0.00031152341762473245,10.235000999999768
1.0640009999999938,0.0021198975100457066,9.409218701071988e-06,1.897246627684153e-06,0.0018075052220668296,0.0003123922879788756,10.235000999999768
1.0650009999999936,0.002125847931222885,9.40811758985962e-06,1.8970570952036535e-06,0.001812585190293738,0.0003132627409291455,10.235000999999768
1.0660009999999935,0.002131809386080216,9.407015481214724e-06,1.89686739847526e-06,0.0018176746083117153,0.0003141347777684992,10.235000999999768
1.0670009999999934,0.0021377818844144436,9.405912375239951e-06,1.8966775375371581e-06,0.0018227734846250863,0.0003150083997893557,10.235000999999768
1.0680009999999933,0.0021437654360207527,9.404808272038043e-06,1.8964875124275672e-06,0.0018278818277371563,0.0003158836082835948,10.235000999999768
1.0690009999999932,0.002149760050692769,9.403703171711828e-06,1.8962973231847386e-06,0.0018329996461502102,0.0003167604045425573,10.235000999999768
1.070000999999993,0.0021557657382225578,9.402597074364225e-06,1.8961069698469562e-06,0.001838126948365512,0.0003176387898570441,10.235000999999768
1.071000999999993,0.0021617825084006208,9.401489980098243e-06,1.8959164524525368e-06,0.0018432637428833032,0.00031851876551731604,10.235000999999768
1.0720009999999929,0.002167810371015897,9.400381889016981e-06,1.8957257710398297e-06,0.0018484100382028022,0.0003194003328130932,10.235000999999768
1.0730009999999928,0.00217384933585576,9.399272801223627e-06,1.8955349256472169e-06,0.0018535658428222041,0.00032028349303355456,10.235000999999768
1.0740009999999927,0.002179899412706018,9.398162716821456e-06,1.8953439163131124e-06,0.001858731165238679,0.0003211682474673376,10.235000999999768
1.0750009999999925,0.0021859606113509107,9.397051635913835e-06,1.8951527430759637e-06,0.0018639060139483713,0.00032205459740253776,10.235000999999768
1.0760009999999924,0.0021920329415731086,9.395939558604221e-06,1.8949614059742502e-06,0.0018690903974463993,0.00032294254412670794,10.235000999999768
1.0770009999999923,0.002198116413153713,9.394826484996161e-06,1.894769905046484e-06,0.0018742843242268534,0.00032383208892685804,10.235000999999768
1.0780009999999922,0.002204211035872253,9.393712415193286e-06,1.8945782403312097e-06,0.0018794878027827964,0.00032472323308945465,10.235000999999768
1.079000999999992,0.0022103168195066842,9.392597349299324e-06,1.8943864118670047e-06,0.001884700841606262,0.00032561597790042044,10.235000999999768
