r,m,p_A,p_B,m_A,m_B,R_A
3.378000999999739,0.10692803681299548,7.76181944272232e-05,1.3881916372167258e-05,0.08337792607094932,0.02355011074204614,9.273001000000301
3.379000999999739,0.10701989793022781,7.760556395331559e-05,1.3878742473096058e-05,0.08345069473046104,0.023569203199766752,9.273001000000301
3.380000999999739,0.10711180878771881,7.759293048607369e-05,1.3875568139685115e-05,0.08352350444751198,0.023588304340206798,9.273001000000301
3.381000999999739,0.10720376939498338,7.7580294026125e-05,1.3872393372336848e-05,0.0835963552319735,0.02360741416300986,9.273001000000301
3.3820009999997387,0.10729577976153237,7.756765457409714e-05,1.3869218171453716e-05,0.08366924709371511,0.023626532667817238,9.273001000000301
3.3830009999997386,0.10738783989687252,7.755501213061784e-05,1.3866042537438228e-05,0.08374218004260454,0.023645659854267944,9.273001000000301
3.3840009999997385,0.10747994981050646,7.754236669631495e-05,1.3862866470692934e-05,0.08381515408850772,0.023664795721998717,9.273001000000301
3.3850009999997384,0.10757210951193273,7.752971827181641e-05,1.385968997162043e-05,0.0838881692412887,0.023683940270644,9.273001000000301
3.3860009999997382,0.10766431901064576,7.751706685775029e-05,1.385651304062336e-05,0.08396122551080976,0.023703093499835962,9.273001000000301
3.387000999999738,0.10775657831613587,7.750441245474474e-05,1.3853335678104409e-05,0.08403432290693134,0.023722255409204487,9.273001000000301
3.388000999999738,0.10784888743788931,7.749175506342805e-05,1.3850157884466307e-05,0.0841074614395121,0.02374142599837717,9.273001000000301
3.389000999999738,0.1079412463853882,7.74790946844286e-05,1.384697966011183e-05,0.08418064111840882,0.023760605266979325,9.273001000000301
3.390000999999738,0.10803365516811056,7.746643131837488e-05,1.3843801005443798e-05,0.08425386195347652,0.023779793214633985,9.273001000000301
3.3910009999997377,0.10812611379553032,7.74537649658955e-05,1.3840621920865077e-05,0.08432712395456837,0.023798989840961893,9.273001000000301
3.3920009999997376,0.10821862227711729,7.744109562761916e-05,1.3837442406778576e-05,0.08440042713153573,0.02381819514558151,9.273001000000301
3.3930009999997375,0.10831118062233717,7.74284233041747e-05,1.383426246358725e-05,0.08447377149422812,0.02383740912810901,9.273001000000301
3.3940009999997374,0.1084037888406516,7.741574799619103e-05,1.3831082091694094e-05,0.08454715705249327,0.02385663178815828,9.273001000000301
3.3950009999997373,0.10849644694151807,7.74030697042972e-05,1.3827901291502153e-05,0.08462058381617708,0.023875863125340933,9.273001000000301
3.396000999999737,0.10858915493438998,7.739038842912235e-05,1.3824720063414514e-05,0.08469405179512364,0.02389510313926628,9.273001000000301
3.397000999999737,0.1086819128287166,7.737770417129575e-05,1.3821538407834308e-05,0.08476756099917519,0.02391435182954136,9.273001000000301
3.398000999999737,0.10877472063394314,7.736501693144675e-05,1.3818356325164711e-05,0.08484111143817218,0.023933609195770915,9.273001000000301
3.399000999999737,0.10886757835951068,7.735232671020483e-05,1.3815173815808942e-05,0.08491470312195322,0.02395287523755741,9.273001000000301
3.4000009999997367,0.10896048601485618,7.733963350819955e-05,1.3811990880170265e-05,0.08498833606035511,0.023972149954501018,9.273001000000301
3.4010009999997366,0.1090534436094125,7.732693732606062e-05,1.3808807518651989e-05,0.08506201026321282,0.023991433346199624,9.273001000000301
3.4020009999997365,0.10914645115260842,7.731423816441785e-05,1.3805623731657463e-05,0.08513572574035952,0.024010725412248832,9.273001000000301
3.4030009999997364,0.10923950865386854,7.730153602390111e-05,1.3802439519590085e-05,0.08520948250162652,0.024030026152241955,9.273001000000301
3.4040009999997363,0.10933261612261344,7.728883090514044e-05,1.3799254882853294e-05,0.08528328055684335,0.02404933556577002,9.273001000000301
3.405000999999736,0.10942577356825953,7.727612280876595e-05,1.3796069821850573e-05,0.08535711991583769,0.02406865365242176,9.273001000000301
3.406000999999736,0.10951898100021912,7.726341173540788e-05,1.379288433698545e-05,0.0854310005884354,0.024087980411783633,9.273001000000301
3.407000999999736,0.10961223842790042,7.725069768569656e-05,1.3789698428661496e-05,0.08550492258446055,0.024107315843439798,9.273001000000301
3.408000999999736,0.10970554586070753,7.723798066026246e-05,1.3786512097282324e-05,0.08557888591373532,0.02412665994697213,9.273001000000301
3.4090009999997357,0.10979890330804043,7.722526065973611e-05,1.3783325343251593e-05,0.08565289058608012,0.02414601272196022,9.273001000000301
3.4100009999997356,0.109892310779295,7.721253768474818e-05,1.3780138166973004e-05,0.08572693661131355,0.024165374167981358,9.273001000000301
3.4110009999997355,0.10998576828386299,7.719981173592945e-05,1.3776950568850302e-05,0.08580102399925232,0.02418474428461056,9.273001000000301
3.4120009999997354,0.11007927583113204,7.718708281391079e-05,1.3773762549287278e-05,0.0858751527597114,0.02420412307142054,9.273001000000301
3.4130009999997353,0.1101728334304857,7.717435091932319e-05,1.377057410868776e-05,0.08594932290250386,0.024223510527981735,9.273001000000301
3.414000999999735,0.11026644109130337,7.716161605279773e-05,1.3767385247455626e-05,0.08602353443744098,0.024242906653862285,9.273001000000301
3.415000999999735,0.11036009882296037,7.714887821496562e-05,1.3764195965994794e-05,0.08609778737433223,0.024262311448628043,9.273001000000301
3.416000999999735,0.11045380663482789,7.713613740645819e-05,1.3761006264709225e-05,0.08617208172298522,0.024281724911842568,9.273001000000301
3.417000999999735,0.110547564536273,7.712339362790684e-05,1.3757816144002924e-05,0.08624641749320577,0.024301147043067132,9.273001000000301
3.4180009999997347,0.11064137253665866,7.71106468799431e-05,1.3754625604279939e-05,0.08632079469479785,0.02432057784186072,9.273001000000301
3.4190009999997346,0.11073523064534373,7.70978971631986e-05,1.375143464594436e-05,0.08639521333756361,0.024340017307780022,9.273001000000301
3.4200009999997345,0.11082913887168291,7.708514447830508e-05,1.3748243269400324e-05,0.08646967343130338,0.024359465440379438,9.273001000000301
3.4210009999997344,0.11092309722502683,7.707238882589438e-05,1.3745051475052004e-05,0.08654417498581565,0.024378922239211082,9.273001000000301
3.4220009999997343,0.11101710571472198,7.705963020659848e-05,1.3741859263303621e-05,0.08661871801089711,0.02439838770382477,9.273001000000301
3.423000999999734,0.11111116435011073,7.704686862104942e-05,1.3738666634559438e-05,0.08669330251634261,0.02441786183376803,9.273001000000301
3.424000999999734,0.11120527314053134,7.703410406987938e-05,1.373547358922376e-05,0.08676792851194515,0.0244373446285861,9.273001000000301
3.425000999999734,0.11129943209531795,7.702133655372064e-05,1.3732280127700936e-05,0.08684259600749593,0.024456836087821923,9.273001000000301
3.426000999999734,0.11139364122380058,7.700856607320558e-05,1.3729086250395355e-05,0.08691730501278433,0.024476336211016154,9.273001000000301
3.4270009999997337,0.11148790053530513,7.69957926289667e-05,1.3725891957711451e-05,0.08699205553759788,0.024495844997707156,9.273001000000301
3.4280009999997336,0.11158221003915339,7.698301622163659e-05,1.3722697250053701e-05,0.0870668475917223,0.024515362447430994,9.273001000000301
3.4290009999997335,0.111676569744663,7.697023685184795e-05,1.3719502127826621e-05,0.08714168118494146,0.024534888559721447,9.273001000000301
3.4300009999997334,0.11177097966114752,7.695745452023361e-05,1.3716306591434773e-05,0.08721655632703743,0.02455442333411,9.273001000000301
3.4310009999997333,0.11186543979791636,7.694466922742649e-05,1.3713110641282759e-05,0.08729147302779042,0.02457396677012584,9.273001000000301
3.432000999999733,0.1119599501642748,7.69318809740596e-05,1.3709914277775225e-05,0.08736643129697884,0.024593518867295872,9.273001000000301
3.433000999999733,0.11205451076952405,7.691908976076608e-05,1.3706717501316858e-05,0.08744143114437926,0.024613079625144696,9.273001000000301
3.434000999999733,0.11214912162296115,7.690629558817918e-05,1.370352031231239e-05,0.08751647257976641,0.024632649043194624,9.273001000000301
3.435000999999733,0.112243782733879,7.689349845693223e-05,1.370032271116659e-05,0.08759155561291322,0.024652227120965677,9.273001000000301
3.4360009999997327,0.11233849411156643,7.688069836765872e-05,1.3697124698284272e-05,0.08766668025359076,0.024671813857975577,9.273001000000301
3.4370009999997326,0.11243325576530813,7.686789532099217e-05,1.3693926274070294e-05,0.08774184651156827,0.024691409253739752,9.273001000000301
3.4380009999997325,0.11252806770438464,7.685508931756628e-05,1.3690727438929552e-05,0.08781705439661319,0.024711013307771344,9.273001000000301
3.4390009999997324,0.11262292993807241,7.68422803580148e-05,1.3687528193266988e-05,0.08789230391849111,0.02473062601958119,9.273001000000301
3.4400009999997323,0.11271784247564373,7.682946844297165e-05,1.3684328537487583e-05,0.08796759508696578,0.02475024738867784,9.273001000000301
3.441000999999732,0.1128128053263668,7.681665357307078e-05,1.3681128471996359e-05,0.08804292791179913,0.024769877414567546,9.273001000000301
3.442000999999732,0.11290781849950565,7.680383574894629e-05,1.3677927997198382e-05,0.08811830240275127,0.024789516096754265,9.273001000000301
3.443000999999732,0.11300288200432024,7.679101497123239e-05,1.3674727113498761e-05,0.08819371856958046,0.02480916343473966,9.273001000000301
3.444000999999732,0.11309799585006636,7.677819124056339e-05,1.3671525821302644e-05,0.08826917642204313,0.024828819428023098,9.273001000000301
3.4450009999997318,0.11319316004599568,7.676536455757369e-05,1.366832412101522e-05,0.0883446759698939,0.024848484076101653,9.273001000000301
3.4460009999997316,0.11328837460135575,7.675253492289783e-05,1.366512201304172e-05,0.08842021722288552,0.024868157378470097,9.273001000000301
3.4470009999997315,0.11338363952539,7.673970233717042e-05,1.3661919497787418e-05,0.08849580019076896,0.024887839334620913,9.273001000000301
3.4480009999997314,0.11347895482733772,7.67268668010262e-05,1.365871657565763e-05,0.0885714248832933,0.024907529944044285,9.273001000000301
3.4490009999997313,0.11357432051643405,7.67140283151e-05,1.365551324705771e-05,0.08864709131020583,0.0249272292062281,9.273001000000301
3.450000999999731,0.11366973660191006,7.670118688002678e-05,1.3652309512393057e-05,0.08872279948125199,0.024946937120657948,9.273001000000301
3.451000999999731,0.11376520309299262,7.668834249644158e-05,1.3649105372069108e-05,0.08879854940617538,0.024966653686817122,9.273001000000301
3.452000999999731,0.11386071999890453,7.667549516497956e-05,1.3645900826491344e-05,0.08887434109471778,0.024986378904186625,9.273001000000301
3.453000999999731,0.11395628732886441,7.666264488627596e-05,1.3642695876065285e-05,0.08895017455661915,0.025006112772245154,9.273001000000301
3.4540009999997308,0.11405190509208679,7.664979166096618e-05,1.3639490521196494e-05,0.08902604980161757,0.025025855290469114,9.273001000000301
3.4550009999997306,0.11414757329778205,7.663693548968569e-05,1.3636284762290574e-05,0.08910196683944933,0.02504560645833261,9.273001000000301
3.4560009999997305,0.11424329195515642,7.662407637307006e-05,1.3633078599753166e-05,0.08917792567984886,0.025065366275307453,9.273001000000301
3.4570009999997304,0.11433906107341203,7.661121431175499e-05,1.3629872033989956e-05,0.08925392633254878,0.02508513474086315,9.273001000000301
3.4580009999997303,0.11443488066174687,7.659834930637625e-05,1.3626665065406672e-05,0.08932996880727985,0.025104911854466918,9.273001000000301
3.45900099999973,0.11453075072935477,7.658548135756976e-05,1.3623457694409079e-05,0.089406053113771,0.02512469761558367,9.273001000000301
3.46000099999973,0.11462667128542546,7.657261046597151e-05,1.3620249921402983e-05,0.08948217926174935,0.02514449202367602,9.273001000000301
3.46100099999973,0.11472264233914452,7.655973663221762e-05,1.3617041746794234e-05,0.08955834726094014,0.02516429507820429,9.273001000000301
3.46200099999973,0.1148186638996934,7.65468598569443e-05,1.3613833170988719e-05,0.08963455712106681,0.025184106778626494,9.273001000000301
3.4630009999997298,0.11491473597624942,7.653398014078785e-05,1.3610624194392366e-05,0.08971080885185097,0.025203927124398357,9.273001000000301
3.4640009999997297,0.11501085857798574,7.652109748438472e-05,1.3607414817411147e-05,0.08978710246301234,0.025223756114973298,9.273001000000301
3.4650009999997295,0.11510703171407141,7.650821188837144e-05,1.3604205040451071e-05,0.08986343796426888,0.025243593749802437,9.273001000000301
3.4660009999997294,0.11520325539367134,7.649532335338463e-05,1.3600994863918188e-05,0.08993981536533664,0.0252634400283346,9.273001000000301
3.4670009999997293,0.11529952962594629,7.648243188006104e-05,1.3597784288218588e-05,0.0900162346759299,0.025283294950016307,9.273001000000301
3.468000999999729,0.11539585442005292,7.646953746903753e-05,1.3594573313758405e-05,0.09009269590576104,0.025303158514291782,9.273001000000301
3.469000999999729,0.11549222978514369,7.645664012095102e-05,1.3591361940943807e-05,0.09016919906454064,0.02532303072060295,9.273001000000301
3.470000999999729,0.11558865573036699,7.64437398364386e-05,1.3588150170181008e-05,0.09024574416197746,0.02534291156838943,9.273001000000301
3.471000999999729,0.11568513226486701,7.643083661613742e-05,1.3584938001876258e-05,0.09032233120777837,0.025362801057088543,9.273001000000301
3.4720009999997288,0.11578165939778386,7.641793046068475e-05,1.3581725436435848e-05,0.09039896021164844,0.025382699186135317,9.273001000000301
3.4730009999997287,0.11587823713825346,7.640502137071795e-05,1.357851247426611e-05,0.09047563118329088,0.02540260595496247,9.273001000000301
3.4740009999997286,0.11597486549540763,7.63921093468745e-05,1.3575299115773418e-05,0.0905523441324071,0.02542252136300042,9.273001000000301
3.4750009999997284,0.11607154447837402,7.637919438979199e-05,1.357208536136418e-05,0.09062909906869664,0.025442445409677293,9.273001000000301
3.4760009999997283,0.11616827409627617,7.636627650010811e-05,1.3568871211444849e-05,0.09070589600185718,0.0254623780944189,9.273001000000301
3.4770009999997282,0.11626505435823345,7.635335567846065e-05,1.3565656666421915e-05,0.09078273494158459,0.02548231941664876,9.273001000000301
3.478000999999728,0.1163618852733611,7.63404319254875e-05,1.3562441726701912e-05,0.09085961589757291,0.02550226937578809,9.273001000000301
3.479000999999728,0.11645876685077022,7.632750524182666e-05,1.3559226392691406e-05,0.09093653887951432,0.0255222279712558,9.273001000000301
3.480000999999728,0.11655569909956778,7.631457562811625e-05,1.355601066479701e-05,0.09101350389709917,0.0255421952024685,9.273001000000301
3.481000999999728,0.11665268202885659,7.630164308499446e-05,1.3552794543425372e-05,0.09109051096001597,0.025562171068840504,9.273001000000301
3.4820009999997277,0.11674971564773533,7.628870761309962e-05,1.3549578028983182e-05,0.09116756007795139,0.025582155569783816,9.273001000000301
3.4830009999997276,0.11684679996529851,7.627576921307015e-05,1.3546361121877168e-05,0.09124465126059025,0.02560214870470814,9.273001000000301
3.4840009999997275,0.11694393499063653,7.626282788554457e-05,1.35431438225141e-05,0.09132178451761554,0.02562215047302088,9.273001000000301
3.4850009999997273,0.11704112073283564,7.62498836311615e-05,1.3539926131300781e-05,0.0913989598587084,0.02564216087412713,9.273001000000301
3.4860009999997272,0.11713835720097794,7.623693645055968e-05,1.3536708048644061e-05,0.09147617729354814,0.025662179907429687,9.273001000000301
