r,m,p_A,p_B,m_A,m_B,R_A
1.3510009999999621,0.005134655732193392,6.773526948213905e-05,0.0,0.005134655732193392,0.0,9.903000999999952
1.352000999999962,0.005146039667633777,6.773193212857556e-05,0.0,0.005146039667633777,0.0,9.903000999999952
1.353000999999962,0.005157440358191341,6.772859235450925e-05,0.0,0.005157440358191341,0.0,9.903000999999952
1.3540009999999618,0.005168857815971854,6.772525016004767e-05,0.0,0.005168857815971854,0.0,9.903000999999952
1.3550009999999617,0.0051802920530804545,6.772190554529847e-05,0.0,0.0051802920530804545,0.0,9.903000999999952
1.3560009999999616,0.005191743081621652,6.771855851036933e-05,0.0,0.005191743081621652,0.0,9.903000999999952
1.3570009999999615,0.005203210913699323,6.771520905536805e-05,0.0,0.005203210913699323,0.0,9.903000999999952
1.3580009999999614,0.005214695561416712,6.771185718040248e-05,0.0,0.005214695561416712,0.0,9.903000999999952
1.3590009999999613,0.005226197036876433,6.770850288558055e-05,0.0,0.005226197036876433,0.0,9.903000999999952
1.3600009999999612,0.005237715352180466,6.770514617101026e-05,0.0,0.005237715352180466,0.0,9.903000999999952
1.361000999999961,0.005249250519430159,6.770178703679973e-05,0.0,0.005249250519430159,0.0,9.903000999999952
1.362000999999961,0.005260802550726225,6.769842548305709e-05,0.0,0.005260802550726225,0.0,9.903000999999952
1.3630009999999608,0.005272371458168746,6.769506150989059e-05,0.0,0.005272371458168746,0.0,9.903000999999952
1.3640009999999607,0.005283957253857165,6.769169511740854e-05,0.0,0.005283957253857165,0.0,9.903000999999952
1.3650009999999606,0.005295559949890294,6.768832630571934e-05,0.0,0.005295559949890294,0.0,9.903000999999952
1.3660009999999605,0.0053071795583663085,6.768495507493145e-05,0.0,0.0053071795583663085,0.0,9.903000999999952
1.3670009999999604,0.005318816091382748,6.768158142515343e-05,0.0,0.005318816091382748,0.0,9.903000999999952
1.3680009999999603,0.005330469561036517,6.767820535649388e-05,0.0,0.005330469561036517,0.0,9.903000999999952
1.3690009999999602,0.005342139979423881,6.767482686906149e-05,0.0,0.005342139979423881,0.0,9.903000999999952
1.37000099999996,0.00535382735864047,6.767144596296505e-05,0.0,0.00535382735864047,0.0,9.903000999999952
1.37100099999996,0.005365531710781277,6.76680626383134e-05,0.0,0.005365531710781277,0.0,9.903000999999952
1.3720009999999598,0.005377253047940658,6.766467689521546e-05,0.0,0.005377253047940658,0.0,9.903000999999952
1.3730009999999597,0.005388991382212326,6.766128873378024e-05,0.0,0.005388991382212326,0.0,9.903000999999952
1.3740009999999596,0.005400746725689361,6.765789815411681e-05,0.0,0.005400746725689361,0.0,9.903000999999952
1.3750009999999595,0.0054125190904642,6.765450515633432e-05,0.0,0.0054125190904642,0.0,9.903000999999952
1.3760009999999594,0.005424308488628641,6.765110974054202e-05,0.0,0.005424308488628641,0.0,9.903000999999952
1.3770009999999593,0.005436114932273843,6.764771190684918e-05,0.0,0.005436114932273843,0.0,9.903000999999952
1.3780009999999592,0.005447938433490323,6.76443116553652e-05,0.0,0.005447938433490323,0.0,9.903000999999952
1.379000999999959,0.005459779004367958,6.764090898619954e-05,0.0,0.005459779004367958,0.0,9.903000999999952
1.380000999999959,0.005471636656995983,6.763750389946172e-05,0.0,0.005471636656995983,0.0,9.903000999999952
1.3810009999999588,0.005483511403462992,6.763409639526136e-05,0.0,0.005483511403462992,0.0,9.903000999999952
1.3820009999999587,0.005495403255856935,6.763068647370813e-05,0.0,0.005495403255856935,0.0,9.903000999999952
1.3830009999999586,0.005507312226265121,6.762727413491181e-05,0.0,0.005507312226265121,0.0,9.903000999999952
1.3840009999999585,0.005519238326774214,6.762385937898224e-05,0.0,0.005519238326774214,0.0,9.903000999999952
1.3850009999999584,0.005531181569470235,6.762044220602931e-05,0.0,0.005531181569470235,0.0,9.903000999999952
1.3860009999999583,0.0055431419664385626,6.761702261616302e-05,0.0,0.0055431419664385626,0.0,9.903000999999952
1.3870009999999582,0.005555119529763928,6.761360060949345e-05,0.0,0.005555119529763928,0.0,9.903000999999952
1.388000999999958,0.005567114271530419,6.761017618613072e-05,0.0,0.005567114271530419,0.0,9.903000999999952
1.389000999999958,0.005579126203821478,6.760674934618505e-05,0.0,0.005579126203821478,0.0,9.903000999999952
1.3900009999999579,0.0055911553387199015,6.760332008976675e-05,0.0,0.0055911553387199015,0.0,9.903000999999952
1.3910009999999577,0.005603201688307839,6.759988841698618e-05,0.0,0.005603201688307839,0.0,9.903000999999952
1.3920009999999576,0.005615265264666794,6.759645432795378e-05,0.0,0.005615265264666794,0.0,9.903000999999952
1.3930009999999575,0.005627346079877622,6.759301782278006e-05,0.0,0.005627346079877622,0.0,9.903000999999952
1.3940009999999574,0.005639444146020532,6.758957890157565e-05,0.0,0.005639444146020532,0.0,9.903000999999952
1.3950009999999573,0.005651559475175084,6.75861375644512e-05,0.0,0.005651559475175084,0.0,9.903000999999952
1.3960009999999572,0.00566369207942019,6.758269381151747e-05,0.0,0.00566369207942019,0.0,9.903000999999952
1.397000999999957,0.005675841970834112,6.757924764288527e-05,0.0,0.005675841970834112,0.0,9.903000999999952
1.398000999999957,0.0056880091614944644,6.757579905866551e-05,0.0,0.0056880091614944644,0.0,9.903000999999952
1.3990009999999569,0.00570019366347821,6.757234805896917e-05,0.0,0.00570019366347821,0.0,9.903000999999952
1.4000009999999568,0.005712395488861662,6.756889464390731e-05,0.0,0.005712395488861662,0.0,9.903000999999952
1.4010009999999566,0.005724614649720484,6.756543881359104e-05,0.0,0.005724614649720484,0.0,9.903000999999952
1.4020009999999565,0.005736851158129687,6.756198056813157e-05,0.0,0.005736851158129687,0.0,9.903000999999952
1.4030009999999564,0.0057491050261636294,6.75585199076402e-05,0.0,0.0057491050261636294,0.0,9.903000999999952
1.4040009999999563,0.00576137626589602,6.755505683222825e-05,0.0,0.00576137626589602,0.0,9.903000999999952
1.4050009999999562,0.005773664889399914,6.755159134200719e-05,0.0,0.005773664889399914,0.0,9.903000999999952
1.406000999999956,0.005785970908747714,6.75481234370885e-05,0.0,0.005785970908747714,0.0,9.903000999999952
1.407000999999956,0.005798294336011168,6.754465311758378e-05,0.0,0.005798294336011168,0.0,9.903000999999952
1.4080009999999559,0.005810635183261373,6.75411803836047e-05,0.0,0.005810635183261373,0.0,9.903000999999952
1.4090009999999558,0.005822993462568767,6.753770523526297e-05,0.0,0.005822993462568767,0.0,9.903000999999952
1.4100009999999557,0.005835369186003139,6.753422767267042e-05,0.0,0.005835369186003139,0.0,9.903000999999952
1.4110009999999555,0.005847762365633619,6.753074769593893e-05,0.0,0.005847762365633619,0.0,9.903000999999952
1.4120009999999554,0.005860173013528682,6.752726530518047e-05,0.0,0.005860173013528682,0.0,9.903000999999952
1.4130009999999553,0.005872601141756148,6.752378050050708e-05,0.0,0.005872601141756148,0.0,9.903000999999952
1.4140009999999552,0.005885046762383181,6.752029328203087e-05,0.0,0.005885046762383181,0.0,9.903000999999952
1.415000999999955,0.005897509887476286,6.751680364986402e-05,0.0,0.005897509887476286,0.0,9.903000999999952
1.416000999999955,0.005909990529101312,6.751331160411881e-05,0.0,0.005909990529101312,0.0,9.903000999999952
1.4170009999999549,0.00592248869932345,6.750981714490759e-05,0.0,0.00592248869932345,0.0,9.903000999999952
1.4180009999999548,0.005935004410207233,6.750632027234276e-05,0.0,0.005935004410207233,0.0,9.903000999999952
1.4190009999999547,0.0059475376738165366,6.750282098653683e-05,0.0,0.0059475376738165366,0.0,9.903000999999952
1.4200009999999545,0.005960088502214574,6.749931928760236e-05,0.0,0.005960088502214574,0.0,9.903000999999952
1.4210009999999544,0.005972656907463902,6.749581517565201e-05,0.0,0.005972656907463902,0.0,9.903000999999952
1.4220009999999543,0.005985242901626417,6.749230865079849e-05,0.0,0.005985242901626417,0.0,9.903000999999952
1.4230009999999542,0.005997846496763352,6.74887997131546e-05,0.0,0.005997846496763352,0.0,9.903000999999952
1.424000999999954,0.006010467704935283,6.748528836283321e-05,0.0,0.006010467704935283,0.0,9.903000999999952
1.425000999999954,0.006023106538202124,6.748177459994728e-05,0.0,0.006023106538202124,0.0,9.903000999999952
1.4260009999999539,0.006035763008623125,6.747825842460983e-05,0.0,0.006035763008623125,0.0,9.903000999999952
1.4270009999999538,0.006048437128256876,6.747473983693396e-05,0.0,0.006048437128256876,0.0,9.903000999999952
1.4280009999999537,0.006061128909161303,6.747121883703282e-05,0.0,0.006061128909161303,0.0,9.903000999999952
1.4290009999999536,0.006073838363393671,6.74676954250197e-05,0.0,0.006073838363393671,0.0,9.903000999999952
1.4300009999999534,0.006086565503010579,6.746416960100791e-05,0.0,0.006086565503010579,0.0,9.903000999999952
1.4310009999999533,0.0060993103400679635,6.746064136511086e-05,0.0,0.0060993103400679635,0.0,9.903000999999952
1.4320009999999532,0.006112072886621097,6.745711071744202e-05,0.0,0.006112072886621097,0.0,9.903000999999952
1.4330009999999531,0.006124853154724587,6.745357765811495e-05,0.0,0.006124853154724587,0.0,9.903000999999952
1.434000999999953,0.006137651156432374,6.745004218724328e-05,0.0,0.006137651156432374,0.0,9.903000999999952
1.435000999999953,0.006150466903797736,6.744650430494072e-05,0.0,0.006150466903797736,0.0,9.903000999999952
1.4360009999999528,0.006163300408873282,6.744296401132104e-05,0.0,0.006163300408873282,0.0,9.903000999999952
1.4370009999999527,0.006176151683710955,6.743942130649811e-05,0.0,0.006176151683710955,0.0,9.903000999999952
1.4380009999999526,0.006189020740362034,6.743587619058586e-05,0.0,0.006189020740362034,0.0,9.903000999999952
1.4390009999999525,0.006201907590877125,6.74323286636983e-05,0.0,0.006201907590877125,0.0,9.903000999999952
1.4400009999999523,0.006214812247306172,6.74287787259495e-05,0.0,0.006214812247306172,0.0,9.903000999999952
1.4410009999999522,0.006227734721698448,6.742522637745365e-05,0.0,0.006227734721698448,0.0,9.903000999999952
1.4420009999999521,0.006240675026102556,6.742167161832495e-05,0.0,0.006240675026102556,0.0,9.903000999999952
1.443000999999952,0.006253633172566431,6.741811444867773e-05,0.0,0.006253633172566431,0.0,9.903000999999952
1.444000999999952,0.006266609173137341,6.741455486862638e-05,0.0,0.006266609173137341,0.0,9.903000999999952
1.4450009999999518,0.0062796030398618785,6.741099287828535e-05,0.0,0.0062796030398618785,0.0,9.903000999999952
1.4460009999999517,0.00629261478478597,6.740742847776919e-05,0.0,0.00629261478478597,0.0,9.903000999999952
1.4470009999999516,0.0063056444199548695,6.74038616671925e-05,0.0,0.0063056444199548695,0.0,9.903000999999952
1.4480009999999515,0.00631869195741316,6.740029244666999e-05,0.0,0.00631869195741316,0.0,9.903000999999952
1.4490009999999514,0.006331757409204751,6.73967208163164e-05,0.0,0.006331757409204751,0.0,9.903000999999952
1.4500009999999512,0.006344840787372883,6.739314677624659e-05,0.0,0.006344840787372883,0.0,9.903000999999952
1.4510009999999511,0.006357942103960121,6.738957032657546e-05,0.0,0.006357942103960121,0.0,9.903000999999952
1.452000999999951,0.006371061371008358,6.738599146741802e-05,0.0,0.006371061371008358,0.0,9.903000999999952
1.453000999999951,0.0063841986005588125,6.738241019888933e-05,0.0,0.0063841986005588125,0.0,9.903000999999952
1.4540009999999508,0.006397353804652031,6.737882652110452e-05,0.0,0.006397353804652031,0.0,9.903000999999952
1.4550009999999507,0.006410526995327885,6.737524043417882e-05,0.0,0.006410526995327885,0.0,9.903000999999952
1.4560009999999506,0.006423718184625569,6.737165193822753e-05,0.0,0.006423718184625569,0.0,9.903000999999952
1.4570009999999505,0.006436927384583605,6.736806103336599e-05,0.0,0.006436927384583605,0.0,9.903000999999952
1.4580009999999504,0.006450154607239837,6.736446771970968e-05,0.0,0.006450154607239837,0.0,9.903000999999952
1.4590009999999503,0.006463399864631435,6.736087199737411e-05,0.0,0.006463399864631435,0.0,9.903000999999952
1.4600009999999501,0.00647666316879489,6.735727386647485e-05,0.0,0.00647666316879489,0.0,9.903000999999952
1.46100099999995,0.0064899445317660185,6.73536733271276e-05,0.0,0.0064899445317660185,0.0,9.903000999999952
1.46200099999995,0.006503243965579957,6.73500703794481e-05,0.0,0.006503243965579957,0.0,9.903000999999952
1.4630009999999498,0.006516561482271165,6.734646502355217e-05,0.0,0.006516561482271165,0.0,9.903000999999952
1.4640009999999497,0.006529897093873425,6.73428572595557e-05,0.0,0.006529897093873425,0.0,9.903000999999952
1.4650009999999496,0.006543250812419839,6.733924708757467e-05,0.0,0.006543250812419839,0.0,9.903000999999952
1.4660009999999495,0.006556622649942831,6.733563450772513e-05,0.0,0.006556622649942831,0.0,9.903000999999952
1.4670009999999494,0.006570012618474144,6.73320195201232e-05,0.0,0.006570012618474144,0.0,9.903000999999952
1.4680009999999493,0.006583420730044842,6.732840212488508e-05,0.0,0.006583420730044842,0.0,9.903000999999952
1.4690009999999492,0.006596846996685307,6.732478232212705e-05,0.0,0.006596846996685307,0.0,9.903000999999952
1.470000999999949,0.006610291430425242,6.732116011196545e-05,0.0,0.006610291430425242,0.0,9.903000999999952
1.471000999999949,0.006623754043293668,6.731753549451671e-05,0.0,0.006623754043293668,0.0,9.903000999999952
1.4720009999999488,0.006637234847318923,6.731390846989733e-05,0.0,0.006637234847318923,0.0,9.903000999999952
1.4730009999999487,0.006650733854528664,6.731027903822389e-05,0.0,0.006650733854528664,0.0,9.903000999999952
1.4740009999999486,0.006664251076949864,6.730664719961303e-05,0.0,0.006664251076949864,0.0,9.903000999999952
1.4750009999999485,0.0066777865266088145,6.730301295418149e-05,0.0,0.0066777865266088145,0.0,9.903000999999952
1.4760009999999484,0.006691340215531121,6.729937630204606e-05,0.0,0.006691340215531121,0.0,9.903000999999952
1.4770009999999483,0.006704912155741708,6.729573724332364e-05,0.0,0.006704912155741708,0.0,9.903000999999952
1.4780009999999482,0.0067185023592648135,6.729209577813116e-05,0.0,0.0067185023592648135,0.0,9.903000999999952
1.479000999999948,0.006732110838123991,6.728845190658565e-05,0.0,0.006732110838123991,0.0,9.903000999999952
1.480000999999948,0.0067457376043421075,6.728480562880423e-05,0.0,0.0067457376043421075,0.0,9.903000999999952
1.4810009999999478,0.006759382669941347,6.728115694490406e-05,0.0,0.006759382669941347,0.0,9.903000999999952
1.4820009999999477,0.006773046046943205,6.72775058550024e-05,0.0,0.006773046046943205,0.0,9.903000999999952
1.4830009999999476,0.006786727747368491,6.727385235921659e-05,0.0,0.006786727747368491,0.0,9.903000999999952
1.4840009999999475,0.006800427783237328,6.727019645766403e-05,0.0,0.006800427783237328,0.0,9.903000999999952
1.4850009999999474,0.00681414616656915,6.72665381504622e-05,0.0,0.00681414616656915,0.0,9.903000999999952
1.4860009999999473,0.006827882909382705,6.726287743772864e-05,0.0,0.006827882909382705,0.0,9.903000999999952
1.4870009999999472,0.006841638023696051,6.7259214319581e-05,0.0,0.006841638023696051,0.0,9.903000999999952
1.488000999999947,0.006855411521526558,6.725554879613699e-05,0.0,0.006855411521526558,0.0,9.903000999999952
1.489000999999947,0.006869203414890905,6.725188086751437e-05,0.0,0.006869203414890905,0.0,9.903000999999952
1.4900009999999468,0.006883013715805085,6.724821053383101e-05,0.0,0.006883013715805085,0.0,9.903000999999952
1.4910009999999467,0.006896842436284397,6.724453779520484e-05,0.0,0.006896842436284397,0.0,9.903000999999952
1.4920009999999466,0.006910689588343451,6.724086265175386e-05,0.0,0.006910689588343451,0.0,9.903000999999952
1.4930009999999465,0.006924555183996166,6.723718510359617e-05,0.0,0.006924555183996166,0.0,9.903000999999952
1.4940009999999464,0.006938439235255771,6.72335051508499e-05,0.0,0.006938439235255771,0.0,9.903000999999952
1.4950009999999463,0.0069523417541348,6.72298227936333e-05,0.0,0.0069523417541348,0.0,9.903000999999952
1.4960009999999462,0.006966262752645096,6.722613803206468e-05,0.0,0.006966262752645096,0.0,9.903000999999952
1.497000999999946,0.006980202242797812,6.722245086626243e-05,0.0,0.006980202242797812,0.0,9.903000999999952
1.498000999999946,0.006994160236603403,6.7218761296345e-05,0.0,0.006994160236603403,0.0,9.903000999999952
1.4990009999999458,0.007008136746071633,6.72150693224309e-05,0.0,0.007008136746071633,0.0,9.903000999999952
1.5000009999999457,0.007022131783211573,6.721137494463878e-05,0.0,0.007022131783211573,0.0,9.903000999999952
1.5010009999999456,0.007036145360031597,6.720767816308729e-05,0.0,0.007036145360031597,0.0,9.903000999999952
1.5020009999999455,0.007050177488539386,6.72039789778952e-05,0.0,0.007050177488539386,0.0,9.903000999999952
1.5030009999999454,0.007064228180741925,6.720027738918135e-05,0.0,0.007064228180741925,0.0,9.903000999999952
1.5040009999999453,0.0070782974486455034,6.719657339706465e-05,0.0,0.0070782974486455034,0.0,9.903000999999952
1.5050009999999452,0.007092385304255713,6.719286700166408e-05,0.0,0.007092385304255713,0.0,9.903000999999952
1.506000999999945,0.007106491759577451,6.71891582030987e-05,0.0,0.007106491759577451,0.0,9.903000999999952
1.507000999999945,0.007120616826614915,6.718544700148765e-05,0.0,0.007120616826614915,0.0,9.903000999999952
1.5080009999999449,0.007134760517371608,6.718173339695012e-05,0.0,0.007134760517371608,0.0,9.903000999999952
