r,m,p_A,p_B,m_A,m_B,R_A
1.6820009999999257,0.00716535830182046,8.742609361533972e-06,8.656768434279094e-08,0.007089974541898698,7.538375992175761e-05,11.480000999999078
1.6830009999999256,0.007178029262587629,8.741139784580288e-06,8.655248210910746e-08,0.007102515631979679,7.551363060794667e-05,11.480000999999078
1.6840009999999255,0.00719071494635662,8.739669395115302e-06,8.653727264657639e-08,0.007115071304343711,7.564364201290453e-05,11.480000999999078
1.6850009999999254,0.007203415361073149,8.738198193244646e-06,8.65220559582949e-08,0.00712764156688482,7.577379418832613e-05,11.480000999999078
1.6860009999999253,0.007216130514681559,8.73672617907401e-06,8.650683204736159e-08,0.007140226427495704,7.590408718585189e-05,11.480000999999078
1.6870009999999251,0.007228860415124808,8.735253352709135e-06,8.649160091687661e-08,0.007152825894067738,7.603452105706773e-05,11.480000999999078
1.688000999999925,0.007241605070344477,8.733779714255815e-06,8.647636256994151e-08,0.00716543997449097,7.616509585350498e-05,11.480000999999078
1.689000999999925,0.007254364488280762,8.732305263819902e-06,8.646111700965939e-08,0.00717806867665412,7.629581162664042e-05,11.480000999999078
1.6900009999999248,0.007267138676872482,8.7308300015073e-06,8.644586423913475e-08,0.007190712008444584,7.64266684278962e-05,11.480000999999078
1.6910009999999247,0.007279927644057068,8.729353927423966e-06,8.643060426147364e-08,0.007203369977748427,7.655766630863983e-05,11.480000999999078
1.6920009999999246,0.007292731397770572,8.727877041675912e-06,8.641533707978352e-08,0.007216042592450386,7.66888053201842e-05,11.480000999999078
1.6930009999999245,0.007305549945947659,8.726399344369204e-06,8.640006269717336e-08,0.0072287298604338706,7.68200855137875e-05,11.480000999999078
1.6940009999999244,0.007318383296521612,8.72492083560996e-06,8.63847811167536e-08,0.0072414317895809575,7.695150694065318e-05,11.480000999999078
1.6950009999999243,0.007331231457424327,8.723441515504356e-06,8.636949234163612e-08,0.007254148387772395,7.708306965193001e-05,11.480000999999078
1.6960009999999242,0.007344094436586314,8.721961384158617e-06,8.635419637493433e-08,0.0072668796628876,7.721477369871196e-05,11.480000999999078
1.697000999999924,0.007356972241936697,8.720480441679026e-06,8.633889321976307e-08,0.007279625622804657,7.734661913203824e-05,11.480000999999078
1.698000999999924,0.007369864881403213,8.718998688171918e-06,8.632358287923865e-08,0.007292386275400318,7.747860600289323e-05,11.480000999999078
1.6990009999999238,0.00738277236291221,8.717516123743681e-06,8.630826535647887e-08,0.007305161628550001,7.76107343622065e-05,11.480000999999078
1.7000009999999237,0.007395694694388648,8.716032748500759e-06,8.6292940654603e-08,0.007317951690127793,7.774300426085274e-05,11.480000999999078
1.7010009999999236,0.0074086318837560975,8.714548562549646e-06,8.627760877673173e-08,0.007330756468006443,7.787541574965177e-05,11.480000999999078
1.7020009999999235,0.00742158393893674,8.713063565996895e-06,8.62622697259873e-08,0.007343575970057368,7.800796887936849e-05,11.480000999999078
1.7030009999999234,0.0074345508678513635,8.71157775894911e-06,8.624692350549334e-08,0.0073564102041506485,7.814066370071287e-05,11.480000999999078
1.7040009999999233,0.007447532678419368,8.710091141512948e-06,8.6231570118375e-08,0.007369259178155027,7.827350026433992e-05,11.480000999999078
1.7050009999999232,0.007460529378558761,8.70860371379512e-06,8.621620956775887e-08,0.007382122899937909,7.840647862084967e-05,11.480000999999078
1.706000999999923,0.007473540976186155,8.707115475902393e-06,8.6200841856773e-08,0.007395001377365366,7.853959882078712e-05,11.480000999999078
1.707000999999923,0.007486567479216772,8.705626427941585e-06,8.618546698854694e-08,0.007407894618302127,7.867286091464225e-05,11.480000999999078
1.7080009999999228,0.007499608895564437,8.70413657001957e-06,8.617008496621166e-08,0.007420802630611585,7.880626495284999e-05,11.480000999999078
1.7090009999999227,0.007512665233141584,8.702645902243273e-06,8.615469579289961e-08,0.007433725422155792,7.893981098579016e-05,11.480000999999078
1.7100009999999226,0.0075257364998592485,8.701154424719675e-06,8.613929947174473e-08,0.007446663000795458,7.907349906378748e-05,11.480000999999078
1.7110009999999225,0.007538822703627071,8.699662137555811e-06,8.612389600588238e-08,0.007459615374389958,7.920732923711155e-05,11.480000999999078
1.7120009999999224,0.007551923852353297,8.698169040858766e-06,8.610848539844943e-08,0.007472582550797318,7.934130155597677e-05,11.480000999999078
1.7130009999999223,0.007565039953944772,8.696675134735684e-06,8.609306765258414e-08,0.007485564537874227,7.94754160705424e-05,11.480000999999078
1.7140009999999222,0.007578171016306945,8.695180419293758e-06,8.60776427714263e-08,0.0074985613434760305,7.960967283091247e-05,11.480000999999078
1.715000999999922,0.007591317047343867,8.693684894640237e-06,8.606221075811713e-08,0.0075115729754567295,7.974407188713576e-05,11.480000999999078
1.716000999999922,0.007604478054958188,8.692188560882422e-06,8.604677161579931e-08,0.007524599441668981,7.98786132892058e-05,11.480000999999078
1.7170009999999218,0.00761765404705116,8.69069141812767e-06,8.603132534761697e-08,0.007537640749964097,8.001329708706085e-05,11.480000999999078
1.7180009999999217,0.0076308450315226315,8.68919346648339e-06,8.601587195671572e-08,0.007550696908192046,8.014812333058384e-05,11.480000999999078
1.7190009999999216,0.007644051016271053,8.687694706057042e-06,8.600041144624262e-08,0.007563767924201449,8.028309206960237e-05,11.480000999999078
1.7200009999999215,0.00765727200919347,8.686195136956145e-06,8.598494381934616e-08,0.0075768538058395805,8.041820335388866e-05,11.480000999999078
1.7210009999999214,0.007670508018185529,8.68469475928827e-06,8.596946907917633e-08,0.007589954560952368,8.055345723315959e-05,11.480000999999078
1.7220009999999213,0.007683759051141469,8.683193573161035e-06,8.595398722888454e-08,0.007603070197384392,8.06888537570766e-05,11.480000999999078
1.7230009999999212,0.007697025115954128,8.68169157868212e-06,8.593849827162367e-08,0.007616200722978882,8.082439297524568e-05,11.480000999999078
1.724000999999921,0.007710306220514938,8.680188775959257e-06,8.592300221054805e-08,0.00762934614557772,8.09600749372174e-05,11.480000999999078
1.725000999999921,0.007723602372713927,8.678685165100226e-06,8.590749904881348e-08,0.00764250647302144,8.10958996924868e-05,11.480000999999078
1.7260009999999208,0.007736913580439715,8.677180746212866e-06,8.589198878957718e-08,0.007655681713149222,8.123186729049346e-05,11.480000999999078
1.7270009999999207,0.007750239851579518,8.675675519405066e-06,8.587647143599784e-08,0.007668871873798897,8.136797778062138e-05,11.480000999999078
1.7280009999999206,0.007763581194019142,8.674169484784772e-06,8.586094699123561e-08,0.007682076962806944,8.150423121219903e-05,11.480000999999078
1.7290009999999205,0.007776937615642987,8.672662642459978e-06,8.584541545845209e-08,0.007695296988008489,8.164062763449926e-05,11.480000999999078
1.7300009999999204,0.007790309124334045,8.671154992538737e-06,8.582987684081031e-08,0.007708531957237306,8.177716709673936e-05,11.480000999999078
1.7310009999999203,0.007803695727973896,8.669646535129153e-06,8.581433114147476e-08,0.007721781878325815,8.191384964808095e-05,11.480000999999078
1.7320009999999202,0.007817097434442711,8.668137270339381e-06,8.57987783636114e-08,0.007735046759105082,8.205067533763e-05,11.480000999999078
1.73300099999992,0.007830514251619253,8.666627198277634e-06,8.57832185103876e-08,0.007748326607404818,8.21876442144368e-05,11.480000999999078
1.73400099999992,0.007843946187380872,8.665116319052176e-06,8.57676515849722e-08,0.007761621431053378,8.232475632749593e-05,11.480000999999078
1.7350009999999199,0.007857393249603505,8.663604632771324e-06,8.575207759053549e-08,0.00777493123787776,8.246201172574624e-05,11.480000999999078
1.7360009999999197,0.007870855446161677,8.662092139543448e-06,8.573649653024921e-08,0.007788256035703607,8.259941045807082e-05,11.480000999999078
1.7370009999999196,0.0078843327849285,8.66057883947697e-06,8.572090840728652e-08,0.0078015958323552044,8.273695257329698e-05,11.480000999999078
1.7380009999999195,0.007897825273775673,8.659064732680372e-06,8.570531322482205e-08,0.007814950635655479,8.28746381201962e-05,11.480000999999078
1.7390009999999194,0.00791133292057348,8.65754981926218e-06,8.568971098603186e-08,0.007828320453425998,8.301246714748417e-05,11.480000999999078
1.7400009999999193,0.007924855733190789,8.656034099330979e-06,8.567410169409347e-08,0.00784170529348697,8.315043970382069e-05,11.480000999999078
1.7410009999999192,0.007938393719495052,8.654517572995405e-06,8.565848535218583e-08,0.007855105163657245,8.328855583780969e-05,11.480000999999078
1.742000999999919,0.007951946887352308,8.653000240364149e-06,8.564286196348932e-08,0.007868520071754311,8.342681559799918e-05,11.480000999999078
1.743000999999919,0.007965515244627172,8.651482101545953e-06,8.562723153118579e-08,0.007881950025594294,8.356521903288127e-05,11.480000999999078
1.7440009999999189,0.007979098799182849,8.649963156649613e-06,8.561159405845852e-08,0.00789539503299196,8.37037661908921e-05,11.480000999999078
1.7450009999999188,0.007992697558881118,8.64844340578398e-06,8.559594954849222e-08,0.00790885510176071,8.384245712041181e-05,11.480000999999078
1.7460009999999186,0.008006311531582346,8.646922849057956e-06,8.558029800447306e-08,0.007922330239712585,8.398129186976457e-05,11.480000999999078
1.7470009999999185,0.008019940725145476,8.645401486580495e-06,8.556463942958863e-08,0.00793582045465826,8.41202704872185e-05,11.480000999999078
1.7480009999999184,0.008033585147428031,8.643879318460608e-06,8.554897382702798e-08,0.007949325754407047,8.425939302098566e-05,11.480000999999078
1.7490009999999183,0.008047244806286111,8.642356344807357e-06,8.553330119998156e-08,0.007962846146766891,8.439865951922206e-05,11.480000999999078
1.7500009999999182,0.008060919709574399,8.640832565729854e-06,8.551762155164131e-08,0.007976381639544373,8.453807003002758e-05,11.480000999999078
1.751000999999918,0.008074609865146153,8.63930798133727e-06,8.550193488520056e-08,0.007989932240544709,8.467762460144597e-05,11.480000999999078
1.752000999999918,0.008088315280853206,8.637782591738824e-06,8.548624120385411e-08,0.008003497957571744,8.481732328146486e-05,11.480000999999078
1.7530009999999179,0.008102035964545971,8.636256397043792e-06,8.547054051079817e-08,0.00801707879842796,8.495716611801567e-05,11.480000999999078
1.7540009999999178,0.008115771924073435,8.6347293973615e-06,8.54548328092304e-08,0.008030674770914466,8.509715315897364e-05,11.480000999999078
1.7550009999999177,0.00812952316728316,8.633201592801328e-06,8.54391181023499e-08,0.008044285882831006,8.523728445215778e-05,11.480000999999078
1.7560009999999175,0.00814328970202128,8.631672983472709e-06,8.542339639335717e-08,0.008057912141975954,8.537756004533084e-05,11.480000999999078
1.7570009999999174,0.008157071536132505,8.630143569485128e-06,8.540766768545418e-08,0.008071553556146312,8.55179799861993e-05,11.480000999999078
1.7580009999999173,0.008170868677460119,8.628613350948125e-06,8.53919319818443e-08,0.008085210133137712,8.565854432241337e-05,11.480000999999078
1.7590009999999172,0.008184681133845977,8.627082327971293e-06,8.537618928573238e-08,0.008098881880744415,8.579925310156688e-05,11.480000999999078
1.760000999999917,0.008198508913130505,8.625550500664274e-06,8.536043960032466e-08,0.008112568806759313,8.594010637119737e-05,11.480000999999078
1.761000999999917,0.008212352023152701,8.624017869136769e-06,8.53446829288288e-08,0.008126270918973921,8.608110417878596e-05,11.480000999999078
1.7620009999999169,0.008226210471750133,8.622484433498527e-06,8.532891927445393e-08,0.008139988225178382,8.622224657175741e-05,11.480000999999078
1.7630009999999168,0.00824008426675894,8.62095019385935e-06,8.531314864041059e-08,0.008153720733161465,8.636353359748004e-05,11.480000999999078
1.7640009999999167,0.008253973416013827,8.619415150329097e-06,8.529737102991074e-08,0.008167468450710567,8.650496530326574e-05,11.480000999999078
1.7650009999999166,0.00826787792734807,8.617879303017675e-06,8.528158644616778e-08,0.008181231385611706,8.664654173636991e-05,11.480000999999078
1.7660009999999164,0.008281797808593512,8.616342652035047e-06,8.526579489239652e-08,0.008195009545649527,8.678826294399146e-05,11.480000999999078
1.7670009999999163,0.008295733067580564,8.614805197491227e-06,8.524999637181322e-08,0.008208802938607297,8.69301289732728e-05,11.480000999999078
1.7680009999999162,0.008309683712138203,8.613266939496283e-06,8.523419088763556e-08,0.008222611572266909,8.707213987129979e-05,11.480000999999078
1.7690009999999161,0.00832364975009397,8.611727878160337e-06,8.521837844308263e-08,0.008236435454408874,8.72142956851017e-05,11.480000999999078
1.770000999999916,0.008337631189273973,8.61018801359356e-06,8.520255904137495e-08,0.008250274592812327,8.735659646165124e-05,11.480000999999078
1.771000999999916,0.008351628037502884,8.60864734590618e-06,8.518673268573448e-08,0.008264128995255025,8.749904224786449e-05,11.480000999999078
1.7720009999999158,0.00836564030260394,8.607105875208471e-06,8.517089937938457e-08,0.008277998669513344,8.76416330906009e-05,11.480000999999078
1.7730009999999157,0.00837966799239894,8.60556360161077e-06,8.515505912555003e-08,0.008291883623362282,8.778436903666323e-05,11.480000999999078
1.7740009999999156,0.008393711114708245,8.604020525223457e-06,8.513921192745707e-08,0.008305783864575452,8.792725013279759e-05,11.480000999999078
1.7750009999999155,0.008407769677350779,8.60247664615697e-06,8.512335778833332e-08,0.00831969940092509,8.807027642569335e-05,11.480000999999078
1.7760009999999153,0.008421843688144026,8.600931964521798e-06,8.510749671140785e-08,0.008333630240182048,8.821344796198314e-05,11.480000999999078
1.7770009999999152,0.008435933154904034,8.599386480428485e-06,8.509162869991113e-08,0.008347576390115794,8.835676478824286e-05,11.480000999999078
1.7780009999999151,0.008450038085445406,8.597840193987623e-06,8.507575375707503e-08,0.008361537858494418,8.850022695099159e-05,11.480000999999078
1.779000999999915,0.008464158487581308,8.596293105309862e-06,8.50598718861329e-08,0.00837551465308462,8.864383449669164e-05,11.480000999999078
1.780000999999915,0.008478294369123464,8.594745214505899e-06,8.504398309031946e-08,0.008389506781651719,8.878758747174843e-05,11.480000999999078
1.7810009999999148,0.008492445737882152,8.593196521686488e-06,8.502808737287085e-08,0.008403514251959647,8.893148592251058e-05,11.480000999999078
1.7820009999999147,0.008506612601666215,8.591647026962434e-06,8.501218473702464e-08,0.008417537071770951,8.90755298952698e-05,11.480000999999078
1.7830009999999146,0.008520794968283047,8.590096730444595e-06,8.499627518601981e-08,0.008431575248846792,8.921971943626089e-05,11.480000999999078
1.7840009999999145,0.0085349928455386,8.588545632243881e-06,8.498035872309677e-08,0.008445628790946944,8.936405459166174e-05,11.480000999999078
1.7850009999999144,0.008549206241237381,8.586993732471255e-06,8.496443535149731e-08,0.008459697705829793,8.950853540759326e-05,11.480000999999078
1.7860009999999142,0.008563435163182451,8.585441031237731e-06,8.494850507446466e-08,0.008473782001252336,8.96531619301194e-05,11.480000999999078
1.7870009999999141,0.008577679619175427,8.583887528654378e-06,8.493256789524346e-08,0.008487881684970184,8.97979342052471e-05,11.480000999999078
