r,m,p_A,p_B,m_A,m_B,R_A
2.09900099999988,0.03695748888287093,8.184937831717341e-05,0.0,0.02004167992948417,0.016915808953386718,9.908000999999949
2.10000099999988,0.03698585235789091,8.183962201580273e-05,0.0,0.020070043404504148,0.016915808953386718,9.908000999999949
2.1010009999998798,0.03701424225403476,8.182986662125732e-05,0.0,0.020098433300648002,0.016915808953386718,9.908000999999949
2.1020009999998797,0.037042658583076406,8.182011212870026e-05,0.0,0.020126849629689646,0.016915808953386718,9.908000999999949
2.1030009999998796,0.037071101356788795,8.181035853330452e-05,0.0,0.020155292403402036,0.016915808953386718,9.908000999999949
2.1040009999998794,0.03709957058694392,8.18006058302529e-05,0.0,0.020183761633557167,0.016915808953386718,9.908000999999949
2.1050009999998793,0.03712806628531282,8.179085401473809e-05,0.0,0.020212257331926067,0.016915808953386718,9.908000999999949
2.106000999999879,0.03715658846366557,8.178110308196256e-05,0.0,0.02024077951027881,0.016915808953386718,9.908000999999949
2.107000999999879,0.03718513713377126,8.177135302713856e-05,0.0,0.020269328180384495,0.016915808953386718,9.908000999999949
2.108000999999879,0.037213712307398034,8.176160384548812e-05,0.0,0.020297903354011267,0.016915808953386718,9.908000999999949
2.109000999999879,0.037242313996313066,8.175185553224301e-05,0.0,0.020326505042926303,0.016915808953386718,9.908000999999949
2.110000999999879,0.037270942212282575,8.174210808264475e-05,0.0,0.020355133258895812,0.016915808953386718,9.908000999999949
2.1110009999998787,0.0372995969670718,8.173236149194452e-05,0.0,0.020383788013685043,0.016915808953386718,9.908000999999949
2.1120009999998786,0.03732827827244504,8.172261575540317e-05,0.0,0.020412469319058275,0.016915808953386718,9.908000999999949
2.1130009999998784,0.03735698614016559,8.171287086829122e-05,0.0,0.020441177186778826,0.016915808953386718,9.908000999999949
2.1140009999998783,0.03738572058199581,8.170312682588882e-05,0.0,0.020469911628609047,0.016915808953386718,9.908000999999949
2.1150009999998782,0.037414481609697084,8.169338362348571e-05,0.0,0.02049867265631032,0.016915808953386718,9.908000999999949
2.116000999999878,0.03744326923502983,8.16836412563812e-05,0.0,0.020527460281643064,0.016915808953386718,9.908000999999949
2.117000999999878,0.03747208346975349,8.167389971988418e-05,0.0,0.020556274516366727,0.016915808953386718,9.908000999999949
2.118000999999878,0.03750092432562655,8.166415900931306e-05,0.0,0.02058511537223979,0.016915808953386718,9.908000999999949
2.119000999999878,0.03752979181440653,8.165441911999578e-05,0.0,0.020613982861019765,0.016915808953386718,9.908000999999949
2.1200009999998777,0.03755868594784997,8.164468004726972e-05,0.0,0.020642876994463204,0.016915808953386718,9.908000999999949
2.1210009999998776,0.03758760673771244,8.163494178648179e-05,0.0,0.02067179778432568,0.016915808953386718,9.908000999999949
2.1220009999998775,0.03761655419574857,8.16252043329883e-05,0.0,0.0207007452423618,0.016915808953386718,9.908000999999949
2.1230009999998773,0.03764552833371197,8.1615467682155e-05,0.0,0.020729719380325206,0.016915808953386718,9.908000999999949
2.1240009999998772,0.037674529163355334,8.160573182935703e-05,0.0,0.020758720209968565,0.016915808953386718,9.908000999999949
2.125000999999877,0.03770355669643034,8.15959967699789e-05,0.0,0.020787747743043573,0.016915808953386718,9.908000999999949
2.126000999999877,0.03773261094468773,8.158626249941449e-05,0.0,0.020816801991300964,0.016915808953386718,9.908000999999949
2.127000999999877,0.03776169191987726,8.157652901306699e-05,0.0,0.02084588296649049,0.016915808953386718,9.908000999999949
2.128000999999877,0.03779079963374771,8.15667963063489e-05,0.0,0.020874990680360937,0.016915808953386718,9.908000999999949
2.1290009999998767,0.03781993409804689,8.155706437468204e-05,0.0,0.02090412514466012,0.016915808953386718,9.908000999999949
2.1300009999998766,0.03784909532452165,8.154733321349744e-05,0.0,0.020933286371134882,0.016915808953386718,9.908000999999949
2.1310009999998765,0.03787828332491786,8.153760281823542e-05,0.0,0.02096247437153109,0.016915808953386718,9.908000999999949
2.1320009999998764,0.03790749811098042,8.152787318434549e-05,0.0,0.02099168915759364,0.016915808953386718,9.908000999999949
2.1330009999998762,0.037936739694453235,8.151814430728636e-05,0.0,0.021020930741066462,0.016915808953386718,9.908000999999949
2.134000999999876,0.03796600808707927,8.150841618252595e-05,0.0,0.0210501991336925,0.016915808953386718,9.908000999999949
2.135000999999876,0.037995303300600504,8.149868880554128e-05,0.0,0.02107949434721373,0.016915808953386718,9.908000999999949
2.136000999999876,0.03802462534675793,8.148896217181854e-05,0.0,0.021108816393371158,0.016915808953386718,9.908000999999949
2.137000999999876,0.03805397423729157,8.147923627685302e-05,0.0,0.021138165283904806,0.016915808953386718,9.908000999999949
2.1380009999998757,0.038083349983940494,8.14695111161491e-05,0.0,0.021167541030553728,0.016915808953386718,9.908000999999949
2.1390009999998756,0.03811275259844277,8.145978668522022e-05,0.0,0.021196943645056,0.016915808953386718,9.908000999999949
2.1400009999998755,0.03814218209253549,8.145006297958887e-05,0.0,0.021226373139148724,0.016915808953386718,9.908000999999949
2.1410009999998754,0.03817163847795479,8.144033999478659e-05,0.0,0.021255829524568025,0.016915808953386718,9.908000999999949
2.1420009999998753,0.038201121766435815,8.143061772635387e-05,0.0,0.02128531281304905,0.016915808953386718,9.908000999999949
2.143000999999875,0.038230631969712735,8.142089616984023e-05,0.0,0.02131482301632597,0.016915808953386718,9.908000999999949
2.144000999999875,0.038260169099518744,8.141117532080412e-05,0.0,0.021344360146131978,0.016915808953386718,9.908000999999949
2.145000999999875,0.038289733167586056,8.140145517481294e-05,0.0,0.021373924214199293,0.016915808953386718,9.908000999999949
2.146000999999875,0.03831932418564591,8.1391735727443e-05,0.0,0.02140351523225915,0.016915808953386718,9.908000999999949
2.1470009999998747,0.03834894216542857,8.138201697427954e-05,0.0,0.02143313321204181,0.016915808953386718,9.908000999999949
2.1480009999998746,0.038378587118663314,8.137229891091663e-05,0.0,0.021462778165276555,0.016915808953386718,9.908000999999949
2.1490009999998745,0.038408259057078446,8.13625815329572e-05,0.0,0.021492450103691687,0.016915808953386718,9.908000999999949
2.1500009999998744,0.03843795799240129,8.135286483601306e-05,0.0,0.021522149039014525,0.016915808953386718,9.908000999999949
2.1510009999998743,0.03846768393635818,8.134314881570478e-05,0.0,0.021551874982971415,0.016915808953386718,9.908000999999949
2.152000999999874,0.03849743690067448,8.133343346766175e-05,0.0,0.02158162794728772,0.016915808953386718,9.908000999999949
2.153000999999874,0.03852721689707458,8.132371878752212e-05,0.0,0.021611407943687818,0.016915808953386718,9.908000999999949
2.154000999999874,0.03855702393728187,8.13140047709328e-05,0.0,0.02164121498389511,0.016915808953386718,9.908000999999949
2.155000999999874,0.03858685803301878,8.130429141354941e-05,0.0,0.021671049079632018,0.016915808953386718,9.908000999999949
2.1560009999998737,0.03861671919600673,8.129457871103632e-05,0.0,0.021700910242619977,0.016915808953386718,9.908000999999949
2.1570009999998736,0.0386466074379662,8.128486665906655e-05,0.0,0.02173079848457944,0.016915808953386718,9.908000999999949
2.1580009999998735,0.038676522770616645,8.127515525332179e-05,0.0,0.021760713817229885,0.016915808953386718,9.908000999999949
2.1590009999998734,0.03870646520567656,8.126544448949242e-05,0.0,0.0217906562522898,0.016915808953386718,9.908000999999949
2.1600009999998733,0.03873643475486345,8.125573436327738e-05,0.0,0.02182062580147669,0.016915808953386718,9.908000999999949
2.161000999999873,0.03876643142989384,8.124602487038428e-05,0.0,0.02185062247650708,0.016915808953386718,9.908000999999949
2.162000999999873,0.03879645524248327,8.123631600652927e-05,0.0,0.021880646289096507,0.016915808953386718,9.908000999999949
2.163000999999873,0.038826506204346294,8.122660776743711e-05,0.0,0.021910697250959527,0.016915808953386718,9.908000999999949
2.164000999999873,0.03885658432719648,8.121690014884107e-05,0.0,0.02194077537380971,0.016915808953386718,9.908000999999949
2.1650009999998727,0.03888668962274641,8.120719314648298e-05,0.0,0.021970880669359642,0.016915808953386718,9.908000999999949
2.1660009999998726,0.03891682210270769,8.119748675611315e-05,0.0,0.02200101314932092,0.016915808953386718,9.908000999999949
2.1670009999998725,0.03894698177879093,8.118778097349038e-05,0.0,0.02203117282540416,0.016915808953386718,9.908000999999949
2.1680009999998724,0.03897716866270576,8.117807579438195e-05,0.0,0.022061359709318988,0.016915808953386718,9.908000999999949
2.1690009999998723,0.039007382766160816,8.116837121456357e-05,0.0,0.022091573812774042,0.016915808953386718,9.908000999999949
2.170000999999872,0.039037624100863755,8.115866722981941e-05,0.0,0.02212181514747698,0.016915808953386718,9.908000999999949
2.171000999999872,0.039067892678521246,8.1148963835942e-05,0.0,0.02215208372513447,0.016915808953386718,9.908000999999949
2.172000999999872,0.03909818851083896,8.113926102873229e-05,0.0,0.022182379557452184,0.016915808953386718,9.908000999999949
2.173000999999872,0.0391285116095216,8.11295588039996e-05,0.0,0.022212702656134817,0.016915808953386718,9.908000999999949
2.1740009999998717,0.03915886198627285,8.11198571575616e-05,0.0,0.022243053032886075,0.016915808953386718,9.908000999999949
2.1750009999998716,0.03918923965279544,8.111015608524426e-05,0.0,0.022273430699408667,0.016915808953386718,9.908000999999949
2.1760009999998715,0.03921964462079109,8.110045558288189e-05,0.0,0.022303835667404317,0.016915808953386718,9.908000999999949
2.1770009999998714,0.039250076901960536,8.109075564631708e-05,0.0,0.022334267948573763,0.016915808953386718,9.908000999999949
2.1780009999998713,0.03928053650800352,8.10810562714007e-05,0.0,0.022364727554616746,0.016915808953386718,9.908000999999949
2.179000999999871,0.03931102345061879,8.107135745399185e-05,0.0,0.022395214497232023,0.016915808953386718,9.908000999999949
2.180000999999871,0.039341537741504125,8.106165918995787e-05,0.0,0.02242572878811736,0.016915808953386718,9.908000999999949
2.181000999999871,0.03937207939235629,8.105196147517435e-05,0.0,0.022456270438969524,0.016915808953386718,9.908000999999949
2.182000999999871,0.039402648414871067,8.104226430552502e-05,0.0,0.0224868394614843,0.016915808953386718,9.908000999999949
2.1830009999998707,0.03943324482074324,8.103256767690182e-05,0.0,0.022517435867356477,0.016915808953386718,9.908000999999949
2.1840009999998706,0.03946386862166662,8.102287158520483e-05,0.0,0.022548059668279854,0.016915808953386718,9.908000999999949
2.1850009999998705,0.039494519829334,8.101317602634228e-05,0.0,0.022578710875947237,0.016915808953386718,9.908000999999949
2.1860009999998704,0.0395251984554372,8.100348099623053e-05,0.0,0.022609389502050437,0.016915808953386718,9.908000999999949
2.1870009999998703,0.03955590451166704,8.099378649079399e-05,0.0,0.02264009555828027,0.016915808953386718,9.908000999999949
2.18800099999987,0.039586638009713335,8.09840925059652e-05,0.0,0.02267082905632657,0.016915808953386718,9.908000999999949
2.18900099999987,0.03961739896126493,8.097439903768476e-05,0.0,0.022701590007878157,0.016915808953386718,9.908000999999949
2.19000099999987,0.039648187378009646,8.096470608190127e-05,0.0,0.022732378424622876,0.016915808953386718,9.908000999999949
2.19100099999987,0.03967900327163434,8.09550136345714e-05,0.0,0.022763194318247568,0.016915808953386718,9.908000999999949
2.1920009999998697,0.03970984665382485,8.094532169165982e-05,0.0,0.02279403770043808,0.016915808953386718,9.908000999999949
2.1930009999998696,0.03974071753626603,8.093563024913916e-05,0.0,0.022824908582879264,0.016915808953386718,9.908000999999949
2.1940009999998695,0.03977161593064175,8.092593930299005e-05,0.0,0.022855806977254974,0.016915808953386718,9.908000999999949
2.1950009999998694,0.03980254184863485,8.091624884920105e-05,0.0,0.022886732895248073,0.016915808953386718,9.908000999999949
2.1960009999998693,0.039833495301927195,8.090655888376867e-05,0.0,0.022917686348540422,0.016915808953386718,9.908000999999949
2.197000999999869,0.039864476302199664,8.089686940269731e-05,0.0,0.022948667348812887,0.016915808953386718,9.908000999999949
2.198000999999869,0.03989548486113212,8.08871804019993e-05,0.0,0.02297967590774534,0.016915808953386718,9.908000999999949
2.199000999999869,0.03992652099040343,8.087749187769482e-05,0.0,0.02301071203701665,0.016915808953386718,9.908000999999949
2.200000999999869,0.03995758470169147,8.086780382581191e-05,0.0,0.02304177574830469,0.016915808953386718,9.908000999999949
2.2010009999998688,0.03998867600667312,8.085811624238648e-05,0.0,0.023072867053286338,0.016915808953386718,9.908000999999949
2.2020009999998686,0.04001979491702425,8.084842912346221e-05,0.0,0.02310398596363747,0.016915808953386718,9.908000999999949
2.2030009999998685,0.040050941444419744,8.083874246509064e-05,0.0,0.023135132491032957,0.016915808953386718,9.908000999999949
2.2040009999998684,0.04008211560053347,8.082905626333109e-05,0.0,0.02316630664714668,0.016915808953386718,9.908000999999949
2.2050009999998683,0.040113317397038314,8.081937051425061e-05,0.0,0.02319750844365152,0.016915808953386718,9.908000999999949
2.206000999999868,0.040144546845606144,8.080968521392404e-05,0.0,0.023228737892219353,0.016915808953386718,9.908000999999949
2.207000999999868,0.040175803957907846,8.080000035843394e-05,0.0,0.023259995004521056,0.016915808953386718,9.908000999999949
2.208000999999868,0.04020708874561329,8.079031594387058e-05,0.0,0.0232912797922265,0.016915808953386718,9.908000999999949
2.209000999999868,0.04023840122039135,8.078063196633194e-05,0.0,0.023322592267004564,0.016915808953386718,9.908000999999949
2.2100009999998678,0.04026974139390991,8.077094842192365e-05,0.0,0.02335393244052312,0.016915808953386718,9.908000999999949
2.2110009999998677,0.040301109277835825,8.076126530675906e-05,0.0,0.02338530032444904,0.016915808953386718,9.908000999999949
2.2120009999998675,0.040332504883834976,8.075158261695913e-05,0.0,0.02341669593044819,0.016915808953386718,9.908000999999949
2.2130009999998674,0.040363928223572224,8.074190034865244e-05,0.0,0.023448119270185433,0.016915808953386718,9.908000999999949
2.2140009999998673,0.04039537930871143,8.073221849797519e-05,0.0,0.023479570355324636,0.016915808953386718,9.908000999999949
2.215000999999867,0.04042685815091545,8.072253706107118e-05,0.0,0.023511049197528656,0.016915808953386718,9.908000999999949
2.216000999999867,0.040458364761846145,8.071285603409178e-05,0.0,0.023542555808459348,0.016915808953386718,9.908000999999949
2.217000999999867,0.04048989915316436,8.070317541319591e-05,0.0,0.02357409019977756,0.016915808953386718,9.908000999999949
2.218000999999867,0.040521461336529944,8.069349519455005e-05,0.0,0.023605652383143143,0.016915808953386718,9.908000999999949
2.2190009999998668,0.040553051323601735,8.068381537432818e-05,0.0,0.023637242370214934,0.016915808953386718,9.908000999999949
2.2200009999998667,0.04058466912603757,8.067413594871182e-05,0.0,0.023668860172650772,0.016915808953386718,9.908000999999949
2.2210009999998666,0.040616314755494286,8.066445691388994e-05,0.0,0.023700505802107485,0.016915808953386718,9.908000999999949
2.2220009999998664,0.040647988223627696,8.065477826605901e-05,0.0,0.023732179270240895,0.016915808953386718,9.908000999999949
