r,m,p_A,p_B,m_A,m_B,R_A
0.5910010000000004,0.0001720442747370588,2.9548664995463676e-06,2.955944739639727e-08,0.00017038157328296883,1.6627014540899796e-06,15.84400099999666
0.5920010000000004,0.00017291552786129257,2.954714842231627e-06,2.9557966143253396e-08,0.00017124440213891315,1.6711257223794277e-06,15.84400099999666
0.5930010000000004,0.00017378969949876,2.954562936638642e-06,2.9556482459096855e-08,0.00017211012125400809,1.6795782447519264e-06,15.84400099999666
0.5940010000000004,0.0001746667943788974,2.9544107828079614e-06,2.9554996344294658e-08,0.00017297873531167614,1.6880590672212592e-06,15.84400099999666
0.5950010000000004,0.0001755468172301421,2.9542583807801995e-06,2.9553507799214397e-08,0.00017385024899434947,1.6965682357926133e-06,15.84400099999666
0.5960010000000004,0.0001764297727799309,2.9541057305960334e-06,2.9552016824224253e-08,0.0001747246669834683,1.705105796462566e-06,15.84400099999666
0.5970010000000004,0.00017731566575469851,2.9539528322962036e-06,2.9550523419692995e-08,0.00017560199395947942,1.7136717952190714e-06,15.84400099999666
0.5980010000000004,0.00017820450087987607,2.9537996859215143e-06,2.954902758598997e-08,0.00017648223460183462,1.7222662780414458e-06,15.84400099999666
0.5990010000000004,0.00017909628287988952,2.953646291512833e-06,2.9547529323485115e-08,0.00017736539358898917,1.7308892909003547e-06,15.84400099999666
0.6000010000000005,0.00017999101647815812,2.953492649111091e-06,2.9546028632548953e-08,0.00017825147559840033,1.7395408797577978e-06,15.84400099999666
0.6010010000000005,0.00018088870639709282,2.9533387587572834e-06,2.9544525513552587e-08,0.00017914048530652573,1.7482210905670963e-06,15.84400099999666
0.6020010000000005,0.0001817893573580948,2.953184620492468e-06,2.954301996686771e-08,0.00018003242738882192,1.7569299692728783e-06,15.84400099999666
0.6030010000000005,0.00018269297408155384,2.9530302343577665e-06,2.9541511992866594e-08,0.00018092730651974277,1.7656675618110654e-06,15.84400099999666
0.6040010000000005,0.00018359956128684686,2.952875600394364e-06,2.95400015919221e-08,0.000181825127372738,1.7744339141088587e-06,15.84400099999666
0.6050010000000005,0.00018450912369233634,2.9527207186435084e-06,2.9538488764407672e-08,0.00018272589462025161,1.7832290720847246e-06,15.84400099999666
0.6060010000000005,0.00018542166601536876,2.9525655891465116e-06,2.9536973510697336e-08,0.00018362961293372037,1.792053081648382e-06,15.84400099999666
0.6070010000000005,0.00018633719297227305,2.952410211944749e-06,2.9535455831165703e-08,0.00018453628698357225,1.800905988700787e-06,15.84400099999666
0.6080010000000005,0.00018725570927835908,2.9522545870796586e-06,2.953393572618797e-08,0.00018544592143922495,1.8097878391341205e-06,15.84400099999666
0.6090010000000005,0.00018817721964791613,2.952098714592742e-06,2.953241319613991e-08,0.00018635852096908435,1.8186986788317736e-06,15.84400099999666
0.6100010000000005,0.0001891017287942113,2.9519425945255642e-06,2.9530888241397894e-08,0.00018727409024054295,1.8276385536683334e-06,15.84400099999666
0.6110010000000005,0.00019002924142948798,2.9517862269197533e-06,2.952936086233886e-08,0.00018819263391997842,1.8366075095095707e-06,15.84400099999666
0.6120010000000005,0.00019095976226496438,2.9516296118170007e-06,2.9527831059340336e-08,0.00018911415667275194,1.8456055922124243e-06,15.84400099999666
0.6130010000000005,0.00019189329601083187,2.951472749259061e-06,2.9526298832780435e-08,0.00019003866316320684,1.8546328476249888e-06,15.84400099999666
0.6140010000000005,0.00019282984737625352,2.9513156392877516e-06,2.9524764183037847e-08,0.000190966158054667,1.8636893215864995e-06,15.84400099999666
0.6150010000000005,0.00019376942106936259,2.9511582819449533e-06,2.952322711049185e-08,0.00019189664600943523,1.8727750599273197e-06,15.84400099999666
0.6160010000000005,0.0001947120217972609,2.9510006772726104e-06,2.95216876155223e-08,0.00019283013168879193,1.8818901084689262e-06,15.84400099999666
0.6170010000000005,0.00019565765426601738,2.9508428253127292e-06,2.9520145698509636e-08,0.00019376661975299345,1.8910345130238956e-06,15.84400099999666
0.6180010000000005,0.0001966063231806665,2.9506847261073803e-06,2.9518601359834882e-08,0.00019470611486127056,1.9002083193958907e-06,15.84400099999666
0.6190010000000005,0.0001975580332452067,2.9505263796986968e-06,2.9517054599879642e-08,0.00019564862167182703,1.9094115733796468e-06,15.84400099999666
0.6200010000000005,0.00019851278916259898,2.9503677861288748e-06,2.95155054190261e-08,0.00019659414484183798,1.9186443207609574e-06,15.84400099999666
0.6210010000000005,0.00019947059563476516,2.9502089454401733e-06,2.951395381765702e-08,0.00019754268902744845,1.9279066073166613e-06,15.84400099999666
0.6220010000000005,0.00020043145736258652,2.9500498576749146e-06,2.9512399796155756e-08,0.00019849425888377183,1.9371984788146276e-06,15.84400099999666
0.6230010000000005,0.00020139537904590222,2.9498905228754836e-06,2.951084335490623e-08,0.00019944885906488842,1.9465199810137434e-06,15.84400099999666
0.6240010000000005,0.00020236236538350775,2.949730941084328e-06,2.9509284494292956e-08,0.0002004064942238438,1.9558711596638984e-06,15.84400099999666
0.6250010000000005,0.0002033324210731534,2.9495711123439584e-06,2.9507723214701024e-08,0.00020136716901264737,1.9652520605059724e-06,15.84400099999666
0.6260010000000005,0.00020430555081154276,2.949411036696949e-06,2.9506159516516103e-08,0.00020233088808227089,1.9746627292718215e-06,15.84400099999666
0.6270010000000005,0.00020528175929433116,2.9492507141859365e-06,2.9504593400124446e-08,0.00020329765608264686,1.984103211684263e-06,15.84400099999666
0.6280010000000005,0.00020626105121612415,2.9490901448536196e-06,2.9503024865912882e-08,0.00020426747766266704,1.9935735534570636e-06,15.84400099999666
0.6290010000000005,0.00020724343127047598,2.9489293287427606e-06,2.9501453914268824e-08,0.000205240357470181,2.003073800294924e-06,15.84400099999666
0.6300010000000005,0.00020822890414988804,2.9487682658961846e-06,2.9499880545580265e-08,0.00020621630015199455,2.0126039978934656e-06,15.84400099999666
0.6310010000000005,0.00020921747454580742,2.948606956356779e-06,2.9498304760235772e-08,0.00020719531035386817,2.0221641919392173e-06,15.84400099999666
0.6320010000000005,0.00021020914714862525,2.9484454001674944e-06,2.94967265586245e-08,0.00020817739272051562,2.031754428109602e-06,15.84400099999666
0.6330010000000005,0.0002112039266476753,2.9482835973713434e-06,2.9495145941136174e-08,0.00020916255189560234,2.041374752072921e-06,15.84400099999666
0.6340010000000005,0.00021220181773123236,2.948121548011402e-06,2.9493562908161107e-08,0.000210150792521744,2.0510252094883422e-06,15.84400099999666
0.6350010000000005,0.00021320282508651082,2.947959252130808e-06,2.9491977460090185e-08,0.00021114211924050489,2.060705846005886e-06,15.84400099999666
0.6360010000000005,0.00021420695339966303,2.947796709772763e-06,2.9490389597314872e-08,0.00021213653669239656,2.07041670726641e-06,15.84400099999666
0.6370010000000005,0.00021521420735577784,2.9476339209805306e-06,2.9488799320227217e-08,0.0002131340495168762,2.080157838901598e-06,15.84400099999666
0.6380010000000005,0.0002162245916388791,2.9474708857974365e-06,2.9487206629219842e-08,0.0002141346623523451,2.089929286533944e-06,15.84400099999666
0.6390010000000005,0.0002172381109319241,2.9473076042668694e-06,2.9485611524685952e-08,0.00021513837983614732,2.099731095776739e-06,15.84400099999666
0.6400010000000005,0.00021825476991680203,2.9471440764322806e-06,2.948401400701932e-08,0.00021614520660456792,2.109563312234059e-06,15.84400099999666
0.6410010000000005,0.00021927457327433253,2.9469803023371837e-06,2.948241407661431e-08,0.00021715514729283176,2.1194259815007478e-06,15.84400099999666
0.6420010000000005,0.00022029752568426415,2.9468162820251546e-06,2.948081173386586e-08,0.0002181682065351017,2.1293191491624067e-06,15.84400099999666
0.6430010000000005,0.00022132363182527273,2.946652015539832e-06,2.9479206979169473e-08,0.00021918438896447733,2.139242860795379e-06,15.84400099999666
0.6440010000000005,0.00022235289637496006,2.9464875029249166e-06,2.9477599812921245e-08,0.00022020369921299328,2.1491971619667368e-06,15.84400099999666
0.6450010000000005,0.0002233853240098522,2.946322744224172e-06,2.9475990235517844e-08,0.00022122614191161789,2.159182098234267e-06,15.84400099999666
0.6460010000000005,0.00022442091940539806,2.946157739481424e-06,2.9474378247356515e-08,0.00022225172169025156,2.1691977151464577e-06,15.84400099999666
0.6470010000000005,0.00022545968723596785,2.94599248874056e-06,2.947276384883508e-08,0.00022328044317772533,2.1792440582424854e-06,15.84400099999666
0.6480010000000005,0.00022650163217485158,2.9458269920455313e-06,2.9471147040351932e-08,0.00022431231100179935,2.1893211730521997e-06,15.84400099999666
0.6490010000000005,0.00022754675889425754,2.9456612494403495e-06,2.946952782230605e-08,0.0002253473297891614,2.199429105096111e-06,15.84400099999666
0.6500010000000005,0.00022859507206531078,2.94549526096909e-06,2.9467906195096982e-08,0.00022638550416542537,2.2095678998853757e-06,15.84400099999666
0.6510010000000005,0.0002296465763580516,2.94532902667589e-06,2.9466282159124858e-08,0.00022742683875512978,2.219737602921784e-06,15.84400099999666
0.6520010000000005,0.00023070127644143405,2.945162546604949e-06,2.9464655714790377e-08,0.00022847133818173625,2.229938259697744e-06,15.84400099999666
0.6530010000000005,0.00023175917698332437,2.9449958208005277e-06,2.946302686249482e-08,0.00022951900706762805,2.24016991569627e-06,15.84400099999666
0.6540010000000005,0.0002328202826504996,2.9448288493069504e-06,2.946139560264004e-08,0.00023056985003410855,2.2504326163909686e-06,15.84400099999666
0.6550010000000005,0.00023388459810864588,2.944661632168603e-06,2.9459761935628468e-08,0.00023162387170139978,2.260726407246024e-06,15.84400099999666
0.6560010000000005,0.00023495212802235712,2.9444941694299326e-06,2.9458125861863106e-08,0.0002326810766886409,2.271051333716185e-06,15.84400099999666
0.6570010000000005,0.00023602287705513342,2.94432646113545e-06,2.9456487381747534e-08,0.00023374146961388663,2.2814074412467514e-06,15.84400099999666
0.6580010000000005,0.00023709684986937958,2.9441585073297267e-06,2.945484649568591e-08,0.00023480505509410597,2.29179477527356e-06,15.84400099999666
0.6590010000000005,0.0002381740511264035,2.9439903080573967e-06,2.9453203204082958e-08,0.00023587183774518048,2.3022133812229716e-06,15.84400099999666
0.6600010000000005,0.00023925448548641482,2.9438218633631564e-06,2.945155750734398e-08,0.00023694182218190292,2.3126633045118563e-06,15.84400099999666
0.6610010000000005,0.00024033815760852333,2.9436531732917636e-06,2.944990940587486e-08,0.0002380150130179757,2.323144590547581e-06,15.84400099999666
0.6620010000000005,0.00024142507215073748,2.9434842378880384e-06,2.9448258900082048e-08,0.00023909141486600942,2.3336572847279946e-06,15.84400099999666
0.6630010000000005,0.00024251523376996284,2.9433150571968625e-06,2.9446605990372566e-08,0.00024017103233752135,2.3442014324414156e-06,15.84400099999666
0.6640010000000005,0.00024360864712200068,2.9431456312631794e-06,2.9444950677154015e-08,0.000241253870042934,2.3547770790666177e-06,15.84400099999666
0.6650010000000005,0.0002447053168615464,2.9429759601319953e-06,2.9443292960834568e-08,0.00024233993259157352,2.365384269972816e-06,15.84400099999666
0.6660010000000005,0.00024580524764218804,2.9428060438483776e-06,2.9441632841822972e-08,0.00024342922459166835,2.3760230505196536e-06,15.84400099999666
0.6670010000000005,0.00024690844411640484,2.9426358824574553e-06,2.9439970320528548e-08,0.0002445217506503476,2.386693466057189e-06,15.84400099999666
0.6680010000000005,0.0002480149109355656,2.9424654760044197e-06,2.9438305397361185e-08,0.00024561751537363966,2.3973955619258803e-06,15.84400099999666
0.6690010000000005,0.00024912465274992733,2.9422948245345236e-06,2.943663807273135e-08,0.0002467165233664707,2.408129383456574e-06,15.84400099999666
0.6700010000000005,0.0002502376742086337,2.9421239280930814e-06,2.943496834705008e-08,0.00024781877923266317,2.4188949759704888e-06,15.84400099999666
0.6710010000000005,0.0002513539799597135,2.9419527867254697e-06,2.9433296220728985e-08,0.0002489242875749342,2.4296923847792048e-06,15.84400099999666
0.6720010000000005,0.00025247357465007906,2.9417814004771263e-06,2.943162169418025e-08,0.00025003305299489437,2.4405216551846477e-06,15.84400099999666
0.6730010000000005,0.0002535964629255251,2.941609769393551e-06,2.9429944767816628e-08,0.000251145080093046,2.451382832479076e-06,15.84400099999666
0.6740010000000005,0.00025472264943072684,2.941437893520305e-06,2.9428265442051443e-08,0.00025226037346878175,2.4622759619450673e-06,15.84400099999666
0.6750010000000005,0.0002558521388092387,2.941265772903011e-06,2.9426583717298597e-08,0.0002533789377203832,2.4732010888555054e-06,15.84400099999666
0.6760010000000005,0.00025698493570349286,2.9410934075873534e-06,2.9424899593972558e-08,0.00025450077744501923,2.4841582584735654e-06,15.84400099999666
0.6770010000000005,0.00025812104475479746,2.9409207976190786e-06,2.9423213072488365e-08,0.00025562589723874467,2.495147516052701e-06,15.84400099999666
0.6780010000000005,0.00025926047060333547,2.940747943043994e-06,2.9421524153261633e-08,0.00025675430169649877,2.5061689068366313e-06,15.84400099999666
0.6790010000000005,0.0002604032178881631,2.940574843907969e-06,2.9419832836708543e-08,0.00025788599541210367,2.5172224760593254e-06,15.84400099999666
0.6800010000000005,0.0002615492912472082,2.9404015002569337e-06,2.941813912324585e-08,0.000259020982978263,2.528308268944991e-06,15.84400099999666
0.6810010000000005,0.00026269869531726867,2.94022791213688e-06,2.9416443013290872e-08,0.00026015926898656044,2.5394263307080596e-06,15.84400099999666
0.6820010000000005,0.00026385143473401144,2.9400540795938616e-06,2.9414744507261513e-08,0.00026130085802745807,2.5505767065531733e-06,15.84400099999666
0.6830010000000005,0.00026500751413197044,2.9398800026739927e-06,2.941304360557623e-08,0.00026244575469029505,2.561759441675171e-06,15.84400099999666
0.6840010000000005,0.0002661669381445454,2.93970568142345e-06,2.941134030865406e-08,0.00026359396356328614,2.5729745812590754e-06,15.84400099999666
0.6850010000000005,0.00026732971140400034,2.939531115888471e-06,2.9409634616914612e-08,0.00026474548923352006,2.584222170480078e-06,15.84400099999666
0.6860010000000005,0.00026849583854146196,2.939356306115354e-06,2.9407926530778056e-08,0.00026590033628695825,2.595502254503527e-06,15.84400099999666
0.6870010000000005,0.00026966532418691835,2.9391812521504592e-06,2.9406216050665135e-08,0.00026705850930843324,2.606814878484914e-06,15.84400099999666
0.6880010000000005,0.0002708381729692173,2.939005954040208e-06,2.9404503176997164e-08,0.00026822001288164725,2.6181600875698587e-06,15.84400099999666
0.6890010000000005,0.00027201438951606497,2.9388304118310833e-06,2.9402787910196022e-08,0.00026938485158917066,2.629537926894097e-06,15.84400099999666
0.6900010000000005,0.00027319397845402426,2.9386546255696288e-06,2.940107025068416e-08,0.0002705530300124406,2.6409484415834675e-06,15.84400099999666
0.6910010000000005,0.0002743769444085135,2.938478595302449e-06,2.93993501988846e-08,0.0002717245527317594,2.6523916767538954e-06,15.84400099999666
0.6920010000000005,0.00027556329200380486,2.9383023210762102e-06,2.9397627755220928e-08,0.00027289942432629324,2.6638676775113826e-06,15.84400099999666
0.6930010000000005,0.00027675302586302285,2.9381258029376397e-06,2.93959029201173e-08,0.0002740776493740706,2.675376488951992e-06,15.84400099999666
0.6940010000000005,0.00027794615060814287,2.937949040933526e-06,2.9394175693998444e-08,0.00027525923245198076,2.6869181561618335e-06,15.84400099999666
0.6950010000000005,0.00027914267085998976,2.9377720351107177e-06,2.9392446077289645e-08,0.00027644417813577245,2.698492724217053e-06,15.84400099999666
0.6960010000000005,0.0002803425912382363,2.937594785516126e-06,2.9390714070416767e-08,0.00027763249100005224,2.710100238183816e-06,15.84400099999666
0.6970010000000005,0.00028154591636140176,2.937417292196722e-06,2.9388979673806235e-08,0.0002788241756182832,2.7217407431182956e-06,15.84400099999666
0.6980010000000005,0.0002827526508468503,2.9372395551995386e-06,2.9387242887885043e-08,0.00028001923656278336,2.7334142840666595e-06,15.84400099999666
0.6990010000000005,0.0002839627993107896,2.9370615745716684e-06,2.9385503713080758e-08,0.00028121767840472427,2.7451209060650547e-06,15.84400099999666
