r,m,p_A,p_B,m_A,m_B,R_A
3.953000999999676,0.11032804172435524,1.859941049362145e-05,5.477055965776991e-07,0.10708509953800471,0.0032429421863507746,9.54400100000015
3.9540009999996757,0.11040872606217371,1.859401652086542e-05,5.475561478375926e-07,0.10716361484200522,0.003245111220168723,9.54400100000015
3.9550009999996756,0.11048944695949284,1.8588621595505556e-05,5.474066889220347e-07,0.10724216596346464,0.003247280996028422,9.54400100000015
3.9560009999996755,0.11057020442157173,1.858322571784344e-05,5.472572198497382e-07,0.10732075290778705,0.003249451513784898,9.54400100000015
3.9570009999996754,0.11065099845366694,1.8577828888180676e-05,5.471077406394162e-07,0.10739937568037419,0.0032516227732929666,9.54400100000015
3.9580009999996753,0.1107318290610325,1.8572431106818895e-05,5.469582513097823e-07,0.10747803428662549,0.0032537947744072336,9.54400100000015
3.959000999999675,0.1108126962489199,1.8567032374059732e-05,5.468087518795503e-07,0.10755672873193801,0.003255967516982094,9.54400100000015
3.960000999999675,0.11089360002257807,1.8561632690204847e-05,5.466592423674348e-07,0.10763545902170656,0.0032581410008717337,9.54400100000015
3.961000999999675,0.11097454038725345,1.8556232055555916e-05,5.465097227921505e-07,0.10771422516132353,0.0032603152259301276,9.54400100000015
3.962000999999675,0.11105551734818989,1.8550830470414632e-05,5.463601931724126e-07,0.10779302715617906,0.0032624901920110406,9.54400100000015
3.9630009999996747,0.11113653091062872,1.854542793508271e-05,5.462106535269367e-07,0.1078718650116609,0.0032646658989680276,9.54400100000015
3.9640009999996746,0.11121758107980877,1.854002444986188e-05,5.460611038744389e-07,0.10795073873315454,0.003266842346654433,9.54400100000015
3.9650009999996745,0.11129866786096626,1.8534620015053885e-05,5.459115442336356e-07,0.10802964832604309,0.0032690195349233914,9.54400100000015
3.9660009999996744,0.11137979125933493,1.8529214630960494e-05,5.457619746232437e-07,0.10810859379570732,0.0032711974636278267,9.54400100000015
3.9670009999996743,0.11146095128014598,1.852380829788349e-05,5.456123950619805e-07,0.10818757514752574,0.0032733761326204534,9.54400100000015
3.968000999999674,0.11154214792862802,1.851840101612467e-05,5.454628055685633e-07,0.10826659238687446,0.003275555541753775,9.54400100000015
3.969000999999674,0.11162338121000717,1.8512992785985855e-05,5.453132061617105e-07,0.1083456455191273,0.0032777356908800853,9.54400100000015
3.970000999999674,0.111704651129507,1.850758360776888e-05,5.451635968601403e-07,0.10842473454965575,0.003279916579851468,9.54400100000015
3.971000999999674,0.11178595769234854,1.85021734817756e-05,5.450139776825716e-07,0.10850385948382896,0.0032820982085197963,9.54400100000015
3.9720009999996737,0.11186730090375027,1.8496762408307887e-05,5.448643486477236e-07,0.10858302032701375,0.0032842805767367336,9.54400100000015
3.9730009999996736,0.11194868076892815,1.8491350387667627e-05,5.447147097743157e-07,0.10866221708457463,0.003286463684353733,9.54400100000015
3.9740009999996735,0.11203009729309558,1.8485937420156727e-05,5.445650610810682e-07,0.10874144976187376,0.003288647531222037,9.54400100000015
3.9750009999996734,0.11211155048146344,1.8480523506077114e-05,5.444154025867012e-07,0.10882071836427099,0.003290832117192678,9.54400100000015
3.9760009999996733,0.11219304033924007,1.8475108645730726e-05,5.442657343099355e-07,0.10890002289712382,0.003293017442116479,9.54400100000015
3.977000999999673,0.11227456687163126,1.8469692839419522e-05,5.441160562694922e-07,0.10897936336578744,0.003295203505844052,9.54400100000015
3.978000999999673,0.11235613008384027,1.8464276087445482e-05,5.439663684840929e-07,0.1090587397756147,0.0032973903082257994,9.54400100000015
3.979000999999673,0.11243772998106781,1.8458858390110598e-05,5.438166709724591e-07,0.10913815213195613,0.003299577849111913,9.54400100000015
3.980000999999673,0.11251936656851207,1.845343974771688e-05,5.436669637533134e-07,0.10921760044015992,0.0033017661283523746,9.54400100000015
3.9810009999996727,0.11260103985136867,1.844802016056636e-05,5.435172468453782e-07,0.10929708470557195,0.003303955145796956,9.54400100000015
3.9820009999996726,0.11268274983483073,1.8442599628961082e-05,5.433675202673765e-07,0.10937660493353575,0.0033061449012952186,9.54400100000015
3.9830009999996725,0.1127644965240888,1.843717815320311e-05,5.432177840380316e-07,0.10945616112939253,0.0033083353946965137,9.54400100000015
3.9840009999996724,0.11284627992433091,1.8431755733594526e-05,5.430680381760673e-07,0.10953575329848117,0.0033105266258499823,9.54400100000015
3.9850009999996723,0.11292810004074252,1.8426332370437433e-05,5.429182827002075e-07,0.10961538144613822,0.0033127185946045558,9.54400100000015
3.986000999999672,0.1130099568785066,1.8420908064033943e-05,5.427685176291767e-07,0.1096950455776979,0.0033149113008089544,9.54400100000015
3.987000999999672,0.11309185044280352,1.841548281468619e-05,5.426187429816996e-07,0.10977474569849209,0.003317104744311689,9.54400100000015
3.988000999999672,0.11317378073881118,1.8410056622696323e-05,5.424689587765012e-07,0.10985448181385037,0.0033192989249610605,9.54400100000015
3.989000999999672,0.11325574777170487,1.840462948836651e-05,5.423191650323072e-07,0.10993425392909996,0.0033214938426051584,9.54400100000015
3.9900009999996717,0.11333775154665739,1.839920141199894e-05,5.421693617678432e-07,0.11001406204956576,0.0033236894970918637,9.54400100000015
3.9910009999996716,0.11341979206883897,1.8393772393895816e-05,5.420195490018355e-07,0.11009390618057037,0.003325885888268846,9.54400100000015
3.9920009999996715,0.11350186934341733,1.8388342434359356e-05,5.418697267530104e-07,0.110173786327434,0.0033280830159835646,9.54400100000015
3.9930009999996714,0.11358398337555761,1.8382911533691797e-05,5.417198950400949e-07,0.11025370249547459,0.00333028088008327,9.54400100000015
3.9940009999996713,0.11366613417042246,1.8377479692195396e-05,5.415700538818162e-07,0.1103336546900077,0.0033324794804150014,9.54400100000015
3.995000999999671,0.11374832173317194,1.8372046910172425e-05,5.414202032969016e-07,0.11041364291634659,0.003334678816825588,9.54400100000015
3.996000999999671,0.1138305460689636,1.836661318792517e-05,5.412703433040791e-07,0.11049366717980219,0.003336878889161649,9.54400100000015
3.997000999999671,0.11391280718295245,1.836117852575594e-05,5.411204739220769e-07,0.11057372748568309,0.003339079697269594,9.54400100000015
3.998000999999671,0.11399510508029094,1.8355742923967055e-05,5.409705951696235e-07,0.11065382383929555,0.0033412812409956217,9.54400100000015
3.9990009999996707,0.11407743976612898,1.835030638286086e-05,5.408207070654476e-07,0.1107339562459435,0.0033434835201857204,9.54400100000015
4.000000999999671,0.11415981124561397,1.8344868902739713e-05,5.406708096282785e-07,0.11081412471092854,0.003345686534685669,9.54400100000015
4.001000999999671,0.11424221952389076,1.8339430483905987e-05,5.405209028768457e-07,0.11089432923954995,0.003347890284341036,9.54400100000015
4.002000999999671,0.11432466460610162,1.8333991126662074e-05,5.40370986829879e-07,0.11097456983710467,0.00335009476899718,9.54400100000015
4.003000999999672,0.11440714649738633,1.8328550831310382e-05,5.402210615061084e-07,0.11105484650888732,0.0033522999884992486,9.54400100000015
4.004000999999672,0.1144896652028821,1.8323109598153338e-05,5.400711269242645e-07,0.11113515926019016,0.00335450594269218,9.54400100000015
4.005000999999672,0.11457222072772362,1.8317667427493387e-05,5.399211831030779e-07,0.11121550809630315,0.0033567126314207026,9.54400100000015
4.006000999999673,0.11465481307704302,1.8312224319632988e-05,5.397712300612798e-07,0.11129589302251391,0.003358920054529334,9.54400100000015
4.007000999999673,0.1147374422559699,1.830678027487462e-05,5.396212678176016e-07,0.11137631404410774,0.003361128211862381,9.54400100000015
4.008000999999673,0.1148201082696313,1.8301335293520775e-05,5.394712963907749e-07,0.11145677116636757,0.003363337103263942,9.54400100000015
4.009000999999674,0.11490281112315173,1.8295889375873966e-05,5.393213157995317e-07,0.11153726439457405,0.0033655467285779042,9.54400100000015
4.010000999999674,0.11498555082165318,1.8290442522236722e-05,5.391713260626042e-07,0.11161779373400546,0.0033677570876479448,9.54400100000015
4.011000999999674,0.11506832737025509,1.8284994732911587e-05,5.390213271987253e-07,0.11169835918993778,0.0033699681803175305,9.54400100000015
4.012000999999675,0.11515114077407433,1.8279546008201125e-05,5.388713192266276e-07,0.11177896076764464,0.003372180006429919,9.54400100000015
4.013000999999675,0.11523399103822526,1.827409634840791e-05,5.387213021650444e-07,0.11185959847239733,0.0033743925658281564,9.54400100000015
4.014000999999675,0.11531687816781969,1.8268645753834545e-05,5.385712760327091e-07,0.11194027230946484,0.0033766058583550797,9.54400100000015
4.015000999999676,0.11539980216796687,1.826319422478364e-05,5.384212408483557e-07,0.1120209822841138,0.0033788198838533155,9.54400100000015
4.016000999999676,0.11548276304377356,1.8257741761557824e-05,5.382711966307181e-07,0.11210172840160851,0.0033810346421652804,9.54400100000015
4.017000999999676,0.1155657608003439,1.8252288364459746e-05,5.381211433985307e-07,0.11218251066721097,0.0033832501331331807,9.54400100000015
4.018000999999677,0.11564879544277958,1.8246834033792067e-05,5.379710811705282e-07,0.11226332908618081,0.003385466356599012,9.54400100000015
4.019000999999677,0.11573186697617967,1.824137876985747e-05,5.378210099654453e-07,0.11234418366377534,0.0033876833124045617,9.54400100000015
4.020000999999677,0.11581497540564073,1.823592257295865e-05,5.376709298020174e-07,0.11242507440524957,0.0033899010003914046,9.54400100000015
4.021000999999678,0.11589812073625679,1.8230465443398318e-05,5.3752084069898e-07,0.11250600131585613,0.0033921194204009075,9.54400100000015
4.022000999999678,0.11598130297311932,1.822500738147921e-05,5.373707426750687e-07,0.11258696440084534,0.0033943385722742256,9.54400100000015
4.023000999999678,0.11606452212131725,1.8219548387504074e-05,5.372206357490197e-07,0.11266796366546519,0.003396558455852305,9.54400100000015
4.024000999999679,0.116147778185937,1.821408846177567e-05,5.370705199395693e-07,0.11274899911496135,0.0033987790709758816,9.54400100000015
4.025000999999679,0.11623107117206238,1.8208627604596784e-05,5.36920395265454e-07,0.11283007075457714,0.00340100041748548,9.54400100000015
4.026000999999679,0.11631440108477473,1.8203165816270208e-05,5.367702617454106e-07,0.11291117858955355,0.0034032224952214164,9.54400100000015
4.02700099999968,0.1163977679291528,1.819770309709876e-05,5.366201193981763e-07,0.11299232262512923,0.0034054453040237957,9.54400100000015
4.02800099999968,0.11648117171027282,1.819223944738527e-05,5.364699682424885e-07,0.11307350286654054,0.003407668843732513,9.54400100000015
4.02900099999968,0.11656461243320848,1.8186774867432586e-05,5.363198082970846e-07,0.11315471931902145,0.003409893114187254,9.54400100000015
4.030000999999681,0.11664809010303091,1.8181309357543574e-05,5.361696395807028e-07,0.11323597198780364,0.0034121181152274934,9.54400100000015
4.031000999999681,0.11673160472480872,1.8175842918021113e-05,5.360194621120811e-07,0.11331726087811644,0.0034143438466924963,9.54400100000015
4.032000999999681,0.11681515630360795,1.81703755491681e-05,5.358692759099578e-07,0.11339858599518686,0.0034165703084213174,9.54400100000015
4.033000999999682,0.11689874484449213,1.8164907251287447e-05,5.357190809930717e-07,0.11347994734423955,0.0034187975002528018,9.54400100000015
4.034000999999682,0.11698237035252222,1.815943802468209e-05,5.355688773801616e-07,0.11356134493049687,0.0034210254220255836,9.54400100000015
4.035000999999682,0.11706603283275667,1.8153967869654974e-05,5.354186650899667e-07,0.1136427787591788,0.003423254073578088,9.54400100000015
4.036000999999683,0.11714973229025134,1.814849678650906e-05,5.352684441412264e-07,0.11372424883550304,0.0034254834547485296,9.54400100000015
4.037000999999683,0.11723346873005959,1.8143024775547335e-05,5.351182145526803e-07,0.11380575516468491,0.003427713565374913,9.54400100000015
4.038000999999683,0.11731724215723223,1.813755183707279e-05,5.349679763430683e-07,0.11388729775193743,0.0034299444052950322,9.54400100000015
4.039000999999684,0.1174010525768175,1.8132077971388435e-05,5.348177295311305e-07,0.11396887660247126,0.003432175974346472,9.54400100000015
4.040000999999684,0.11748489999386114,1.8126603178797307e-05,5.346674741356072e-07,0.11405049172149476,0.0034344082723666066,9.54400100000015
4.041000999999684,0.1175687844134063,1.8121127459602448e-05,5.34517210175239e-07,0.11413214311421392,0.0034366412991926006,9.54400100000015
4.042000999999685,0.11765270584049363,1.811565081410692e-05,5.343669376687668e-07,0.11421383078583244,0.003438875054661408,9.54400100000015
4.043000999999685,0.1177366642801612,1.8110173242613805e-05,5.342166566349314e-07,0.11429555474155166,0.0034411095386097726,9.54400100000015
4.044000999999685,0.11782065973744459,1.8104694745426195e-05,5.340663670924744e-07,0.11437731498657058,0.003443344750874229,9.54400100000015
4.045000999999686,0.11790469221737677,1.8099215322847203e-05,5.339160690601369e-07,0.1144591115260859,0.003445580691291102,9.54400100000015
4.046000999999686,0.11798876172498822,1.8093734975179958e-05,5.337657625566609e-07,0.11454094436529194,0.003447817359696504,9.54400100000015
4.047000999999686,0.11807286826530684,1.8088253702727602e-05,5.336154476007883e-07,0.11462281350938074,0.0034500547559263403,9.54400100000015
4.048000999999687,0.11815701184335803,1.8082771505793297e-05,5.334651242112611e-07,0.11470471896354195,0.0034522928798163045,9.54400100000015
4.049000999999687,0.1182411924641646,1.8077288384680217e-05,5.333147924068218e-07,0.11478666073296295,0.003454531731201881,9.54400100000015
4.050000999999687,0.11832541013274686,1.8071804339691562e-05,5.331644522062129e-07,0.11486863882282874,0.003456771309918343,9.54400100000015
4.051000999999688,0.11840966485412253,1.8066319371130534e-05,5.330141036281771e-07,0.114950653238322,0.003459011615800755,9.54400100000015
4.052000999999688,0.11849395663330684,1.806083347930036e-05,5.328637466914577e-07,0.11503270398462308,0.003461252648683971,9.54400100000015
4.053000999999688,0.11857828547531242,1.8055346664504288e-05,5.327133814147976e-07,0.11511479106691,0.0034634944084026343,9.54400100000015
4.054000999999689,0.1186626513851494,1.804985892704557e-05,5.325630078169403e-07,0.11519691449035845,0.0034657368947911796,9.54400100000015
4.055000999999689,0.11874705436782537,1.804437026722748e-05,5.324126259166293e-07,0.11527907426014175,0.00346798010768383,9.54400100000015
4.056000999999689,0.11883149442834534,1.8038880685353314e-05,5.322622357326086e-07,0.11536127038143094,0.0034702240469146,9.54400100000015
4.05700099999969,0.1189159715717118,1.803339018172637e-05,5.321118372836221e-07,0.11544350285939471,0.003472468712317293,9.54400100000015
4.05800099999969,0.11900048580292469,1.8027898756649977e-05,5.31961430588414e-07,0.11552577169919939,0.0034747141037255033,9.54400100000015
4.05900099999969,0.11908503712698142,1.8022406410427472e-05,5.318110156657286e-07,0.11560807690600901,0.0034769602209726146,9.54400100000015
4.060000999999691,0.11916962554887683,1.801691314336221e-05,5.316605925343105e-07,0.11569041848498524,0.0034792070638918005,9.54400100000015
4.061000999999691,0.11925425107360325,1.8011418955757562e-05,5.315101612129046e-07,0.11577279644128743,0.003481454632316025,9.54400100000015
4.062000999999691,0.11933891370615045,1.8005923847916914e-05,5.313597217202557e-07,0.1158552107800726,0.003483702926078043,9.54400100000015
