r,m,p_A,p_B,m_A,m_B,R_A
3.151000999999764,0.04737895844419564,5.574012706165299e-06,6.549593076689639e-07,0.04401507630442771,0.003363882139767823,10.792000999999459
3.152000999999764,0.047419230729805625,5.571646042366407e-06,6.5477522846737e-07,0.0440524679041437,0.003366762825661825,10.792000999999459
3.153000999999764,0.04745951751512467,5.569279522290372e-06,6.545911395510352e-07,0.04408987266133744,0.0033696448537871384,10.792000999999459
3.154000999999764,0.04749981879478829,5.566913146582663e-06,6.544070409690484e-07,0.04412729057076168,0.0033725282240265144,10.792000999999459
3.1550009999997637,0.04754013456342936,5.56454691588806e-06,6.542229327704687e-07,0.044164721627166906,0.003375412936262358,10.792000999999459
3.1560009999997636,0.04758046481567817,5.562180830850653e-06,6.540388150043248e-07,0.044202165825301336,0.0033782989903767264,10.792000999999459
3.1570009999997635,0.04762080954616236,5.559814892113845e-06,6.538546877196156e-07,0.044239623159910924,0.0033811863862513313,10.792000999999459
3.1580009999997634,0.04766116874950701,5.55744910032035e-06,6.536705509653095e-07,0.04427709362573937,0.0033840751237675373,10.792000999999459
3.1590009999997632,0.04770154242033458,5.555083456112191e-06,6.534864047903449e-07,0.04431457721752811,0.0033869652028063624,10.792000999999459
3.160000999999763,0.047741930553264936,5.552717960130707e-06,6.533022492436301e-07,0.04435207393001635,0.0033898566232484794,10.792000999999459
3.161000999999763,0.047782333142915356,5.550352613016547e-06,6.531180843740434e-07,0.04438958375794103,0.003392749384974214,10.792000999999459
3.162000999999763,0.04782275018390054,5.547987415409675e-06,6.529339102304327e-07,0.04442710669603688,0.003395643487863546,10.792000999999459
3.163000999999763,0.047863181670832596,5.545622367949367e-06,6.52749726861616e-07,0.04446464273903638,0.0033985389317961094,10.792000999999459
3.1640009999997627,0.04790362759832108,5.543257471274211e-06,6.525655343163811e-07,0.04450219188166978,0.003401435716651193,10.792000999999459
3.1650009999997626,0.047944087960972964,5.5408927260221125e-06,6.52381332643486e-07,0.04453975411866512,0.0034043338423077395,10.792000999999459
3.1660009999997625,0.04798456275339266,5.538528132830288e-06,6.521971218916583e-07,0.04457732944474821,0.0034072333086443453,10.792000999999459
3.1670009999997624,0.048025051970182024,5.536163692335271e-06,6.520129021095955e-07,0.04461491785464266,0.0034101341155392626,10.792000999999459
3.1680009999997623,0.048065555605940356,5.533799405172908e-06,6.518286733459655e-07,0.04465251934306986,0.0034130362628703977,10.792000999999459
3.169000999999762,0.04810607365526442,5.531435271978361e-06,6.516444356494056e-07,0.044690133904749005,0.003415939750515311,10.792000999999459
3.170000999999762,0.048146606112748416,5.529071293386108e-06,6.514601890685233e-07,0.044727761534397094,0.0034188445783512197,10.792000999999459
3.171000999999762,0.048187152972984024,5.526707470029944e-06,6.51275933651896e-07,0.04476540222672892,0.0034217507462549934,10.792000999999459
3.172000999999762,0.04822771423056038,5.524343802542977e-06,6.510916694480711e-07,0.04480305597645711,0.003424658254103159,10.792000999999459
3.1730009999997617,0.048268289880064104,5.521980291557635e-06,6.509073965055659e-07,0.04484072277829209,0.003427567101771898,10.792000999999459
3.1740009999997616,0.04830887991607928,5.519616937705662e-06,6.507231148728678e-07,0.04487840262694212,0.0034304772891370467,10.792000999999459
3.1750009999997615,0.04834948433318749,5.517253741618117e-06,6.505388245984341e-07,0.04491609551711328,0.003433388816074097,10.792000999999459
3.1760009999997614,0.04839010312596779,5.514890703925379e-06,6.503545257306922e-07,0.04495380144350948,0.003436301682458197,10.792000999999459
3.1770009999997613,0.04843073628899674,5.512527825257144e-06,6.501702183180393e-07,0.04499152040083247,0.0034392158881641497,10.792000999999459
3.178000999999761,0.04847138381684839,5.510165106242426e-06,6.499859024088427e-07,0.04502925238378185,0.0034421314330664145,10.792000999999459
3.179000999999761,0.048512045704094287,5.507802547509559e-06,6.498015780514398e-07,0.04506699738705506,0.003445048317039107,10.792000999999459
3.180000999999761,0.0485527219453035,5.505440149686194e-06,6.496172452941379e-07,0.045104755405347384,0.0034479665399559977,10.792000999999459
3.181000999999761,0.04859341253504262,5.503077913399301e-06,6.494329041852144e-07,0.04514252643335198,0.0034508861016905143,10.792000999999459
3.1820009999997607,0.04863411746787572,5.5007158392751714e-06,6.492485547729166e-07,0.04518031046575986,0.00345380700211574,10.792000999999459
3.1830009999997606,0.04867483673836443,5.4983539279394154e-06,6.490641971054621e-07,0.0452181074972599,0.003456729241104415,10.792000999999459
3.1840009999997605,0.048715570341067896,5.495992180016963e-06,6.488798312310382e-07,0.045255917522538845,0.0034596528185289357,10.792000999999459
3.1850009999997604,0.048756318270542796,5.493630596132067e-06,6.486954571978027e-07,0.045293740536281324,0.0034625777342613554,10.792000999999459
3.1860009999997603,0.04879708052134335,5.491269176908297e-06,6.48511075053883e-07,0.04533157653316985,0.0034655039881733834,10.792000999999459
3.18700099999976,0.04883785708802131,5.488907922968548e-06,6.483266848473769e-07,0.04536942550788481,0.0034684315801363865,10.792000999999459
3.18800099999976,0.048878647965126,5.486546834935034e-06,6.481422866263519e-07,0.04540728745510449,0.003471360510021388,10.792000999999459
3.18900099999976,0.048919453108304325,5.484185915810233e-06,6.479578804388801e-07,0.045445162330605145,0.003474290777699069,10.792000999999459
3.19000099999976,0.04896027237325007,5.481825174712917e-06,6.477734663333844e-07,0.04548304999021019,0.0034772223830397673,10.792000999999459
3.1910009999997597,0.04900110574324325,5.479464612951955e-06,6.475890443585355e-07,0.045520950417329654,0.0034801553259134806,10.792000999999459
3.1920009999997596,0.04904195321265393,5.4771042311564904e-06,6.474046145629733e-07,0.045558863606463953,0.003483089606189865,10.792000999999459
3.1930009999997595,0.04908281477584987,5.474744029954963e-06,6.472201769953065e-07,0.04559678955211153,0.0034860252237382374,10.792000999999459
3.1940009999997594,0.049123690427196526,5.4723840099751046e-06,6.470357317041132e-07,0.045634728248768845,0.003488962178427572,10.792000999999459
3.1950009999997593,0.049164580161057035,5.470024171843941e-06,6.468512787379402e-07,0.04567267969093042,0.003491900470126505,10.792000999999459
3.196000999999759,0.04920548397179224,5.467664516187793e-06,6.466668181453032e-07,0.04571064387308879,0.0034948400987033306,10.792000999999459
3.197000999999759,0.04924640185376068,5.465305043632276e-06,6.464823499746874e-07,0.045748620789734566,0.003497781064026004,10.792000999999459
3.198000999999759,0.04928733380131863,5.462945754802301e-06,6.462978742745466e-07,0.04578661043535638,0.00350072336596214,10.792000999999459
3.199000999999759,0.04932827980882006,5.460586650322074e-06,6.461133910933041e-07,0.04582461280444094,0.003503667004379013,10.792000999999459
3.2000009999997587,0.04936923987061668,5.4582277308150965e-06,6.459289004793517e-07,0.045862627891473,0.003506611979143559,10.792000999999459
3.2010009999997586,0.049410213981057896,5.455868996904169e-06,6.457444024810506e-07,0.045900655690935405,0.0035095582901223735,10.792000999999459
3.2020009999997585,0.049451202134490876,5.453510449211385e-06,6.455598971467311e-07,0.045938696197309045,0.003512505937181712,10.792000999999459
3.2030009999997584,0.04949220432526052,5.451152088358138e-06,6.453753845246925e-07,0.0459767494050729,0.0035154549201874916,10.792000999999459
3.2040009999997583,0.04953322054770945,5.448793914965116e-06,6.451908646632032e-07,0.046014815308704035,0.0035184052390052896,10.792000999999459
3.205000999999758,0.049574250796178054,5.446435929652309e-06,6.450063376105006e-07,0.04605289390267759,0.003521356893500344,10.792000999999459
3.206000999999758,0.04961529506500447,5.444078133039e-06,6.448218034147912e-07,0.046090985181466794,0.0035243098835375537,10.792000999999459
3.207000999999758,0.04965635334852459,5.441720525743775e-06,6.446372621242509e-07,0.046129089139542986,0.0035272642089814793,10.792000999999459
3.208000999999758,0.04969742564107207,5.439363108384516e-06,6.444527137870245e-07,0.046167205771375605,0.003530219869696342,10.792000999999459
3.2090009999997577,0.04973851193697833,5.437005881578405e-06,6.442681584512258e-07,0.04620533507143218,0.003533176865546025,10.792000999999459
3.2100009999997576,0.04977961223057256,5.434648845941924e-06,6.44083596164938e-07,0.04624347703417837,0.003536135196394072,10.792000999999459
3.2110009999997575,0.049820726516181746,5.4322920020908545e-06,6.438990269762132e-07,0.046281631654077934,0.0035390948621036892,10.792000999999459
3.2120009999997574,0.04986185478813064,5.429935350640279e-06,6.437144509330727e-07,0.04631979892559277,0.0035420558625377436,10.792000999999459
3.2130009999997573,0.04990299704074178,5.42757889220458e-06,6.435298680835073e-07,0.04635797884318289,0.0035450181975587645,10.792000999999459
3.214000999999757,0.04994415326833551,5.425222627397442e-06,6.433452784754764e-07,0.046396171401306446,0.003547981867028943,10.792000999999459
3.215000999999757,0.049985323465229964,5.422866556831848e-06,6.43160682156909e-07,0.046434376594419714,0.003550946870810132,10.792000999999459
3.216000999999757,0.05002650762574108,5.4205106811200865e-06,6.42976079175703e-07,0.04647259441697712,0.003553913208763847,10.792000999999459
3.217000999999757,0.05006770574418261,5.418155000873746e-06,6.427914695797256e-07,0.04651082486343123,0.0035568808807512654,10.792000999999459
3.2180009999997568,0.05010891781486611,5.415799516703719e-06,6.426068534168133e-07,0.04654906792823277,0.0035598498866332277,10.792000999999459
3.2190009999997566,0.05015014383210096,5.413444229220198e-06,6.424222307347717e-07,0.04658732360583061,0.0035628202262702356,10.792000999999459
3.2200009999997565,0.05019138379019437,5.411089139032682e-06,6.422376015813755e-07,0.046625591890671794,0.003565791899522455,10.792000999999459
3.2210009999997564,0.05023263768345136,5.408734246749973e-06,6.420529660043686e-07,0.04666387277720153,0.0035687649062497127,10.792000999999459
3.2220009999997563,0.050273905506174804,5.406379552980174e-06,6.418683240514645e-07,0.04670216625986318,0.0035717392463115003,10.792000999999459
3.223000999999756,0.05031518725266541,5.4040250583306955e-06,6.416836757703456e-07,0.04674047233309831,0.003574714919566971,10.792000999999459
3.224000999999756,0.050356482917221716,5.401670763408252e-06,6.414990212086635e-07,0.04677879099134665,0.0035776919258749414,10.792000999999459
3.225000999999756,0.05039779249414013,5.399316668818863e-06,6.413143604140391e-07,0.04681712222904611,0.003580670265093892,10.792000999999459
3.226000999999756,0.050439115977714895,5.396962775167853e-06,6.411296934340628e-07,0.04685546604063281,0.0035836499370819662,10.792000999999459
3.2270009999997558,0.05048045336223813,5.394609083059851e-06,6.409450203162939e-07,0.04689382242054104,0.0035866309416969708,10.792000999999459
3.2280009999997556,0.05052180464199981,5.3922555930987956e-06,6.407603411082612e-07,0.04693219136320332,0.003589613278796376,10.792000999999459
3.2290009999997555,0.05056316981128778,5.389902305887929e-06,6.405756558574626e-07,0.04697057286305035,0.003592596948237316,10.792000999999459
3.2300009999997554,0.050604548864387755,5.387549222029801e-06,6.403909646113655e-07,0.04700896691451105,0.003595581949876589,10.792000999999459
3.2310009999997553,0.050645941795583335,5.385196342126269e-06,6.402062674174064e-07,0.04704737351201256,0.003598568283570657,10.792000999999459
3.232000999999755,0.05068734859915601,5.382843666778498e-06,6.400215643229912e-07,0.047085792649980245,0.0036015559491756454,10.792000999999459
3.233000999999755,0.050728769269385146,5.38049119658696e-06,6.398368553754951e-07,0.04712422432283768,0.003604544946547345,10.792000999999459
3.234000999999755,0.05077020380054801,5.378138932151437e-06,6.396521406222624e-07,0.047162668525006675,0.0036075352755412103,10.792000999999459
3.235000999999755,0.05081165218691977,5.3757868740710185e-06,6.394674201106071e-07,0.047201125250907285,0.0036105269360123603,10.792000999999459
3.2360009999997548,0.050853114422773495,5.373435022944103e-06,6.392826938878121e-07,0.04723959449495779,0.003613519927815578,10.792000999999459
3.2370009999997547,0.05089459050238017,5.3710833793684e-06,6.390979620011301e-07,0.04727807625157473,0.003616514250805312,10.792000999999459
3.2380009999997545,0.05093608042000868,5.368731943940927e-06,6.389132244977828e-07,0.04731657051517288,0.0036195099048356755,10.792000999999459
3.2390009999997544,0.05097758416992586,5.3663807172580116e-06,6.387284814249612e-07,0.04735507728016528,0.003622506889760446,10.792000999999459
3.2400009999997543,0.051019101746396435,5.364029699915293e-06,6.385437328298259e-07,0.047393596540963236,0.003625505205433067,10.792000999999459
3.241000999999754,0.05106063314368308,5.361678892507721e-06,6.383589787595068e-07,0.0474321282919763,0.0036285048517066465,10.792000999999459
3.242000999999754,0.0511021783560464,5.359328295629557e-06,6.381742192611029e-07,0.047470672527612306,0.0036315058284339574,10.792000999999459
3.243000999999754,0.051143737377744934,5.3569779098743726e-06,6.379894543816831e-07,0.047509229242277365,0.003634508135467439,10.792000999999459
3.244000999999754,0.051185310203035184,5.354627735835053e-06,6.378046841682852e-07,0.047547798430375855,0.0036375117726591957,10.792000999999459
3.2450009999997538,0.051226896826171577,5.352277774103796e-06,6.376199086679167e-07,0.04758638008631045,0.003640516739860997,10.792000999999459
3.2460009999997537,0.05126849724140651,5.349928025272109e-06,6.374351279275542e-07,0.047624974204482105,0.0036435230369242792,10.792000999999459
3.2470009999997536,0.05131011144299034,5.347578489930817e-06,6.37250341994144e-07,0.047663580779290074,0.0036465306637001437,10.792000999999459
3.2480009999997534,0.051351739425171385,5.345229168670055e-06,6.370655509146017e-07,0.047702199805131906,0.0036495396200393582,10.792000999999459
3.2490009999997533,0.051393381182195934,5.342880062079273e-06,6.368807547358123e-07,0.04774083127640345,0.0036525499057923566,10.792000999999459
3.2500009999997532,0.05143503670830825,5.340531170747235e-06,6.366959535046302e-07,0.047779475187498886,0.0036555615208092394,10.792000999999459
3.251000999999753,0.051476705997750574,5.33818249526202e-06,6.365111472678792e-07,0.04781813153281068,0.0036585744649397724,10.792000999999459
3.252000999999753,0.051518389044763135,5.335834036211022e-06,6.363263360723528e-07,0.04785680030672962,0.003661588738033389,10.792000999999459
3.253000999999753,0.05156008584358415,5.33348579418095e-06,6.361415199648137e-07,0.04789548150364483,0.003664604339939189,10.792000999999459
