r,m,p_A,p_B,m_A,m_B,R_A
1.8450009999999077,0.0038401607234084707,2.7597004091783455e-06,8.382019107652013e-08,0.0037443204959093195,9.584022749914628e-05,14.879000999997194
1.8460009999999076,0.003846331048436172,2.759446045316551e-06,8.381368806685064e-08,0.003750337557866222,9.599349056994491e-05,14.879000999997194
1.8470009999999075,0.003852507855655776,2.7591915567806235e-06,8.380718195462825e-08,0.003756360943020481,9.614691263528997e-05,14.879000999997194
1.8480009999999074,0.0038586911481417454,2.758936943591069e-06,8.38006727405129e-08,0.003762390654375673,9.630049376606723e-05,14.879000999997194
1.8490009999999073,0.003864880928967865,2.7586822057684025e-06,8.379416042516485e-08,0.0037684266949347214,9.645423403313847e-05,14.879000999997194
1.8500009999999072,0.003871077201207244,2.7584273433331464e-06,8.378764500924463e-08,0.0037744690676998973,9.660813350734147e-05,14.879000999997194
1.851000999999907,0.0038772799679323146,2.7581723563058333e-06,8.378112649341304e-08,0.003780517775672819,9.676219225949002e-05,14.879000999997194
1.852000999999907,0.003883489232214831,2.757917244707004e-06,8.377460487833123e-08,0.003786572821854452,9.691641036037385e-05,14.879000999997194
1.8530009999999069,0.003889704997125871,2.757662008557209e-06,8.376808016466058e-08,0.003792634209245107,9.707078788075869e-05,14.879000999997194
1.8540009999999068,0.0038959272657358335,2.7574066478770058e-06,8.376155235306281e-08,0.003798701940844442,9.722532489138619e-05,14.879000999997194
1.8550009999999066,0.0039021560411144404,2.757151162686962e-06,8.37550214441999e-08,0.003804776019651461,9.738002146297398e-05,14.879000999997194
1.8560009999999065,0.003908391326330735,2.756895553007654e-06,8.374848743873414e-08,0.0038108564486645136,9.75348776662156e-05,14.879000999997194
1.8570009999999064,0.003914633124453081,2.7566398188596663e-06,8.374195033732812e-08,0.0038169432308812947,9.768989357178053e-05,14.879000999997194
1.8580009999999063,0.003920881438549165,2.756383960263593e-06,8.373541014064468e-08,0.003823036369298845,9.784506925031414e-05,14.879000999997194
1.8590009999999062,0.003927136271685993,2.7561279772400368e-06,8.3728866849347e-08,0.0038291358669135496,9.800040477243772e-05,14.879000999997194
1.860000999999906,0.003933397626929892,2.755871869809608e-06,8.372232046409852e-08,0.003835241726721138,9.815590020874844e-05,14.879000999997194
1.861000999999906,0.00393966550734651,2.7556156379929274e-06,8.3715770985563e-08,0.003841353951716685,9.831155562981936e-05,14.879000999997194
1.8620009999999059,0.003945939916000813,2.7553592818106236e-06,8.370921841440445e-08,0.0038474725448946093,9.84673711061994e-05,14.879000999997194
1.8630009999999058,0.003952220855957091,2.7551028012833338e-06,8.37026627512872e-08,0.0038535975092486726,9.862334670841333e-05,14.879000999997194
1.8640009999999057,0.003958508330278949,2.7548461964317045e-06,8.369610399687587e-08,0.0038597288477719813,9.877948250696178e-05,14.879000999997194
1.8650009999999055,0.003964802342029312,2.7545894672763905e-06,8.368954215183536e-08,0.003865866563456985,9.89357785723212e-05,14.879000999997194
1.8660009999999054,0.003971102894270426,2.754332613838056e-06,8.368297721683088e-08,0.003872010659295476,9.909223497494387e-05,14.879000999997194
1.8670009999999053,0.003977409990063853,2.7540756361373737e-06,8.367640919252792e-08,0.0038781611382785893,9.924885178525791e-05,14.879000999997194
1.8680009999999052,0.003983723632470477,2.753818534195024e-06,8.366983807959225e-08,0.0038843180033968036,9.940562907366721e-05,14.879000999997194
1.869000999999905,0.003990043824550496,2.7535613080316977e-06,8.366326387868993e-08,0.0038904812576399384,9.956256691055145e-05,14.879000999997194
1.870000999999905,0.003996370569363429,2.7533039576680932e-06,8.365668659048735e-08,0.003896650903997156,9.971966536626612e-05,14.879000999997194
1.8710009999999049,0.0040027038699681095,2.753046483124918e-06,8.365010621565113e-08,0.0039028269454569604,9.987692451114248e-05,14.879000999997194
1.8720009999999048,0.004009043729422692,2.752788884422889e-06,8.364352275484823e-08,0.003909009385007198,0.0001000343444154875,14.879000999997194
1.8730009999999047,0.004015390150784644,2.75253116158273e-06,8.363693620874586e-08,0.003915198225635054,0.00010019192514958395,14.879000999997194
1.8740009999999045,0.004021743137110754,2.7522733146251754e-06,8.363034657801155e-08,0.003921393470327056,0.00010034966678369033,14.879000999997194
1.8750009999999044,0.004028102691457122,2.7520153435709675e-06,8.362375386331312e-08,0.003927595122069074,0.00010050756938804083,14.879000999997194
1.8760009999999043,0.004034468816879169,2.7517572484408573e-06,8.361715806531866e-08,0.003933803183846316,0.00010066563303284541,14.879000999997194
1.8770009999999042,0.004040841516431628,2.751499029255605e-06,8.361055918469656e-08,0.003940017658643331,0.00010082385778828969,14.879000999997194
1.878000999999904,0.0040472207931685515,2.7512406860359786e-06,8.36039572221155e-08,0.003946238549444009,0.00010098224372453502,14.879000999997194
1.879000999999904,0.004053606650143303,2.7509822188027557e-06,8.359735217824446e-08,0.003952465859231577,0.00010114079091171841,14.879000999997194
1.8800009999999039,0.004059999090408565,2.7507236275767223e-06,8.359074405375269e-08,0.003958699590988604,0.00010129949941995256,14.879000999997194
1.8810009999999038,0.004066398117016331,2.750464912378673e-06,8.358413284930975e-08,0.003964939747696997,0.0001014583693193258,14.879000999997194
1.8820009999999037,0.004072803733017913,2.7502060732294107e-06,8.357751856558545e-08,0.003971186332338002,0.00010161740067990215,14.879000999997194
1.8830009999999036,0.004079215941463934,2.749947110149748e-06,8.357090120324995e-08,0.003977439347892205,0.00010177659357172126,14.879000999997194
1.8840009999999034,0.004085634745404333,2.7496880231605055e-06,8.356428076297364e-08,0.003983698797339527,0.00010193594806479839,14.879000999997194
1.8850009999999033,0.004092060147888362,2.7494288122825124e-06,8.355765724542723e-08,0.003989964683659229,0.00010209546422912442,14.879000999997194
1.8860009999999032,0.004098492151964586,2.749169477536607e-06,8.355103065128172e-08,0.003996237009829912,0.00010225514213466587,14.879000999997194
1.8870009999999031,0.004104930760680884,2.7489100189436355e-06,8.354440098120838e-08,0.00400251577882951,0.00010241498185136483,14.879000999997194
1.888000999999903,0.004111375977084448,2.7486504365244542e-06,8.35377682358788e-08,0.004008800993635299,0.00010257498344913899,14.879000999997194
1.889000999999903,0.0041178278042217804,2.748390730299927e-06,8.353113241596483e-08,0.004015092657223889,0.0001027351469978816,14.879000999997194
1.8900009999999028,0.004124286245138699,2.7481309002909264e-06,8.352449352213861e-08,0.004021390772571227,0.00010289547256746149,14.879000999997194
1.8910009999999027,0.004130751302880331,2.747870946518334e-06,8.351785155507258e-08,0.004027695342652598,0.00010305596022772304,14.879000999997194
1.8920009999999026,0.004137222980491118,2.7476108690030397e-06,8.351120651543947e-08,0.004034006370442621,0.00010321661004848616,14.879000999997194
1.8930009999999025,0.004143701281014811,2.7473506677659427e-06,8.350455840391228e-08,0.004040323858915253,0.00010337742209954631,14.879000999997194
1.8940009999999023,0.004150186207494473,2.74709034282795e-06,8.349790722116433e-08,0.004046647811043787,0.00010353839645067446,14.879000999997194
1.8950009999999022,0.004156677762972478,2.7468298942099777e-06,8.349125296786919e-08,0.00405297822980085,0.00010369953317161711,14.879000999997194
1.8960009999999021,0.004163175950490511,2.746569321932951e-06,8.348459564470074e-08,0.004059315118158404,0.00010386083233209623,14.879000999997194
1.897000999999902,0.004169680773089567,2.7463086260178025e-06,8.347793525233314e-08,0.004065658479087747,0.0001040222940018093,14.879000999997194
1.898000999999902,0.004176192233809951,2.746047806485475e-06,8.347127179144085e-08,0.004072008315559511,0.00010418391825042927,14.879000999997194
1.8990009999999018,0.004182710335691279,2.7457868633569184e-06,8.346460526269861e-08,0.004078364630543663,0.00010434570514760458,14.879000999997194
1.9000009999999017,0.0041892350817724746,2.7455257966530927e-06,8.345793566678143e-08,0.004084727427009505,0.00010450765476295908,14.879000999997194
1.9010009999999016,0.004195766475091772,2.745264606394965e-06,8.345126300436464e-08,0.00409109670792567,0.00010466976716609212,14.879000999997194
1.9020009999999015,0.004202304518686716,2.7450032926035123e-06,8.344458727612383e-08,0.004097472476260127,0.00010483204242657845,14.879000999997194
1.9030009999999014,0.004208849215594158,2.7447418552997197e-06,8.343790848273491e-08,0.004103854734980179,0.00010499448061396825,14.879000999997194
1.9040009999999012,0.004215400568850257,2.744480294504581e-06,8.343122662487403e-08,0.0041102434870524595,0.00010515708179778713,14.879000999997194
1.9050009999999011,0.004221958581490484,2.7442186102390982e-06,8.342454170321767e-08,0.004116638735442937,0.00010531984604753608,14.879000999997194
1.906000999999901,0.004228523256549614,2.743956802524283e-06,8.341785371844256e-08,0.004123040483116912,0.0001054827734326915,14.879000999997194
1.907000999999901,0.004235094597061732,2.7436948713811545e-06,8.341116267122574e-08,0.004129448733039017,0.00010564586402270517,14.879000999997194
1.9080009999999008,0.00424167260606023,2.743432816830741e-06,8.340446856224454e-08,0.004135863488173216,0.00010580911788700424,14.879000999997194
1.9090009999999007,0.0042482572865778076,2.743170638894079e-06,8.339777139217655e-08,0.004142284751482807,0.0001059725350949912,14.879000999997194
1.9100009999999006,0.004254848641646471,2.7429083375922146e-06,8.339107116169969e-08,0.004148712525930418,0.00010613611571604393,14.879000999997194
1.9110009999999005,0.004261446674297532,2.7426459129462013e-06,8.338436787149213e-08,0.004155146814478008,0.0001062998598195156,14.879000999997194
1.9120009999999004,0.0042680513875616105,2.7423833649771016e-06,8.337766152223234e-08,0.004161587620086867,0.00010646376747473477,14.879000999997194
1.9130009999999003,0.004274662784468632,2.7421206937059867e-06,8.337095211459906e-08,0.004168034945717617,0.00010662783875100525,14.879000999997194
1.9140009999999001,0.0042812808680478265,2.7418578991539366e-06,8.336423964927133e-08,0.004174488794330211,0.0001067920737176062,14.879000999997194
1.9150009999999,0.00428790564132773,2.7415949813420396e-06,8.33575241269285e-08,0.004180949168883929,0.00010695647244379208,14.879000999997194
1.9160009999999,0.004294537107336186,2.741331940291392e-06,8.335080554825016e-08,0.004187416072337385,0.0001071210349987926,14.879000999997194
1.9170009999998998,0.004301175269100341,2.7410687760231004e-06,8.334408391391621e-08,0.004193889507648519,0.00010728576145181276,14.879000999997194
1.9180009999998997,0.004307820129646645,2.740805488558278e-06,8.333735922460683e-08,0.0042003694777746035,0.00010745065187203286,14.879000999997194
1.9190009999998996,0.004314471692000856,2.7405420779180473e-06,8.33306314810025e-08,0.004206855985672239,0.00010761570632860839,14.879000999997194
1.9200009999998995,0.0043211299591880345,2.74027854412354e-06,8.332390068378395e-08,0.004213349034297355,0.00010778092489067013,14.879000999997194
1.9210009999998994,0.004327794934232543,2.7400148871958958e-06,8.331716683363224e-08,0.0042198486266052096,0.00010794630762732407,14.879000999997194
1.9220009999998993,0.004334466620158051,2.7397511071562625e-06,8.331042993122867e-08,0.00422635476555039,0.00010811185460765143,14.879000999997194
1.9230009999998992,0.004341145019987529,2.7394872040257976e-06,8.330368997725488e-08,0.004232867454086811,0.00010827756590070864,14.879000999997194
1.924000999999899,0.004347830136743253,2.739223177825666e-06,8.329694697239274e-08,0.004239386695167715,0.00010844344157552732,14.879000999997194
1.925000999999899,0.004354521973446798,2.738959028577042e-06,8.329020091732442e-08,0.004245912491745674,0.00010860948170111429,14.879000999997194
1.9260009999998988,0.004361220533119045,2.7386947563011077e-06,8.328345181273241e-08,0.004252444846772584,0.00010877568634645154,14.879000999997194
1.9270009999998987,0.004367925818780177,2.7384303610190542e-06,8.327669965929944e-08,0.004258983763199671,0.00010894205558049626,14.879000999997194
1.9280009999998986,0.004374637833449678,2.7381658427520813e-06,8.326994445770855e-08,0.004265529243977487,0.00010910858947218074,14.879000999997194
1.9290009999998985,0.004381356580146334,2.7379012015213967e-06,8.326318620864304e-08,0.004272081292055911,0.00010927528809041246,14.879000999997194
1.9300009999998984,0.004388082061888233,2.737636437348217e-06,8.325642491278654e-08,0.004278639910384149,0.00010944215150407402,14.879000999997194
1.9310009999998983,0.004394814281692764,2.737371550253768e-06,8.324966057082292e-08,0.004285205101910731,0.00010960917978202313,14.879000999997194
1.9320009999998982,0.004401553242576617,2.7371065402592823e-06,8.324289318343635e-08,0.004291776869583514,0.00010977637299309266,14.879000999997194
1.933000999999898,0.004408298947555783,2.7368414073860024e-06,8.323612275131127e-08,0.004298355216349682,0.00010994373120609054,14.879000999997194
1.934000999999898,0.0044150513996455525,2.7365761516551793e-06,8.322934927513244e-08,0.004304940145155743,0.00011011125448979982,14.879000999997194
1.9350009999998978,0.004421810601860517,2.736310773088072e-06,8.322257275558486e-08,0.004311531658947529,0.0001102789429129786,14.879000999997194
1.9360009999998977,0.004428576557214569,2.736045271705948e-06,8.321579319335385e-08,0.004318129760670199,0.0001104467965443601,14.879000999997194
1.9370009999998976,0.004435349268720899,2.7357796475300835e-06,8.320901058912499e-08,0.0043247344532682365,0.00011061481545265255,14.879000999997194
1.9380009999998975,0.0044421287393919965,2.7355139005817633e-06,8.320222494358415e-08,0.004331345739685448,0.00011078299970653928,14.879000999997194
1.9390009999998974,0.004448914972239652,2.7352480308822806e-06,8.319543625741749e-08,0.004337963622864964,0.00011095134937467862,14.879000999997194
1.9400009999998973,0.004455707970274954,2.7349820384529372e-06,8.318864453131145e-08,0.00434458810574924,0.00011111986452570393,14.879000999997194
1.9410009999998972,0.004462507736508289,2.734715923315043e-06,8.318184976595273e-08,0.004351219191280055,0.00011128854522822362,14.879000999997194
1.942000999999897,0.0044693142739493435,2.734449685489917e-06,8.317505196202838e-08,0.004357856882398511,0.0001114573915508211,14.879000999997194
1.943000999999897,0.004476127585607099,2.7341833249988857e-06,8.316825112022565e-08,0.004364501182045033,0.00011162640356205476,14.879000999997194
1.9440009999998968,0.004482947674489838,2.733916841863285e-06,8.316144724123212e-08,0.00437115209315937,0.00011179558133045798,14.879000999997194
1.9450009999998967,0.00448977454360514,2.733650236104459e-06,8.315464032573565e-08,0.00437780961868059,0.00011196492492453913,14.879000999997194
1.9460009999998966,0.00449660819595988,2.73338350774376e-06,8.314783037442437e-08,0.004384473761547087,0.00011213443441278152,14.879000999997194
1.9470009999998965,0.004503448634560232,2.7331166568025493e-06,8.31410173879867e-08,0.004391144524696577,0.00011230410986364347,14.879000999997194
1.9480009999998964,0.004510295862411665,2.732849683302196e-06,8.313420136711134e-08,0.004397821911066095,0.00011247395134555816,14.879000999997194
1.9490009999998963,0.004517149882518945,2.7325825872640786e-06,8.312738231248727e-08,0.004404505923591999,0.00011264395892693379,14.879000999997194
1.9500009999998962,0.004524010697886135,2.7323153687095827e-06,8.312056022480377e-08,0.00441119656520997,0.00011281413267615342,14.879000999997194
1.951000999999896,0.004530878311516594,2.732048027660104e-06,8.311373510475037e-08,0.004417893838855007,0.00011298447266157506,14.879000999997194
