r,m,p_A,p_B,m_A,m_B,R_A
1.6750009999999265,0.0633191890749526,5.426259303356788e-05,0.0,0.009709131277100382,0.05361005779785225,9.153001000000367
1.6760009999999264,0.06333604810206998,5.424163057410261e-05,0.0,0.00972599030421777,0.05361005779785225,9.153001000000367
1.6770009999999262,0.06335292617956688,5.422068928560725e-05,0.0,0.009742868381714669,0.05361005779785225,9.153001000000367
1.6780009999999261,0.06336982331796828,5.419976912312089e-05,0.0,0.009759765520116077,0.05361005779785225,9.153001000000367
1.679000999999926,0.06338673952779847,5.417887004180228e-05,0.0,0.009776681729946269,0.05361005779785225,9.153001000000367
1.680000999999926,0.063403674819581,5.415799199692938e-05,0.0,0.009793617021728799,0.05361005779785225,9.153001000000367
1.6810009999999258,0.0634206292038387,5.4137134943899025e-05,0.0,0.009810571405986502,0.05361005779785225,9.153001000000367
1.6820009999999257,0.06343760269109369,5.411629883822649e-05,0.0,0.00982754489324149,0.05361005779785225,9.153001000000367
1.6830009999999256,0.06345459529186735,5.409548363554512e-05,0.0,0.009844537494015154,0.05361005779785225,9.153001000000367
1.6840009999999255,0.06347160701668036,5.4074689291605935e-05,0.0,0.009861549218828165,0.05361005779785225,9.153001000000367
1.6850009999999254,0.06348863787605268,5.405391576227723e-05,0.0,0.00987858007820047,0.05361005779785225,9.153001000000367
1.6860009999999253,0.06350568788050351,5.403316300354422e-05,0.0,0.009895630082651296,0.05361005779785225,9.153001000000367
1.6870009999999251,0.06352275704055135,5.40124309715086e-05,0.0,0.009912699242699148,0.05361005779785225,9.153001000000367
1.688000999999925,0.063539845366714,5.3991719622388214e-05,0.0,0.009929787568861806,0.05361005779785225,9.153001000000367
1.689000999999925,0.06355695286950852,5.397102891251665e-05,0.0,0.009946895071656327,0.05361005779785225,9.153001000000367
1.6900009999999248,0.06357407955945124,5.395035879834285e-05,0.0,0.00996402176159905,0.05361005779785225,9.153001000000367
1.6910009999999247,0.06359122544705778,5.3929709236430746e-05,0.0,0.009981167649205583,0.05361005779785225,9.153001000000367
1.6920009999999246,0.06360839054284302,5.390908018345888e-05,0.0,0.009998332744990818,0.05361005779785225,9.153001000000367
1.6930009999999245,0.06362557485732112,5.388847159622001e-05,0.0,0.01001551705946892,0.05361005779785225,9.153001000000367
1.6940009999999244,0.06364277840100553,5.386788343162077e-05,0.0,0.01003272060315333,0.05361005779785225,9.153001000000367
1.6950009999999243,0.06366000118440897,5.384731564668126e-05,0.0,0.010049943386556764,0.05361005779785225,9.153001000000367
1.6960009999999242,0.06367724321804343,5.382676819853469e-05,0.0,0.010067185420191218,0.05361005779785225,9.153001000000367
1.697000999999924,0.06369450451242016,5.3806241044427e-05,0.0,0.010084446714567959,0.05361005779785225,9.153001000000367
1.698000999999924,0.06371178507804973,5.378573414171652e-05,0.0,0.010101727280197531,0.05361005779785225,9.153001000000367
1.6990009999999238,0.06372908492544195,5.376524744787357e-05,0.0,0.010119027127589752,0.05361005779785225,9.153001000000367
1.7000009999999237,0.06374640406510591,5.37447809204801e-05,0.0,0.010136346267253715,0.05361005779785225,9.153001000000367
1.7010009999999236,0.06376374250754999,5.3724334517229336e-05,0.0,0.010153684709697788,0.05361005779785225,9.153001000000367
1.7020009999999235,0.0637811002632818,5.37039081959254e-05,0.0,0.010171042465429615,0.05361005779785225,9.153001000000367
1.7030009999999234,0.0637984773428083,5.3683501914482985e-05,0.0,0.01018841954495611,0.05361005779785225,9.153001000000367
1.7040009999999233,0.06381587375663565,5.366311563092693e-05,0.0,0.010205815958783464,0.05361005779785225,9.153001000000367
1.7050009999999232,0.06383328951526933,5.364274930339193e-05,0.0,0.01022323171741714,0.05361005779785225,9.153001000000367
1.706000999999923,0.06385072462921407,5.3622402890122125e-05,0.0,0.010240666831361878,0.05361005779785225,9.153001000000367
1.707000999999923,0.06386817910897387,5.360207634947078e-05,0.0,0.010258121311121684,0.05361005779785225,9.153001000000367
1.7080009999999228,0.06388565296505203,5.358176963989991e-05,0.0,0.010275595167199843,0.05361005779785225,9.153001000000367
1.7090009999999227,0.0639031462079511,5.3561482719979926e-05,0.0,0.01029308841009891,0.05361005779785225,9.153001000000367
1.7100009999999226,0.0639206588481729,5.35412155483893e-05,0.0,0.010310601050320714,0.05361005779785225,9.153001000000367
1.7110009999999225,0.06393819089621854,5.352096808391419e-05,0.0,0.010328133098366353,0.05361005779785225,9.153001000000367
1.7120009999999224,0.06395574236258839,5.350074028544811e-05,0.0,0.010345684564736201,0.05361005779785225,9.153001000000367
1.7130009999999223,0.06397331325778209,5.3480532111991564e-05,0.0,0.010363255459929903,0.05361005779785225,9.153001000000367
1.7140009999999222,0.06399090359229856,5.346034352265173e-05,0.0,0.010380845794446373,0.05361005779785225,9.153001000000367
1.715000999999922,0.06400851337663599,5.344017447664208e-05,0.0,0.010398455578783798,0.05361005779785225,9.153001000000367
1.716000999999922,0.06402614262129183,5.3420024933282056e-05,0.0,0.010416084823439635,0.05361005779785225,9.153001000000367
1.7170009999999218,0.06404379133676281,5.339989485199671e-05,0.0,0.010433733538910613,0.05361005779785225,9.153001000000367
1.7180009999999217,0.06406145953354493,5.337978419231639e-05,0.0,0.010451401735692731,0.05361005779785225,9.153001000000367
1.7190009999999216,0.06407914722213345,5.335969291387637e-05,0.0,0.010469089424281259,0.05361005779785225,9.153001000000367
1.7200009999999215,0.06409685441302293,5.333962097641654e-05,0.0,0.010486796615170735,0.05361005779785225,9.153001000000367
1.7210009999999214,0.06411458111670716,5.331956833978104e-05,0.0,0.01050452331885497,0.05361005779785225,9.153001000000367
1.7220009999999213,0.06413232734367924,5.3299534963917944e-05,0.0,0.010522269545827042,0.05361005779785225,9.153001000000367
1.7230009999999212,0.0641500931044315,5.3279520808878916e-05,0.0,0.010540035306579302,0.05361005779785225,9.153001000000367
1.724000999999921,0.06416787840945556,5.325952583481888e-05,0.0,0.010557820611603364,0.05361005779785225,9.153001000000367
1.725000999999921,0.06418568326924232,5.3239550001995685e-05,0.0,0.010575625471390116,0.05361005779785225,9.153001000000367
1.7260009999999208,0.06420350769428192,5.3219593270769784e-05,0.0,0.010593449896429713,0.05361005779785225,9.153001000000367
1.7270009999999207,0.06422135169506378,5.3199655601603885e-05,0.0,0.010611293897211578,0.05361005779785225,9.153001000000367
1.7280009999999206,0.0642392152820766,5.3179736955062635e-05,0.0,0.010629157484224406,0.05361005779785225,9.153001000000367
1.7290009999999205,0.06425709846580835,5.3159837291812296e-05,0.0,0.010647040667956152,0.05361005779785225,9.153001000000367
1.7300009999999204,0.06427500125674625,5.313995657262041e-05,0.0,0.010664943458894047,0.05361005779785225,9.153001000000367
1.7310009999999203,0.06429292366537678,5.312009475835548e-05,0.0,0.010682865867524585,0.05361005779785225,9.153001000000367
1.7320009999999202,0.06431086570218572,5.310025180998664e-05,0.0,0.010700807904333528,0.05361005779785225,9.153001000000367
1.73300099999992,0.0643288273776581,5.3080427688583354e-05,0.0,0.010718769579805906,0.05361005779785225,9.153001000000367
1.73400099999992,0.06434680870227821,5.306062235531506e-05,0.0,0.010736750904426016,0.05361005779785225,9.153001000000367
1.7350009999999199,0.06436480968652962,5.304083577145088e-05,0.0,0.01075475188867742,0.05361005779785225,9.153001000000367
1.7360009999999197,0.06438283034089515,5.302106789835929e-05,0.0,0.010772772543042947,0.05361005779785225,9.153001000000367
1.7370009999999196,0.0644008706758569,5.300131869750779e-05,0.0,0.010790812878004692,0.05361005779785225,9.153001000000367
1.7380009999999195,0.06441893070189622,5.2981588130462625e-05,0.0,0.010808872904044017,0.05361005779785225,9.153001000000367
1.7390009999999194,0.06443701042949375,5.2961876158888425e-05,0.0,0.010826952631641549,0.05361005779785225,9.153001000000367
1.7400009999999193,0.06445510986912938,5.2942182744547924e-05,0.0,0.010845052071277178,0.05361005779785225,9.153001000000367
1.7410009999999192,0.06447322903128226,5.292250784930163e-05,0.0,0.010863171233430063,0.05361005779785225,9.153001000000367
1.742000999999919,0.06449136792643083,5.2902851435107534e-05,0.0,0.010881310128578627,0.05361005779785225,9.153001000000367
1.743000999999919,0.06450952656505275,5.288321346402077e-05,0.0,0.010899468767200556,0.05361005779785225,9.153001000000367
1.7440009999999189,0.064527704957625,5.286359389819332e-05,0.0,0.0109176471597728,0.05361005779785225,9.153001000000367
1.7450009999999188,0.06454590311462377,5.284399269987372e-05,0.0,0.010935845316771577,0.05361005779785225,9.153001000000367
1.7460009999999186,0.06456412104652456,5.282440983140674e-05,0.0,0.010954063248672366,0.05361005779785225,9.153001000000367
1.7470009999999185,0.06458235876380211,5.280484525523308e-05,0.0,0.010972300965949908,0.05361005779785225,9.153001000000367
1.7480009999999184,0.06460061627693041,5.278529893388905e-05,0.0,0.010990558479078212,0.05361005779785225,9.153001000000367
1.7490009999999183,0.06461889359638275,5.276577083000632e-05,0.0,0.011008835798530547,0.05361005779785225,9.153001000000367
1.7500009999999182,0.06463719073263165,5.2746260906311536e-05,0.0,0.011027132934779447,0.05361005779785225,9.153001000000367
1.751000999999918,0.0646555076961489,5.27267691256261e-05,0.0,0.011045449898296708,0.05361005779785225,9.153001000000367
1.752000999999918,0.06467384449740558,5.2707295450865815e-05,0.0,0.011063786699553388,0.05361005779785225,9.153001000000367
1.7530009999999179,0.064692201146872,5.268783984504061e-05,0.0,0.011082143349019809,0.05361005779785225,9.153001000000367
1.7540009999999178,0.06471057765501775,5.266840227125425e-05,0.0,0.011100519857165552,0.05361005779785225,9.153001000000367
1.7550009999999177,0.06472897403231166,5.264898269270401e-05,0.0,0.011118916234459462,0.05361005779785225,9.153001000000367
1.7560009999999175,0.06474739028922184,5.2629581072680424e-05,0.0,0.011137332491369644,0.05361005779785225,9.153001000000367
1.7570009999999174,0.06476582643621567,5.261019737456694e-05,0.0,0.011155768638363468,0.05361005779785225,9.153001000000367
1.7580009999999173,0.06478428248375977,5.259083156183966e-05,0.0,0.011174224685907562,0.05361005779785225,9.153001000000367
1.7590009999999172,0.06480275844232002,5.257148359806706e-05,0.0,0.011192700644467816,0.05361005779785225,9.153001000000367
1.760000999999917,0.06482125432236158,5.2552153446909646e-05,0.0,0.01121119652450938,0.05361005779785225,9.153001000000367
1.761000999999917,0.06483977013434886,5.253284107211973e-05,0.0,0.011229712336496663,0.05361005779785225,9.153001000000367
1.7620009999999169,0.06485830588874553,5.25135464375411e-05,0.0,0.011248248090893339,0.05361005779785225,9.153001000000367
1.7630009999999168,0.06487686159601452,5.249426950710874e-05,0.0,0.011266803798162335,0.05361005779785225,9.153001000000367
1.7640009999999167,0.06489543726661803,5.247501024484854e-05,0.0,0.011285379468765845,0.05361005779785225,9.153001000000367
1.7650009999999166,0.06491403291101751,5.2455768614877025e-05,0.0,0.011303975113165318,0.05361005779785225,9.153001000000367
1.7660009999999164,0.06493264853967365,5.2436544581401076e-05,0.0,0.011322590741821462,0.05361005779785225,9.153001000000367
1.7670009999999163,0.06495128416304644,5.2417338108717615e-05,0.0,0.011341226365194246,0.05361005779785225,9.153001000000367
1.7680009999999162,0.06496993979159509,5.2398149161213344e-05,0.0,0.011359881993742896,0.05361005779785225,9.153001000000367
1.7690009999999161,0.0649886154357781,5.2378977703364475e-05,0.0,0.011378557637925899,0.05361005779785225,9.153001000000367
1.770000999999916,0.06500731110605319,5.235982369973643e-05,0.0,0.011397253308200997,0.05361005779785225,9.153001000000367
1.771000999999916,0.06502602681287739,5.234068711498356e-05,0.0,0.011415969015025193,0.05361005779785225,9.153001000000367
1.7720009999999158,0.06504476256670694,5.232156791384889e-05,0.0,0.011434704768854746,0.05361005779785225,9.153001000000367
1.7730009999999157,0.06506351837799737,5.230246606116383e-05,0.0,0.011453460580145172,0.05361005779785225,9.153001000000367
1.7740009999999156,0.06508229425720344,5.228338152184789e-05,0.0,0.011472236459351247,0.05361005779785225,9.153001000000367
1.7750009999999155,0.0651010902147792,5.226431426090841e-05,0.0,0.011491032416927,0.05361005779785225,9.153001000000367
1.7760009999999153,0.06511990626117792,5.2245264243440306e-05,0.0,0.011509848463325721,0.05361005779785225,9.153001000000367
1.7770009999999152,0.06513874240685215,5.222623143462577e-05,0.0,0.011528684608999954,0.05361005779785225,9.153001000000367
1.7780009999999151,0.0651575986622537,5.2207215799734e-05,0.0,0.0115475408644015,0.05361005779785225,9.153001000000367
1.779000999999915,0.06517647503783361,5.218821730412096e-05,0.0,0.011566417239981417,0.05361005779785225,9.153001000000367
1.780000999999915,0.0651953715440422,5.216923591322908e-05,0.0,0.011585313746190018,0.05361005779785225,9.153001000000367
1.7810009999999148,0.06521428819132906,5.215027159258699e-05,0.0,0.01160423039347687,0.05361005779785225,9.153001000000367
1.7820009999999147,0.06523322499014299,5.2131324307809265e-05,0.0,0.011623167192290796,0.05361005779785225,9.153001000000367
1.7830009999999146,0.06525218195093208,5.211239402459616e-05,0.0,0.011642124153079879,0.05361005779785225,9.153001000000367
1.7840009999999145,0.06527115908414365,5.209348070873332e-05,0.0,0.01166110128629145,0.05361005779785225,9.153001000000367
1.7850009999999144,0.0652901564002243,5.207458432609155e-05,0.0,0.0116800986023721,0.05361005779785225,9.153001000000367
1.7860009999999142,0.06530917390961986,5.205570484262652e-05,0.0,0.01169911611176767,0.05361005779785225,9.153001000000367
1.7870009999999141,0.06532821162277545,5.2036842224378524e-05,0.0,0.011718153824923258,0.05361005779785225,9.153001000000367
1.788000999999914,0.06534726955013541,5.20179964374722e-05,0.0,0.011737211752283216,0.05361005779785225,9.153001000000367
1.789000999999914,0.06536634770214333,5.1999167448116294e-05,0.0,0.011756289904291147,0.05361005779785225,9.153001000000367
1.7900009999999138,0.0653854460892421,5.198035522260338e-05,0.0,0.011775388291389912,0.05361005779785225,9.153001000000367
1.7910009999999137,0.06540456472187381,5.1961559727309606e-05,0.0,0.01179450692402162,0.05361005779785225,9.153001000000367
1.7920009999999136,0.06542370361047982,5.194278092869443e-05,0.0,0.011813645812627636,0.05361005779785225,9.153001000000367
1.7930009999999135,0.06544286276550076,5.1924018793300384e-05,0.0,0.011832804967648578,0.05361005779785225,9.153001000000367
1.7940009999999134,0.0654620421973765,5.19052732877528e-05,0.0,0.011851984399524316,0.05361005779785225,9.153001000000367
1.7950009999999132,0.06548124191654615,5.188654437875954e-05,0.0,0.011871184118693971,0.05361005779785225,9.153001000000367
1.7960009999999131,0.0655004619334481,5.18678320331108e-05,0.0,0.011890404135595917,0.05361005779785225,9.153001000000367
1.797000999999913,0.06551970225851997,5.184913621767879e-05,0.0,0.01190964446066778,0.05361005779785225,9.153001000000367
1.798000999999913,0.06553896290219863,5.1830456899417514e-05,0.0,0.011928905104346438,0.05361005779785225,9.153001000000367
