r,m,p_A,p_B,m_A,m_B,R_A
1.3030009999999674,0.0020241419616198035,1.9651201071145843e-05,0.0,0.0020241419616198035,0.0,13.456000999997983
1.3040009999999673,0.0020288003056505013,1.9650666766220866e-05,0.0,0.0020288003056505013,0.0,13.456000999997983
1.3050009999999672,0.002033465778496166,1.965013205531301e-05,0.0,0.002033465778496166,0.0,13.456000999997983
1.306000999999967,0.002038138385558283,1.9649596938431256e-05,0.0,0.002038138385558283,0.0,13.456000999997983
1.307000999999967,0.002042818132238189,1.9649061415584587e-05,0.0,0.002042818132238189,0.0,13.456000999997983
1.3080009999999669,0.0020475050239370718,1.9648525486782e-05,0.0,0.0020475050239370718,0.0,13.456000999997983
1.3090009999999668,0.002052199066055967,1.964798915203249e-05,0.0,0.002052199066055967,0.0,13.456000999997983
1.3100009999999667,0.002056900263995762,1.964745241134506e-05,0.0,0.002056900263995762,0.0,13.456000999997983
1.3110009999999666,0.0020616086231571933,1.964691526472873e-05,0.0,0.0020616086231571933,0.0,13.456000999997983
1.3120009999999664,0.002066324148940848,1.9646377712192515e-05,0.0,0.002066324148940848,0.0,13.456000999997983
1.3130009999999663,0.002071046846747162,1.9645839753745442e-05,0.0,0.002071046846747162,0.0,13.456000999997983
1.3140009999999662,0.0020757767219764215,1.9645301389396542e-05,0.0,0.0020757767219764215,0.0,13.456000999997983
1.3150009999999661,0.002080513780028761,1.964476261915486e-05,0.0,0.002080513780028761,0.0,13.456000999997983
1.316000999999966,0.002085258026304166,1.9644223443029436e-05,0.0,0.002085258026304166,0.0,13.456000999997983
1.317000999999966,0.002090009466202469,1.964368386102933e-05,0.0,0.002090009466202469,0.0,13.456000999997983
1.3180009999999658,0.0020947681051233535,1.9643143873163594e-05,0.0,0.0020947681051233535,0.0,13.456000999997983
1.3190009999999657,0.0020995339484663517,1.96426034794413e-05,0.0,0.0020995339484663517,0.0,13.456000999997983
1.3200009999999656,0.002104307001630844,1.9642062679871523e-05,0.0,0.002104307001630844,0.0,13.456000999997983
1.3210009999999655,0.00210908727001606,1.964152147446334e-05,0.0,0.00210908727001606,0.0,13.456000999997983
1.3220009999999653,0.0021138747590210773,1.964097986322584e-05,0.0,0.0021138747590210773,0.0,13.456000999997983
1.3230009999999652,0.0021186694740448235,1.964043784616811e-05,0.0,0.0021186694740448235,0.0,13.456000999997983
1.3240009999999651,0.0021234714204860735,1.9639895423299258e-05,0.0,0.0021234714204860735,0.0,13.456000999997983
1.325000999999965,0.0021282806037434504,1.963935259462839e-05,0.0,0.0021282806037434504,0.0,13.456000999997983
1.326000999999965,0.002133097029215426,1.963880936016462e-05,0.0,0.002133097029215426,0.0,13.456000999997983
1.3270009999999648,0.0021379207023003205,1.9638265719917065e-05,0.0,0.0021379207023003205,0.0,13.456000999997983
1.3280009999999647,0.002142751628396301,1.9637721673894857e-05,0.0,0.002142751628396301,0.0,13.456000999997983
1.3290009999999646,0.002147589812901384,1.9637177222107125e-05,0.0,0.002147589812901384,0.0,13.456000999997983
1.3300009999999645,0.0021524352612134322,1.9636632364563016e-05,0.0,0.0021524352612134322,0.0,13.456000999997983
1.3310009999999644,0.002157287978730157,1.9636087101271674e-05,0.0,0.002157287978730157,0.0,13.456000999997983
1.3320009999999642,0.002162147970849117,1.9635541432242255e-05,0.0,0.002162147970849117,0.0,13.456000999997983
1.3330009999999641,0.002167015242967718,1.963499535748392e-05,0.0,0.002167015242967718,0.0,13.456000999997983
1.334000999999964,0.0021718898004832133,1.9634448877005836e-05,0.0,0.0021718898004832133,0.0,13.456000999997983
1.335000999999964,0.0021767716487927037,1.963390199081718e-05,0.0,0.0021767716487927037,0.0,13.456000999997983
1.3360009999999638,0.0021816607932931367,1.9633354698927134e-05,0.0,0.0021816607932931367,0.0,13.456000999997983
1.3370009999999637,0.002186557239381307,1.9632807001344884e-05,0.0,0.002186557239381307,0.0,13.456000999997983
1.3380009999999636,0.002191460992453856,1.9632258898079622e-05,0.0,0.002191460992453856,0.0,13.456000999997983
1.3390009999999635,0.002196372057907272,1.9631710389140554e-05,0.0,0.002196372057907272,0.0,13.456000999997983
1.3400009999999634,0.00220129044113789,1.963116147453689e-05,0.0,0.00220129044113789,0.0,13.456000999997983
1.3410009999999633,0.0022062161475418915,1.963061215427784e-05,0.0,0.0022062161475418915,0.0,13.456000999997983
1.3420009999999631,0.002211149182515304,1.963006242837263e-05,0.0,0.002211149182515304,0.0,13.456000999997983
1.343000999999963,0.002216089551454002,1.9629512296830484e-05,0.0,0.002216089551454002,0.0,13.456000999997983
1.344000999999963,0.0022210372597537054,1.9628961759660643e-05,0.0,0.0022210372597537054,0.0,13.456000999997983
1.3450009999999628,0.002225992312809981,1.9628410816872348e-05,0.0,0.002225992312809981,0.0,13.456000999997983
1.3460009999999627,0.002230954716018241,1.9627859468474848e-05,0.0,0.002230954716018241,0.0,13.456000999997983
1.3470009999999626,0.002235924474773744,1.9627307714477397e-05,0.0,0.002235924474773744,0.0,13.456000999997983
1.3480009999999625,0.002240901594471594,1.9626755554889258e-05,0.0,0.002240901594471594,0.0,13.456000999997983
1.3490009999999624,0.0022458860805067405,1.96262029897197e-05,0.0,0.0022458860805067405,0.0,13.456000999997983
1.3500009999999623,0.0022508779382739786,1.9625650018978e-05,0.0,0.0022508779382739786,0.0,13.456000999997983
1.3510009999999621,0.002255877173167949,1.962509664267344e-05,0.0,0.002255877173167949,0.0,13.456000999997983
1.352000999999962,0.002260883790583138,1.9624542860815308e-05,0.0,0.002260883790583138,0.0,13.456000999997983
1.353000999999962,0.0022658977959138763,1.9623988673412902e-05,0.0,0.0022658977959138763,0.0,13.456000999997983
1.3540009999999618,0.0022709191945543402,1.9623434080475525e-05,0.0,0.0022709191945543402,0.0,13.456000999997983
1.3550009999999617,0.002275947991898551,1.962287908201249e-05,0.0,0.002275947991898551,0.0,13.456000999997983
1.3560009999999616,0.0022809841933403747,1.9622323678033106e-05,0.0,0.0022809841933403747,0.0,13.456000999997983
1.3570009999999615,0.0022860278042735223,1.9621767868546702e-05,0.0,0.0022860278042735223,0.0,13.456000999997983
1.3580009999999614,0.0022910788300915487,1.9621211653562604e-05,0.0,0.0022910788300915487,0.0,13.456000999997983
1.3590009999999613,0.002296137276187854,1.9620655033090152e-05,0.0,0.002296137276187854,0.0,13.456000999997983
1.3600009999999612,0.002301203147955683,1.962009800713869e-05,0.0,0.002301203147955683,0.0,13.456000999997983
1.361000999999961,0.0023062764507881237,1.961954057571756e-05,0.0,0.0023062764507881237,0.0,13.456000999997983
1.362000999999961,0.0023113571900781095,1.961898273883613e-05,0.0,0.0023113571900781095,0.0,13.456000999997983
1.3630009999999608,0.002316445371218417,1.961842449650376e-05,0.0,0.002316445371218417,0.0,13.456000999997983
1.3640009999999607,0.002321540999601667,1.9617865848729813e-05,0.0,0.002321540999601667,0.0,13.456000999997983
1.3650009999999606,0.0023266440806203243,1.9617306795523677e-05,0.0,0.0023266440806203243,0.0,13.456000999997983
1.3660009999999605,0.002331754619666698,1.9616747336894727e-05,0.0,0.002331754619666698,0.0,13.456000999997983
1.3670009999999604,0.002336872622132939,1.961618747285236e-05,0.0,0.002336872622132939,0.0,13.456000999997983
1.3680009999999603,0.002341998093411044,1.961562720340597e-05,0.0,0.002341998093411044,0.0,13.456000999997983
1.3690009999999602,0.0023471310388928517,1.9615066528564963e-05,0.0,0.0023471310388928517,0.0,13.456000999997983
1.37000099999996,0.0023522714639700446,1.9614505448338747e-05,0.0,0.0023522714639700446,0.0,13.456000999997983
1.37100099999996,0.0023574193740341478,1.9613943962736743e-05,0.0,0.0023574193740341478,0.0,13.456000999997983
1.3720009999999598,0.0023625747744765303,1.961338207176837e-05,0.0,0.0023625747744765303,0.0,13.456000999997983
1.3730009999999597,0.0023677376706884037,1.9612819775443066e-05,0.0,0.0023677376706884037,0.0,13.456000999997983
1.3740009999999596,0.002372908068060822,1.9612257073770262e-05,0.0,0.002372908068060822,0.0,13.456000999997983
1.3750009999999595,0.0023780859719846827,1.9611693966759406e-05,0.0,0.0023780859719846827,0.0,13.456000999997983
1.3760009999999594,0.0023832713878507252,1.961113045441995e-05,0.0,0.0023832713878507252,0.0,13.456000999997983
1.3770009999999593,0.0023884643210495323,1.9610566536761352e-05,0.0,0.0023884643210495323,0.0,13.456000999997983
1.3780009999999592,0.0023936647769715286,1.9610002213793073e-05,0.0,0.0023936647769715286,0.0,13.456000999997983
1.379000999999959,0.0023988727610069808,1.9609437485524588e-05,0.0,0.0023988727610069808,0.0,13.456000999997983
1.380000999999959,0.0024040882785459983,1.9608872351965376e-05,0.0,0.0024040882785459983,0.0,13.456000999997983
1.3810009999999588,0.0024093113349785322,1.960830681312492e-05,0.0,0.0024093113349785322,0.0,13.456000999997983
1.3820009999999587,0.002414541935694376,1.960774086901271e-05,0.0,0.002414541935694376,0.0,13.456000999997983
1.3830009999999586,0.0024197800860831643,1.960717451963825e-05,0.0,0.0024197800860831643,0.0,13.456000999997983
1.3840009999999585,0.0024250257915343744,1.960660776501104e-05,0.0,0.0024250257915343744,0.0,13.456000999997983
1.3850009999999584,0.0024302790574373245,1.960604060514059e-05,0.0,0.0024302790574373245,0.0,13.456000999997983
1.3860009999999583,0.0024355398891811745,1.9605473040036422e-05,0.0,0.0024355398891811745,0.0,13.456000999997983
1.3870009999999582,0.0024408082921549257,1.9604905069708063e-05,0.0,0.0024408082921549257,0.0,13.456000999997983
1.388000999999958,0.002446084271747421,1.9604336694165042e-05,0.0,0.002446084271747421,0.0,13.456000999997983
1.389000999999958,0.0024513678333473437,1.9603767913416898e-05,0.0,0.0024513678333473437,0.0,13.456000999997983
1.3900009999999579,0.002456658982343219,1.960319872747318e-05,0.0,0.002456658982343219,0.0,13.456000999997983
1.3910009999999577,0.0024619577241234126,1.9602629136343438e-05,0.0,0.0024619577241234126,0.0,13.456000999997983
1.3920009999999576,0.0024672640640761314,1.960205914003723e-05,0.0,0.0024672640640761314,0.0,13.456000999997983
1.3930009999999575,0.0024725780075894226,1.9601488738564123e-05,0.0,0.0024725780075894226,0.0,13.456000999997983
1.3940009999999574,0.0024778995600511743,1.960091793193369e-05,0.0,0.0024778995600511743,0.0,13.456000999997983
1.3950009999999573,0.002483228726849115,1.9600346720155508e-05,0.0,0.002483228726849115,0.0,13.456000999997983
1.3960009999999572,0.002488565513370813,1.9599775103239164e-05,0.0,0.002488565513370813,0.0,13.456000999997983
1.397000999999957,0.002493909925003679,1.959920308119425e-05,0.0,0.002493909925003679,0.0,13.456000999997983
1.398000999999957,0.002499261967134961,1.9598630654030366e-05,0.0,0.002499261967134961,0.0,13.456000999997983
1.3990009999999569,0.002504621645151749,1.959805782175712e-05,0.0,0.002504621645151749,0.0,13.456000999997983
1.4000009999999568,0.0025099889644409727,1.959748458438412e-05,0.0,0.0025099889644409727,0.0,13.456000999997983
1.4010009999999566,0.002515363930389401,1.9596910941920993e-05,0.0,0.002515363930389401,0.0,13.456000999997983
1.4020009999999565,0.002520746548383643,1.959633689437736e-05,0.0,0.002520746548383643,0.0,13.456000999997983
1.4030009999999564,0.0025261368238101473,1.9595762441762853e-05,0.0,0.0025261368238101473,0.0,13.456000999997983
1.4040009999999563,0.002531534762055202,1.9595187584087116e-05,0.0,0.002531534762055202,0.0,13.456000999997983
1.4050009999999562,0.002536940368504935,1.9594612321359794e-05,0.0,0.002536940368504935,0.0,13.456000999997983
1.406000999999956,0.0025423536485453123,1.959403665359054e-05,0.0,0.0025423536485453123,0.0,13.456000999997983
1.407000999999956,0.0025477746075621404,1.959346058078901e-05,0.0,0.0025477746075621404,0.0,13.456000999997983
1.4080009999999559,0.0025532032509410644,1.9592884102964874e-05,0.0,0.0025532032509410644,0.0,13.456000999997983
1.4090009999999558,0.002558639584067568,1.9592307220127808e-05,0.0,0.002558639584067568,0.0,13.456000999997983
1.4100009999999557,0.0025640836123269743,1.9591729932287488e-05,0.0,0.0025640836123269743,0.0,13.456000999997983
1.4110009999999555,0.002569535341104445,1.9591152239453604e-05,0.0,0.002569535341104445,0.0,13.456000999997983
1.4120009999999554,0.00257499477578498,1.9590574141635846e-05,0.0,0.00257499477578498,0.0,13.456000999997983
1.4130009999999553,0.0025804619217534176,1.9589995638843918e-05,0.0,0.0025804619217534176,0.0,13.456000999997983
1.4140009999999552,0.0025859367843944357,1.9589416731087526e-05,0.0,0.0025859367843944357,0.0,13.456000999997983
1.415000999999955,0.0025914193690925492,1.9588837418376382e-05,0.0,0.0025914193690925492,0.0,13.456000999997983
1.416000999999955,0.002596909681232112,1.958825770072021e-05,0.0,0.002596909681232112,0.0,13.456000999997983
1.4170009999999549,0.0026024077261973155,1.9587677578128734e-05,0.0,0.0026024077261973155,0.0,13.456000999997983
1.4180009999999548,0.0026079135093721893,1.958709705061169e-05,0.0,0.0026079135093721893,0.0,13.456000999997983
1.4190009999999547,0.0026134270361406003,1.9586516118178816e-05,0.0,0.0026134270361406003,0.0,13.456000999997983
1.4200009999999545,0.002618948311886254,1.958593478083986e-05,0.0,0.002618948311886254,0.0,13.456000999997983
1.4210009999999544,0.0026244773419926933,1.9585353038604582e-05,0.0,0.0026244773419926933,0.0,13.456000999997983
1.4220009999999543,0.0026300141318432984,1.9584770891482736e-05,0.0,0.0026300141318432984,0.0,13.456000999997983
1.4230009999999542,0.002635558686821287,1.9584188339484092e-05,0.0,0.002635558686821287,0.0,13.456000999997983
1.424000999999954,0.002641111012309714,1.9583605382618423e-05,0.0,0.002641111012309714,0.0,13.456000999997983
1.425000999999954,0.0026466711136914713,1.9583022020895512e-05,0.0,0.0026466711136914713,0.0,13.456000999997983
1.4260009999999539,0.002652238996349288,1.9582438254325144e-05,0.0,0.002652238996349288,0.0,13.456000999997983
1.4270009999999538,0.002657814665665731,1.9581854082917116e-05,0.0,0.002657814665665731,0.0,13.456000999997983
1.4280009999999537,0.0026633981270232023,1.9581269506681228e-05,0.0,0.0026633981270232023,0.0,13.456000999997983
1.4290009999999536,0.002668989385803942,1.9580684525627288e-05,0.0,0.002668989385803942,0.0,13.456000999997983
1.4300009999999534,0.002674588447390026,1.958009913976511e-05,0.0,0.002674588447390026,0.0,13.456000999997983
1.4310009999999533,0.002680195317163368,1.957951334910452e-05,0.0,0.002680195317163368,0.0,13.456000999997983
1.4320009999999532,0.0026858100005057164,1.957892715365534e-05,0.0,0.0026858100005057164,0.0,13.456000999997983
1.4330009999999531,0.002691432502798657,1.957834055342741e-05,0.0,0.002691432502798657,0.0,13.456000999997983
1.434000999999953,0.0026970628294236115,1.9577753548430566e-05,0.0,0.0026970628294236115,0.0,13.456000999997983
1.435000999999953,0.0027027009857618373,1.957716613867466e-05,0.0,0.0027027009857618373,0.0,13.456000999997983
1.4360009999999528,0.0027083469771944286,1.9576578324169543e-05,0.0,0.0027083469771944286,0.0,13.456000999997983
1.4370009999999527,0.0027140008091023145,1.957599010492508e-05,0.0,0.0027140008091023145,0.0,13.456000999997983
1.4380009999999526,0.0027196624868662603,1.957540148095114e-05,0.0,0.0027196624868662603,0.0,13.456000999997983
1.4390009999999525,0.002725332015866867,1.9574812452257596e-05,0.0,0.002725332015866867,0.0,13.456000999997983
1.4400009999999523,0.0027310094014845704,1.9574223018854333e-05,0.0,0.0027310094014845704,0.0,13.456000999997983
1.4410009999999522,0.002736694649099643,1.9573633180751236e-05,0.0,0.002736694649099643,0.0,13.456000999997983
1.4420009999999521,0.0027423877640921916,1.9573042937958202e-05,0.0,0.0027423877640921916,0.0,13.456000999997983
1.443000999999952,0.0027480887518421585,1.9572452290485133e-05,0.0,0.0027480887518421585,0.0,13.456000999997983
1.444000999999952,0.0027537976177293205,1.9571861238341937e-05,0.0,0.0027537976177293205,0.0,13.456000999997983
1.4450009999999518,0.00275951436713329,1.957126978153853e-05,0.0,0.00275951436713329,0.0,13.456000999997983
1.4460009999999517,0.002765239005433515,1.9570677920084832e-05,0.0,0.002765239005433515,0.0,13.456000999997983
1.4470009999999516,0.0027709715380092757,1.9570085653990774e-05,0.0,0.0027709715380092757,0.0,13.456000999997983
1.4480009999999515,0.0027767119702396897,1.9569492983266292e-05,0.0,0.0027767119702396897,0.0,13.456000999997983
1.4490009999999514,0.0027824603075037074,1.9568899907921327e-05,0.0,0.0027824603075037074,0.0,13.456000999997983
1.4500009999999512,0.0027882165551801146,1.956830642796583e-05,0.0,0.0027882165551801146,0.0,13.456000999997983
1.4510009999999511,0.0027939807186475305,1.9567712543409754e-05,0.0,0.0027939807186475305,0.0,13.456000999997983
1.452000999999951,0.002799752803284409,1.9567118254263062e-05,0.0,0.002799752803284409,0.0,13.456000999997983
1.453000999999951,0.0028055328144690377,1.9566523560535724e-05,0.0,0.0028055328144690377,0.0,13.456000999997983
1.4540009999999508,0.0028113207575795386,1.9565928462237716e-05,0.0,0.0028113207575795386,0.0,13.456000999997983
1.4550009999999507,0.002817116637993867,1.956533295937902e-05,0.0,0.002817116637993867,0.0,13.456000999997983
1.4560009999999506,0.002822920461089813,1.9564737051969626e-05,0.0,0.002822920461089813,0.0,13.456000999997983
