r,m,p_A,p_B,m_A,m_B,R_A
3.2000009999997587,0.0653857824637777,4.8797414602994806e-05,0.0,0.0653857824637777,0.0,9.819000999999998
3.2010009999997586,0.0654462344399059,4.8790613104494e-05,0.0,0.0654462344399059,0.0,9.819000999999998
3.2020009999997585,0.06550672271366366,4.878380974591505e-05,0.0,0.06550672271366366,0.0,9.819000999999998
3.2030009999997584,0.0655672472945926,4.8777004527507015e-05,0.0,0.0655672472945926,0.0,9.819000999999998
3.2040009999997583,0.06562780819223274,4.877019744951899e-05,0.0,0.06562780819223274,0.0,9.819000999999998
3.205000999999758,0.06568840541612256,4.876338851220012e-05,0.0,0.06568840541612256,0.0,9.819000999999998
3.206000999999758,0.06574903897579892,4.875657771579961e-05,0.0,0.06574903897579892,0.0,9.819000999999998
3.207000999999758,0.06580970888079715,4.87497650605667e-05,0.0,0.06580970888079715,0.0,9.819000999999998
3.208000999999758,0.06587041514065096,4.87429505467507e-05,0.0,0.06587041514065096,0.0,9.819000999999998
3.2090009999997577,0.06593115776489251,4.8736134174600964e-05,0.0,0.06593115776489251,0.0,9.819000999999998
3.2100009999997576,0.06599193676305237,4.8729315944366895e-05,0.0,0.06599193676305237,0.0,9.819000999999998
3.2110009999997575,0.06605275214465953,4.872249585629794e-05,0.0,0.06605275214465953,0.0,9.819000999999998
3.2120009999997574,0.0661136039192414,4.8715673910643615e-05,0.0,0.0661136039192414,0.0,9.819000999999998
3.2130009999997573,0.06617449209632383,4.870885010765347e-05,0.0,0.06617449209632383,0.0,9.819000999999998
3.214000999999757,0.06623541668543106,4.870202444757711e-05,0.0,0.06623541668543106,0.0,9.819000999999998
3.215000999999757,0.06629637769608579,4.869519693066419e-05,0.0,0.06629637769608579,0.0,9.819000999999998
3.216000999999757,0.0663573751378091,4.868836755716443e-05,0.0,0.0663573751378091,0.0,9.819000999999998
3.217000999999757,0.0664184090201205,4.868153632732758e-05,0.0,0.0664184090201205,0.0,9.819000999999998
3.2180009999997568,0.06647947935253795,4.8674703241403446e-05,0.0,0.06647947935253795,0.0,9.819000999999998
3.2190009999997566,0.06654058614457779,4.86678682996419e-05,0.0,0.06654058614457779,0.0,9.819000999999998
3.2200009999997565,0.0666017294057548,4.866103150229284e-05,0.0,0.0666017294057548,0.0,9.819000999999998
3.2210009999997564,0.06666290914558218,4.865419284960624e-05,0.0,0.06666290914558218,0.0,9.819000999999998
3.2220009999997563,0.06672412537357152,4.8647352341832106e-05,0.0,0.06672412537357152,0.0,9.819000999999998
3.223000999999756,0.06678537809923286,4.864050997922051e-05,0.0,0.06678537809923286,0.0,9.819000999999998
3.224000999999756,0.06684666733207466,4.863366576202156e-05,0.0,0.06684666733207466,0.0,9.819000999999998
3.225000999999756,0.06690799308160375,4.862681969048542e-05,0.0,0.06690799308160375,0.0,9.819000999999998
3.226000999999756,0.06696935535732544,4.861997176486231e-05,0.0,0.06696935535732544,0.0,9.819000999999998
3.2270009999997558,0.06703075416874342,4.861312198540249e-05,0.0,0.06703075416874342,0.0,9.819000999999998
3.2280009999997556,0.0670921895253598,4.860627035235629e-05,0.0,0.0670921895253598,0.0,9.819000999999998
3.2290009999997555,0.06715366143667509,4.8599416865974066e-05,0.0,0.06715366143667509,0.0,9.819000999999998
3.2300009999997554,0.06721516991218826,4.859256152650624e-05,0.0,0.06721516991218826,0.0,9.819000999999998
3.2310009999997553,0.06727671496139666,4.858570433420329e-05,0.0,0.06727671496139666,0.0,9.819000999999998
3.232000999999755,0.06733829659379606,4.8578845289315724e-05,0.0,0.06733829659379606,0.0,9.819000999999998
3.233000999999755,0.06739991481888066,4.8571984392094124e-05,0.0,0.06739991481888066,0.0,9.819000999999998
3.234000999999755,0.06746156964614305,4.85651216427891e-05,0.0,0.06746156964614305,0.0,9.819000999999998
3.235000999999755,0.06752326108507425,4.8558257041651335e-05,0.0,0.06752326108507425,0.0,9.819000999999998
3.2360009999997548,0.0675849891451637,4.855139058893155e-05,0.0,0.0675849891451637,0.0,9.819000999999998
3.2370009999997547,0.06764675383589923,4.8544522284880514e-05,0.0,0.06764675383589923,0.0,9.819000999999998
3.2380009999997545,0.0677085551667671,4.853765212974905e-05,0.0,0.0677085551667671,0.0,9.819000999999998
3.2390009999997544,0.06777039314725199,4.853078012378804e-05,0.0,0.06777039314725199,0.0,9.819000999999998
3.2400009999997543,0.06783226778683696,4.852390626724841e-05,0.0,0.06783226778683696,0.0,9.819000999999998
3.241000999999754,0.06789417909500352,4.8517030560381126e-05,0.0,0.06789417909500352,0.0,9.819000999999998
3.242000999999754,0.06795612708123157,4.851015300343722e-05,0.0,0.06795612708123157,0.0,9.819000999999998
3.243000999999754,0.06801811175499943,4.850327359666777e-05,0.0,0.06801811175499943,0.0,9.819000999999998
3.244000999999754,0.06808013312578381,4.84963923403239e-05,0.0,0.06808013312578381,0.0,9.819000999999998
3.2450009999997538,0.06814219120305988,4.84895092346568e-05,0.0,0.06814219120305988,0.0,9.819000999999998
3.2460009999997537,0.06820428599630116,4.8482624279917685e-05,0.0,0.06820428599630116,0.0,9.819000999999998
3.2470009999997536,0.06826641751497961,4.847573747635785e-05,0.0,0.06826641751497961,0.0,9.819000999999998
3.2480009999997534,0.06832858576856561,4.846884882422861e-05,0.0,0.06832858576856561,0.0,9.819000999999998
3.2490009999997533,0.06839079076652793,4.8461958323781356e-05,0.0,0.06839079076652793,0.0,9.819000999999998
3.2500009999997532,0.06845303251833376,4.8455065975267515e-05,0.0,0.06845303251833376,0.0,9.819000999999998
3.251000999999753,0.06851531103344868,4.8448171778938575e-05,0.0,0.06851531103344868,0.0,9.819000999999998
3.252000999999753,0.06857762632133671,4.844127573504606e-05,0.0,0.06857762632133671,0.0,9.819000999999998
3.253000999999753,0.06863997839146026,4.843437784384156e-05,0.0,0.06863997839146026,0.0,9.819000999999998
3.254000999999753,0.06870236725328013,4.8427478105576704e-05,0.0,0.06870236725328013,0.0,9.819000999999998
3.2550009999997527,0.06876479291625558,4.842057652050317e-05,0.0,0.06876479291625558,0.0,9.819000999999998
3.2560009999997526,0.06882725538984422,4.841367308887271e-05,0.0,0.06882725538984422,0.0,9.819000999999998
3.2570009999997525,0.06888975468350209,4.8406767810937094e-05,0.0,0.06888975468350209,0.0,9.819000999999998
3.2580009999997523,0.06895229080668364,4.839986068694816e-05,0.0,0.06895229080668364,0.0,9.819000999999998
3.2590009999997522,0.06901486376884172,4.8392951717157794e-05,0.0,0.06901486376884172,0.0,9.819000999999998
3.260000999999752,0.0690774735794276,4.838604090181794e-05,0.0,0.0690774735794276,0.0,9.819000999999998
3.261000999999752,0.06914012024789094,4.837912824118057e-05,0.0,0.06914012024789094,0.0,9.819000999999998
3.262000999999752,0.06920280378367981,4.837221373549774e-05,0.0,0.06920280378367981,0.0,9.819000999999998
3.263000999999752,0.06926552419624067,4.836529738502153e-05,0.0,0.06926552419624067,0.0,9.819000999999998
3.2640009999997517,0.06932828149501842,4.8358379190004076e-05,0.0,0.06932828149501842,0.0,9.819000999999998
3.2650009999997516,0.06939107568945632,4.8351459150697564e-05,0.0,0.06939107568945632,0.0,9.819000999999998
3.2660009999997515,0.06945390678899607,4.834453726735424e-05,0.0,0.06945390678899607,0.0,9.819000999999998
3.2670009999997514,0.06951677480307777,4.833761354022639e-05,0.0,0.06951677480307777,0.0,9.819000999999998
3.2680009999997512,0.0695796797411399,4.833068796956635e-05,0.0,0.0695796797411399,0.0,9.819000999999998
3.269000999999751,0.06964262161261936,4.832376055562652e-05,0.0,0.06964262161261936,0.0,9.819000999999998
3.270000999999751,0.06970560042695145,4.8316831298659334e-05,0.0,0.06970560042695145,0.0,9.819000999999998
3.271000999999751,0.06976861619356987,4.830990019891728e-05,0.0,0.06976861619356987,0.0,9.819000999999998
3.272000999999751,0.06983166892190673,4.8302967256652905e-05,0.0,0.06983166892190673,0.0,9.819000999999998
3.2730009999997507,0.06989475862139254,4.82960324721188e-05,0.0,0.06989475862139254,0.0,9.819000999999998
3.2740009999997506,0.06995788530145618,4.8289095845567605e-05,0.0,0.06995788530145618,0.0,9.819000999999998
3.2750009999997505,0.07002104897152497,4.8282157377252014e-05,0.0,0.07002104897152497,0.0,9.819000999999998
3.2760009999997504,0.07008424964102464,4.827521706742477e-05,0.0,0.07008424964102464,0.0,9.819000999999998
3.2770009999997503,0.07014748731937927,4.826827491633867e-05,0.0,0.07014748731937927,0.0,9.819000999999998
3.27800099999975,0.07021076201601138,4.826133092424655e-05,0.0,0.07021076201601138,0.0,9.819000999999998
3.27900099999975,0.07027407374034189,4.8254385091401315e-05,0.0,0.07027407374034189,0.0,9.819000999999998
3.28000099999975,0.07033742250179009,4.824743741805589e-05,0.0,0.07033742250179009,0.0,9.819000999999998
3.28100099999975,0.0704008083097737,4.824048790446329e-05,0.0,0.0704008083097737,0.0,9.819000999999998
3.2820009999997497,0.07046423117370883,4.823353655087655e-05,0.0,0.07046423117370883,0.0,9.819000999999998
3.2830009999997496,0.07052769110300997,4.822658335754876e-05,0.0,0.07052769110300997,0.0,9.819000999999998
3.2840009999997495,0.07059118810709002,4.821962832473307e-05,0.0,0.07059118810709002,0.0,9.819000999999998
3.2850009999997494,0.07065472219536029,4.821267145268268e-05,0.0,0.07065472219536029,0.0,9.819000999999998
3.2860009999997493,0.07071829337723047,4.8205712741650825e-05,0.0,0.07071829337723047,0.0,9.819000999999998
3.287000999999749,0.07078190166210867,4.8198752191890813e-05,0.0,0.07078190166210867,0.0,9.819000999999998
3.288000999999749,0.07084554705940137,4.819178980365598e-05,0.0,0.07084554705940137,0.0,9.819000999999998
3.289000999999749,0.07090922957851346,4.8184825577199734e-05,0.0,0.07090922957851346,0.0,9.819000999999998
3.290000999999749,0.07097294922884824,4.817785951277551e-05,0.0,0.07097294922884824,0.0,9.819000999999998
3.2910009999997487,0.07103670601980737,4.817089161063681e-05,0.0,0.07103670601980737,0.0,9.819000999999998
3.2920009999997486,0.07110049996079093,4.816392187103718e-05,0.0,0.07110049996079093,0.0,9.819000999999998
3.2930009999997485,0.0711643310611974,4.815695029423022e-05,0.0,0.0711643310611974,0.0,9.819000999999998
3.2940009999997484,0.07122819933042365,4.814997688046957e-05,0.0,0.07122819933042365,0.0,9.819000999999998
3.2950009999997483,0.07129210477786493,4.8143001630008936e-05,0.0,0.07129210477786493,0.0,9.819000999999998
3.296000999999748,0.07135604741291492,4.813602454310206e-05,0.0,0.07135604741291492,0.0,9.819000999999998
3.297000999999748,0.07142002724496564,4.812904562000274e-05,0.0,0.07142002724496564,0.0,9.819000999999998
3.298000999999748,0.07148404428340754,4.812206486096483e-05,0.0,0.07148404428340754,0.0,9.819000999999998
3.299000999999748,0.07154809853762947,4.811508226624222e-05,0.0,0.07154809853762947,0.0,9.819000999999998
3.3000009999997477,0.07161219001701866,4.810809783608887e-05,0.0,0.07161219001701866,0.0,9.819000999999998
3.3010009999997476,0.07167631873096073,4.810111157075876e-05,0.0,0.07167631873096073,0.0,9.819000999999998
3.3020009999997475,0.07174048468883969,4.809412347050595e-05,0.0,0.07174048468883969,0.0,9.819000999999998
3.3030009999997474,0.07180468790003794,4.808713353558454e-05,0.0,0.07180468790003794,0.0,9.819000999999998
3.3040009999997473,0.0718689283739363,4.808014176624868e-05,0.0,0.0718689283739363,0.0,9.819000999999998
3.305000999999747,0.07193320611991394,4.807314816275256e-05,0.0,0.07193320611991394,0.0,9.819000999999998
3.306000999999747,0.07199752114734846,4.8066152725350436e-05,0.0,0.07199752114734846,0.0,9.819000999999998
3.307000999999747,0.07206187346561584,4.8059155454296607e-05,0.0,0.07206187346561584,0.0,9.819000999999998
3.308000999999747,0.07212626308409043,4.805215634984542e-05,0.0,0.07212626308409043,0.0,9.819000999999998
3.3090009999997467,0.07219069001214498,4.804515541225126e-05,0.0,0.07219069001214498,0.0,9.819000999999998
3.3100009999997466,0.07225515425915065,4.80381526417686e-05,0.0,0.07225515425915065,0.0,9.819000999999998
3.3110009999997465,0.07231965583447696,4.803114803865192e-05,0.0,0.07231965583447696,0.0,9.819000999999998
3.3120009999997464,0.07238419474749183,4.802414160315578e-05,0.0,0.07238419474749183,0.0,9.819000999999998
3.3130009999997463,0.07244877100756159,4.8017133335534784e-05,0.0,0.07244877100756159,0.0,9.819000999999998
3.314000999999746,0.07251338462405092,4.8010123236043565e-05,0.0,0.07251338462405092,0.0,9.819000999999998
3.315000999999746,0.07257803560632292,4.800311130493683e-05,0.0,0.07257803560632292,0.0,9.819000999999998
3.316000999999746,0.07264272396373908,4.799609754246933e-05,0.0,0.07264272396373908,0.0,9.819000999999998
3.317000999999746,0.07270744970565925,4.798908194889587e-05,0.0,0.07270744970565925,0.0,9.819000999999998
3.3180009999997457,0.07277221284144168,4.7982064524471285e-05,0.0,0.07277221284144168,0.0,9.819000999999998
3.3190009999997456,0.07283701338044303,4.797504526945048e-05,0.0,0.07283701338044303,0.0,9.819000999999998
3.3200009999997455,0.0729018513320183,4.7968024184088406e-05,0.0,0.0729018513320183,0.0,9.819000999999998
3.3210009999997454,0.07296672670552093,4.7961001268640057e-05,0.0,0.07296672670552093,0.0,9.819000999999998
3.3220009999997453,0.0730316395103027,4.795397652336048e-05,0.0,0.0730316395103027,0.0,9.819000999999998
3.323000999999745,0.0730965897557138,4.794694994850478e-05,0.0,0.0730965897557138,0.0,9.819000999999998
3.324000999999745,0.0731615774511028,4.79399215443281e-05,0.0,0.0731615774511028,0.0,9.819000999999998
3.325000999999745,0.07322660260581666,4.793289131108564e-05,0.0,0.07322660260581666,0.0,9.819000999999998
3.326000999999745,0.07329166522920073,4.7925859249032656e-05,0.0,0.07329166522920073,0.0,9.819000999999998
3.3270009999997447,0.07335676533059872,4.791882535842443e-05,0.0,0.07335676533059872,0.0,9.819000999999998
3.3280009999997446,0.07342190291935274,4.791178963951633e-05,0.0,0.07342190291935274,0.0,9.819000999999998
3.3290009999997445,0.07348707800480331,4.790475209256374e-05,0.0,0.07348707800480331,0.0,9.819000999999998
3.3300009999997444,0.07355229059628927,4.789771271782211e-05,0.0,0.07355229059628927,0.0,9.819000999999998
3.3310009999997443,0.07361754070314792,4.7890671515546935e-05,0.0,0.07361754070314792,0.0,9.819000999999998
3.332000999999744,0.07368282833471489,4.7883628485993766e-05,0.0,0.07368282833471489,0.0,9.819000999999998
3.333000999999744,0.0737481535003242,4.7876583629418205e-05,0.0,0.0737481535003242,0.0,9.819000999999998
3.334000999999744,0.07381351620930826,4.786953694607589e-05,0.0,0.07381351620930826,0.0,9.819000999999998
3.335000999999744,0.07387891647099787,4.786248843622252e-05,0.0,0.07387891647099787,0.0,9.819000999999998
3.3360009999997438,0.0739443542947222,4.7855438100113846e-05,0.0,0.0739443542947222,0.0,9.819000999999998
3.3370009999997436,0.07400982968980879,4.784838593800566e-05,0.0,0.07400982968980879,0.0,9.819000999999998
3.3380009999997435,0.0740753426655836,4.784133195015381e-05,0.0,0.0740753426655836,0.0,9.819000999999998
3.3390009999997434,0.07414089323137095,4.783427613681419e-05,0.0,0.07414089323137095,0.0,9.819000999999998
3.3400009999997433,0.07420648139649352,4.782721849824275e-05,0.0,0.07420648139649352,0.0,9.819000999999998
3.341000999999743,0.07427210717027241,4.7820159034695474e-05,0.0,0.07427210717027241,0.0,9.819000999999998
3.342000999999743,0.07433777056202706,4.781309774642842e-05,0.0,0.07433777056202706,0.0,9.819000999999998
3.343000999999743,0.07440347158107533,4.780603463369768e-05,0.0,0.07440347158107533,0.0,9.819000999999998
3.344000999999743,0.07446921023673342,4.779896969675939e-05,0.0,0.07446921023673342,0.0,9.819000999999998
3.3450009999997428,0.07453498653831593,4.7791902935869754e-05,0.0,0.07453498653831593,0.0,9.819000999999998
3.3460009999997427,0.07460080049513583,4.778483435128501e-05,0.0,0.07460080049513583,0.0,9.819000999999998
3.3470009999997425,0.07466665211650449,4.777776394326146e-05,0.0,0.07466665211650449,0.0,9.819000999999998
3.3480009999997424,0.07473254141173163,4.777069171205544e-05,0.0,0.07473254141173163,0.0,9.819000999999998
3.3490009999997423,0.07479846839012537,4.776361765792334e-05,0.0,0.07479846839012537,0.0,9.819000999999998
3.350000999999742,0.07486443306099219,4.775654178112161e-05,0.0,0.07486443306099219,0.0,9.819000999999998
3.351000999999742,0.07493043543363696,4.774946408190674e-05,0.0,0.07493043543363696,0.0,9.819000999999998
3.352000999999742,0.07499647551736292,4.774238456053527e-05,0.0,0.07499647551736292,0.0,9.819000999999998
3.353000999999742,0.07506255332147169,4.7735303217263793e-05,0.0,0.07506255332147169,0.0,9.819000999999998
3.3540009999997418,0.07512866885526326,4.772822005234895e-05,0.0,0.07512866885526326,0.0,9.819000999999998
3.3550009999997417,0.075194822128036,4.772113506604743e-05,0.0,0.075194822128036,0.0,9.819000999999998
3.3560009999997416,0.07526101314908668,4.771404825861597e-05,0.0,0.07526101314908668,0.0,9.819000999999998
3.3570009999997414,0.07532724192771038,4.770695963031137e-05,0.0,0.07532724192771038,0.0,9.819000999999998
3.3580009999997413,0.07539350847320063,4.769986918139046e-05,0.0,0.07539350847320063,0.0,9.819000999999998
3.359000999999741,0.0754598127948493,4.7692776912110136e-05,0.0,0.0754598127948493,0.0,9.819000999999998
3.360000999999741,0.07552615490194663,4.768568282272733e-05,0.0,0.07552615490194663,0.0,9.819000999999998
3.361000999999741,0.07559253480378123,4.7678586913499036e-05,0.0,0.07559253480378123,0.0,9.819000999999998
3.362000999999741,0.07565895250964011,4.767148918468228e-05,0.0,0.07565895250964011,0.0,9.819000999999998
