r,m,p_A,p_B,m_A,m_B,R_A
1.878000999999904,0.01112671919474051,8.243789437536846e-06,1.7610710733429632e-06,0.009815091756476777,0.0013116274382637234,10.136000999999823
1.879000999999904,0.011144235246644164,8.241967536167422e-06,1.7608284682716232e-06,0.0098305754131752,0.001313659833468953,10.136000999999823
1.8800009999999039,0.011161769162937709,8.240144778753726e-06,1.7605857590304551e-06,0.009846074938060568,0.0013156942248771291,10.136000999999823
1.8810009999999038,0.011179320951494242,8.238321165482485e-06,1.760342945659266e-06,0.009861590338293752,0.0013177306132004785,10.136000999999823
1.8820009999999037,0.011196890620184408,8.236496696540489e-06,1.7601000281978766e-06,0.009877121621033701,0.0013197689991506956,10.136000999999823
1.8830009999999036,0.011214478176876392,8.234671372114587e-06,1.7598570066861219e-06,0.009892668793437438,0.0013218093834389422,10.136000999999823
1.8840009999999034,0.01123208362943592,8.232845192391692e-06,1.7596138811638502e-06,0.00990823186266006,0.001323851766775848,10.136000999999823
1.8850009999999033,0.011249706985726263,8.231018157558776e-06,1.759370651670924e-06,0.009923810835854741,0.001325896149871509,10.136000999999823
1.8860009999999032,0.011267348253608228,8.22919026780287e-06,1.7591273182472193e-06,0.009939405720172725,0.0013279425334354897,10.136000999999823
1.8870009999999031,0.011285007440940164,8.227361523311068e-06,1.758883880932626e-06,0.009955016522763331,0.00132999091817682,10.136000999999823
1.888000999999903,0.011302684555577959,8.225531924270525e-06,1.7586403397670481e-06,0.00997064325077395,0.0013320413048039969,10.136000999999823
1.889000999999903,0.011320379605375037,8.223701470868456e-06,1.758396694790403e-06,0.009986285911350042,0.001334093694024984,10.136000999999823
1.8900009999999028,0.01133809259818236,8.221870163292138e-06,1.7581529460426218e-06,0.010001944511635137,0.0013361480865472105,10.136000999999823
1.8910009999999027,0.011355823541848425,8.220038001728908e-06,1.7579090935636498e-06,0.01001761905877084,0.001338204483077572,10.136000999999823
1.8920009999999026,0.011373572444219264,8.218204986366162e-06,1.7576651373934457e-06,0.01003330955989682,0.0013402628843224298,10.136000999999823
1.8930009999999025,0.011391339313138443,8.21637111739136e-06,1.7574210775719823e-06,0.010049016022150819,0.0013423232909876106,10.136000999999823
1.8940009999999023,0.01140912415644706,8.214536394992022e-06,1.7571769141392459e-06,0.01006473845266864,0.0013443857037784062,10.136000999999823
1.8950009999999022,0.011426926981983746,8.212700819355727e-06,1.7569326471352367e-06,0.01008047685858416,0.0013464501233995739,10.136000999999823
1.8960009999999021,0.011444747797584667,8.210864390670118e-06,1.7566882765999686e-06,0.010096231247029318,0.0013485165505553356,10.136000999999823
1.897000999999902,0.01146258661108351,8.209027109122895e-06,1.7564438025734691e-06,0.01011200162513412,0.001350584985949378,10.136000999999823
1.898000999999902,0.011480443430311503,8.20718897490182e-06,1.75619922509578e-06,0.010127788000026639,0.0013526554302848524,10.136000999999823
1.8990009999999018,0.011498318263097393,8.20534998819472e-06,1.7559545442069563e-06,0.010143590378833008,0.001354727884264374,10.136000999999823
1.9000009999999017,0.011516211117267462,8.203510149189476e-06,1.7557097599470668e-06,0.010159408768677427,0.0013568023485900221,10.136000999999823
1.9010009999999016,0.01153412200064551,8.201669458074034e-06,1.7554648723561945e-06,0.010175243176682159,0.0013588788239633403,10.136000999999823
1.9020009999999015,0.011552050921052874,8.1998279150364e-06,1.7552198814744356e-06,0.010191093609967526,0.0013609573110853353,10.136000999999823
1.9030009999999014,0.011569997886308405,8.197985520264642e-06,1.7549747873419002e-06,0.010206960075651916,0.0013630378106564774,10.136000999999823
1.9040009999999012,0.011587962904228487,8.196142273946885e-06,1.7547295899987124e-06,0.010222842580851776,0.0013651203233767,10.136000999999823
1.9050009999999011,0.011605945982627021,8.194298176271319e-06,1.7544842894850095e-06,0.01023874113268161,0.0013672048499453998,10.136000999999823
1.906000999999901,0.011623947129315432,8.192453227426191e-06,1.754238885840943e-06,0.010254655738253985,0.001369291391061436,10.136000999999823
1.907000999999901,0.011641966352102668,8.190607427599813e-06,1.7539933791066777e-06,0.010270586404679528,0.0013713799474231304,10.136000999999823
1.9080009999999008,0.011660003658795198,8.188760776980552e-06,1.7537477693223926e-06,0.01028653313906692,0.0013734705197282673,10.136000999999823
1.9090009999999007,0.011678059057197005,8.186913275756841e-06,1.75350205652828e-06,0.010302495948522903,0.001375563108674093,10.136000999999823
1.9100009999999006,0.011696132555109597,8.185064924117173e-06,1.753256240764546e-06,0.010318474840152272,0.0013776577149573158,10.136000999999823
1.9110009999999005,0.011714224160331996,8.183215722250097e-06,1.7530103220714108e-06,0.010334469821057882,0.0013797543392741057,10.136000999999823
1.9120009999999004,0.011732333880660743,8.18136567034423e-06,1.7527643004891074e-06,0.01035048089834064,0.0013818529823200944,10.136000999999823
1.9130009999999003,0.011750461723889894,8.179514768588244e-06,1.7525181760578835e-06,0.010366508079099512,0.0013839536447903748,10.136000999999823
1.9140009999999001,0.011768607697811021,8.177663017170872e-06,1.7522719488179999e-06,0.010382551370431512,0.0013860563273795008,10.136000999999823
1.9150009999999,0.011786771810213209,8.175810416280913e-06,1.752025618809731e-06,0.010398610779431713,0.0013881610307814871,10.136000999999823
1.9160009999999,0.011804954068883055,8.173956966107219e-06,1.7517791860733651e-06,0.010414686313193236,0.0013902677556898095,10.136000999999823
1.9170009999998998,0.011823154481604672,8.172102666838709e-06,1.7515326506492043e-06,0.01043077797880726,0.001392376502797404,10.136000999999823
1.9180009999998997,0.011841373056159682,8.17024751866436e-06,1.7512860125775642e-06,0.010446885783363008,0.0013944872727966672,10.136000999999823
1.9190009999998996,0.011859609800327218,8.168391521773209e-06,1.751039271898774e-06,0.010463009733947756,0.0013966000663794551,10.136000999999823
1.9200009999998995,0.011877864721883924,8.166534676354353e-06,1.7507924286531768e-06,0.010479149837646832,0.0013987148842370843,10.136000999999823
1.9210009999998994,0.011896137828603952,8.164676982596955e-06,1.750545482881129e-06,0.010495306101543613,0.0014008317270603305,10.136000999999823
1.9220009999998993,0.01191442912825896,8.162818440690231e-06,1.750298434623001e-06,0.010511478532719522,0.001402950595539429,10.136000999999823
1.9230009999998992,0.011932738628618116,8.160959050823464e-06,1.7500512839191766e-06,0.010527667138254032,0.0014050714903640746,10.136000999999823
1.924000999999899,0.011951066337448094,8.159098813185993e-06,1.7498040308100534e-06,0.010543871925224664,0.0014071944122234206,10.136000999999823
1.925000999999899,0.01196941226251307,8.15723772796722e-06,1.7495566753360423e-06,0.010560092900706981,0.0014093193618060797,10.136000999999823
1.9260009999998988,0.01198777641157473,8.155375795356607e-06,1.7493092175375684e-06,0.010576330071774597,0.0014114463398001227,10.136000999999823
1.9270009999998987,0.012006158792392257,8.153513015543678e-06,1.74906165745507e-06,0.010592583445499168,0.0014135753468930794,10.136000999999823
1.9280009999998986,0.012024559412722341,8.151649388718015e-06,1.7488139951289992e-06,0.010608853028950396,0.001415706383771937,10.136000999999823
1.9290009999998985,0.012042978280319173,8.149784915069262e-06,1.7485662305998217e-06,0.010625138829196024,0.0014178394511231414,10.136000999999823
1.9300009999998984,0.012061415402934445,8.147919594787122e-06,1.7483183639080166e-06,0.010641440853301841,0.0014199745496325958,10.136000999999823
1.9310009999998983,0.012079870788317348,8.146053428061362e-06,1.748070395094077e-06,0.01065775910833168,0.0014221116799856613,10.136000999999823
1.9320009999998982,0.012098344444214574,8.144186415081807e-06,1.7478223241985095e-06,0.01067409360134741,0.0014242508428671562,10.136000999999823
1.933000999999898,0.01211683637837031,8.142318556038342e-06,1.747574151261834e-06,0.010690444339408947,0.001426392038961356,10.136000999999823
1.934000999999898,0.012135346598526242,8.140449851120914e-06,1.7473258763245841e-06,0.010706811329574245,0.001428535268951993,10.136000999999823
1.9350009999998978,0.012153875112421556,8.13858030051953e-06,1.7470774994273073e-06,0.010723194578899295,0.0014306805335222565,10.136000999999823
1.9360009999998977,0.012172421927792927,8.136709904424257e-06,1.7468290206105644e-06,0.01073959409443813,0.001432827833354792,10.136000999999823
1.9370009999998976,0.012190987052374529,8.134838663025224e-06,1.7465804399149299e-06,0.010756009883242823,0.001434977169131702,10.136000999999823
1.9380009999998975,0.012209570493898028,8.132966576512618e-06,1.7463317573809916e-06,0.01077244195236348,0.0014371285415345444,10.136000999999823
1.9390009999998974,0.012228172260092585,8.13109364507669e-06,1.7460829730493516e-06,0.010788890308848248,0.0014392819512443332,10.136000999999823
1.9400009999998973,0.012246792358684852,8.129219868907745e-06,1.7458340869606246e-06,0.010805354959743309,0.0014414373989415385,10.136000999999823
1.9410009999998972,0.01226543079739897,8.127345248196155e-06,1.7455850991554396e-06,0.01082183591209288,0.0014435948853060855,10.136000999999823
1.942000999999897,0.012284087583956575,8.125469783132352e-06,1.7453360096744387e-06,0.010838333172939215,0.0014457544110173547,10.136000999999823
1.943000999999897,0.012302762726076787,8.123593473906825e-06,1.745086818558278e-06,0.0108548467493226,0.001447915976754182,10.136000999999823
1.9440009999998968,0.012321456231476218,8.121716320710124e-06,1.7448375258476268e-06,0.010871376648281356,0.001450079583194858,10.136000999999823
1.9450009999998967,0.012340168107868968,8.119838323732862e-06,1.744588131583168e-06,0.010887922876851835,0.001452245231017128,10.136000999999823
1.9460009999998966,0.01235889836296662,8.11795948316571e-06,1.744338635805598e-06,0.010904485442068425,0.0014544129208981917,10.136000999999823
1.9470009999998965,0.01237764700447825,8.1160797991994e-06,1.744089038555627e-06,0.010921064350963544,0.001456582653514703,10.136000999999823
1.9480009999998964,0.012396414040110411,8.114199272024724e-06,1.7438393398739784e-06,0.010937659610567639,0.0014587544295427703,10.136000999999823
1.9490009999998963,0.012415199477567146,8.112317901832537e-06,1.7435895398013893e-06,0.01095427122790919,0.0014609282496579556,10.136000999999823
1.9500009999998962,0.012434003324549978,8.110435688813749e-06,1.7433396383786105e-06,0.010970899210014703,0.0014631041145352743,10.136000999999823
1.951000999999896,0.012452825588757915,8.108552633159335e-06,1.7430896356464059e-06,0.010987543563908719,0.0014652820248491957,10.136000999999823
1.952000999999896,0.012471666277887443,8.106668735060329e-06,1.742839531645553e-06,0.011004204296613801,0.001467461981273642,10.136000999999823
1.9530009999998958,0.012490525399632534,8.104783994707825e-06,1.7425893264168432e-06,0.011020881415150546,0.0014696439844819886,10.136000999999823
1.9540009999998957,0.012509402961684636,8.102898412292978e-06,1.7423390200010811e-06,0.011037574926537572,0.0014718280351470638,10.136000999999823
1.9550009999998956,0.012528298971732674,8.101011988007001e-06,1.7420886124390847e-06,0.011054284837791526,0.0014740141339411484,10.136000999999823
1.9560009999998955,0.012547213437463057,8.099124722041172e-06,1.7418381037716858e-06,0.01107101115592708,0.0014762022815359758,10.136000999999823
1.9570009999998954,0.012566146366559667,8.097236614586823e-06,1.7415874940397292e-06,0.011087753887956934,0.0014783924786027315,10.136000999999823
1.9580009999998953,0.012585097766703862,8.095347665835351e-06,1.7413367832840738e-06,0.011104513040891807,0.001480584725812053,10.136000999999823
1.9590009999998952,0.012604067645574478,8.093457875978212e-06,1.7410859715455913e-06,0.011121288621740446,0.0014827790238340298,10.136000999999823
1.960000999999895,0.012623056010847825,8.091567245206921e-06,1.7408350588651675e-06,0.01113808063750962,0.001484975373338203,10.136000999999823
1.961000999999895,0.012642062870197686,8.089675773713055e-06,1.7405840452837013e-06,0.011154889095204118,0.0014871737749935646,10.136000999999823
1.9620009999998949,0.012661088231295315,8.08778346168825e-06,1.7403329308421052e-06,0.011171714001826755,0.0014893742294685584,10.136000999999823
1.9630009999998947,0.012680132101809443,8.085890309324202e-06,1.740081715581305e-06,0.011188555364378362,0.0014915767374310792,10.136000999999823
1.9640009999998946,0.012699194489406268,8.083996316812669e-06,1.7398303995422403e-06,0.011205413189857794,0.0014937812995484722,10.136000999999823
1.9650009999998945,0.01271827540174946,8.082101484345467e-06,1.7395789827658637e-06,0.011222287485261924,0.0014959879164875335,10.136000999999823
1.9660009999998944,0.012737374846500157,8.080205812114473e-06,1.7393274652931416e-06,0.011239178257585646,0.0014981965889145094,10.136000999999823
1.9670009999998943,0.012756492831316968,8.078309300311625e-06,1.7390758471650536e-06,0.01125608551382187,0.0015004073174950967,10.136000999999823
1.9680009999998942,0.012775629363855968,8.07641194912892e-06,1.7388241284225928e-06,0.011273009260961524,0.0015026201028944417,10.136000999999823
1.969000999999894,0.012794784451770699,8.074513758758415e-06,1.7385723091067657e-06,0.011289949505993555,0.001504834945777141,10.136000999999823
1.970000999999894,0.012813958102712169,8.072614729392227e-06,1.7383203892585925e-06,0.011306906255904926,0.0015070518468072408,10.136000999999823
1.9710009999998939,0.012833150324328852,8.070714861222535e-06,1.7380683689191063e-06,0.011323879517680614,0.001509270806648236,10.136000999999823
1.9720009999998938,0.012852361124266685,8.068814154441575e-06,1.737816248129354e-06,0.011340869298303611,0.0015114918259630712,10.136000999999823
1.9730009999998936,0.012871590510169069,8.066912609241648e-06,1.7375640269303959e-06,0.011357875604754927,0.00151371490541414,10.136000999999823
1.9740009999998935,0.012890838489676867,8.065010225815108e-06,1.7373117053633054e-06,0.01137489844401358,0.0015159400456632845,10.136000999999823
1.9750009999998934,0.012910105070428404,8.063107004354374e-06,1.7370592834691697e-06,0.011391937823056607,0.0015181672473717957,10.136000999999823
1.9760009999998933,0.012929390260059468,8.061202945051926e-06,1.736806761289089e-06,0.011408993748859054,0.001520396511200413,10.136000999999823
1.9770009999998932,0.012948694066203303,8.059298048100298e-06,1.7365541388641772e-06,0.01142606622839398,0.0015226278378093236,10.136000999999823
1.978000999999893,0.012968016496490617,8.05739231369209e-06,1.7363014162355612e-06,0.011443155268632453,0.0015248612278581626,10.136000999999823
1.979000999999893,0.01298735755854957,8.055485742019962e-06,1.7360485934443818e-06,0.011460260876543555,0.0015270966820060137,10.136000999999823
