r,m,p_A,p_B,m_A,m_B,R_A
4.624000999999879,0.11772736189012775,2.5502134469956983e-06,4.3006126912638957e-07,0.10924536136480795,0.008482000525319826,10.765000999999474
4.625000999999879,0.11777959880135155,2.548577902111844e-06,4.2990728794897513e-07,0.10929315016963417,0.008486448631717394,10.765000999999474
4.62600099999988,0.11783183698641139,2.546943030215953e-06,4.297533377179271e-07,0.10934093928050499,0.008490897705906402,10.765000999999474
4.62700099999988,0.11788407644019272,2.5453088312017217e-06,4.295994184471485e-07,0.10938872869266153,0.008495347747531192,10.765000999999474
4.62800099999988,0.11793631715758474,2.5436753049625607e-06,4.294455301505183e-07,0.10943651840134873,0.008499798756236009,10.765000999999474
4.629000999999881,0.11798855913348039,2.542042451391594e-06,4.292916728418912e-07,0.10948430840181539,0.008504250731665003,10.765000999999474
4.630000999999881,0.11804080236277635,2.5404102703816587e-06,4.2913784653509804e-07,0.10953209868931414,0.008508703673462226,10.765000999999474
4.631000999999881,0.11809304684037306,2.5387787618253083e-06,4.289840512439454e-07,0.10957988925910143,0.008513157581271637,10.765000999999474
4.632000999999882,0.11814529256117465,2.5371479256148103e-06,4.288302869822158e-07,0.10962768010643756,0.008517612454737098,10.765000999999474
4.633000999999882,0.118197539520089,2.535517761642148e-06,4.286765537636678e-07,0.10967547122658663,0.008522068293502376,10.765000999999474
4.634000999999882,0.11824978771202775,2.5338882697990215e-06,4.2852285160203597e-07,0.10972326261481663,0.00852652509721114,10.765000999999474
4.635000999999883,0.11830203713190625,2.5322594499768476e-06,4.2836918051103076e-07,0.10977105426639931,0.008530982865506968,10.765000999999474
4.636000999999883,0.11835428777464359,2.5306313020667604e-06,4.282155405043387e-07,0.10981884617661028,0.00853544159803334,10.765000999999474
4.637000999999883,0.11840653963516258,2.5290038259596117e-06,4.280619315956224e-07,0.10986663834072898,0.00853990129443364,10.765000999999474
4.638000999999884,0.11845879270838978,2.527377021545972e-06,4.2790835379852044e-07,0.10991443075403866,0.00854436195435116,10.765000999999474
4.639000999999884,0.11851104698925546,2.525750888716132e-06,4.2775480712664754e-07,0.1099622234118264,0.008548823577429093,10.765000999999474
4.640000999999884,0.11856330247269363,2.5241254273600992e-06,4.2760129159359446e-07,0.11001001630938312,0.008553286163310542,10.765000999999474
4.641000999999885,0.11861555915364201,2.522500637367604e-06,4.274478072129281e-07,0.11005780944200352,0.008557749711638514,10.765000999999474
4.642000999999885,0.11866781702704206,2.5208765186280957e-06,4.2729435399819156e-07,0.11010560280498617,0.008562214222055917,10.765000999999474
4.643000999999885,0.11872007608783895,2.5192530710307455e-06,4.2714093196290397e-07,0.11015339639363342,0.008566679694205572,10.765000999999474
4.644000999999886,0.11877233633098161,2.5176302944644458e-06,4.269875411205607e-07,0.11020119020325145,0.0085711461277302,10.765000999999474
4.645000999999886,0.11882459775142264,2.5160081888178118e-06,4.268341814846333e-07,0.11024898422915025,0.008575613522272428,10.765000999999474
4.646000999999886,0.1188768603441184,2.5143867539791817e-06,4.2668085306856946e-07,0.11029677846664364,0.008580081877474792,10.765000999999474
4.647000999999887,0.11892912410402895,2.512765989836616e-06,4.2652755588579325e-07,0.11034457291104925,0.008584551192979732,10.765000999999474
4.648000999999887,0.11898138902611809,2.5111458962778997e-06,4.2637428994970485e-07,0.11039236755768853,0.008589021468429594,10.765000999999474
4.649000999999887,0.11903365510535331,2.5095264731905422e-06,4.2622105527368077e-07,0.11044016240188671,0.008593492703466632,10.765000999999474
4.650000999999888,0.11908592233670584,2.507907720461778e-06,4.2606785187107374e-07,0.11048795743897287,0.008597964897733002,10.765000999999474
4.651000999999888,0.11913819071515061,2.5062896379785666e-06,4.259146797552129e-07,0.11053575266427987,0.008602438050870773,10.765000999999474
4.652000999999888,0.11919046023566626,2.5046722256275937e-06,4.2576153893940363e-07,0.11058354807314438,0.008606912162521916,10.765000999999474
4.653000999999889,0.11924273089323517,2.5030554832952712e-06,4.2560842943692763e-07,0.1106313436609069,0.008611387232328307,10.765000999999474
4.654000999999889,0.11929500268284342,2.5014394108677386e-06,4.2545535126104303e-07,0.11067913942291173,0.008615863259931736,10.765000999999474
4.655000999999889,0.11934727559948079,2.4998240082308627e-06,4.253023044249843e-07,0.11072693535450694,0.00862034024497389,10.765000999999474
4.65600099999989,0.11939954963814077,2.498209275270238e-06,4.2514928894196234e-07,0.11077473145104444,0.008624818187096372,10.765000999999474
4.65700099999989,0.11945182479382058,2.496595211871189e-06,4.249963048251644e-07,0.11082252770787993,0.008629297085940688,10.765000999999474
4.65800099999989,0.11950410106152112,2.494981817918768e-06,4.248433520877543e-07,0.11087032412037291,0.008633776941148249,10.765000999999474
4.659000999999891,0.11955637843624703,2.493369093297757e-06,4.246904307428721e-07,0.11091812068388668,0.008638257752360377,10.765000999999474
4.660000999999891,0.11960865688185499,2.4917570389283767e-06,4.245375408036345e-07,0.11096591736263671,0.008642739519218302,10.765000999999474
4.661000999999891,0.11966093598287594,2.4901456683412655e-06,4.2438468228341864e-07,0.11101371374151281,0.008647222241363158,10.765000999999474
4.662000999999892,0.11971321560417819,2.4885349857401786e-06,4.2423185519598917e-07,0.11106150968574223,0.008651705918435993,10.765000999999474
4.663000999999892,0.11976549574077532,2.4869249910008364e-06,4.2407905955512834e-07,0.11110930519069757,0.008656190550077767,10.765000999999474
4.664000999999892,0.11981777638768491,2.48531568399867e-06,4.2392629537459346e-07,0.11115710025175558,0.008660676135929354,10.765000999999474
4.665000999999893,0.11987005753992862,2.483707064608823e-06,4.237735626681168e-07,0.1112048948642971,0.008665162675631536,10.765000999999474
4.666000999999893,0.11992233919253209,2.4820991327061516e-06,4.2362086144940575e-07,0.1112526890237071,0.00866965016882501,10.765000999999474
4.667000999999893,0.119974621340525,2.480491888165225e-06,4.2346819173214264e-07,0.11130048272537463,0.00867413861515039,10.765000999999474
4.668000999999894,0.12002690397894104,2.4788853308603255e-06,4.2331555352998494e-07,0.11134827596469286,0.008678628014248197,10.765000999999474
4.669000999999894,0.12007918710281794,2.477279460665451e-06,4.231629468565652e-07,0.11139606873705908,0.00868311836575887,10.765000999999474
4.670000999999894,0.12013147070719742,2.4756742774543134e-06,4.230103717254912e-07,0.11144386103787468,0.008687609669322754,10.765000999999474
4.671000999999895,0.12018375478712523,2.47406978110034e-06,4.228578281503456e-07,0.11149165286254513,0.008692101924580116,10.765000999999474
4.672000999999895,0.12023603933765115,2.472465971476675e-06,4.227053161446866e-07,0.11153944420648003,0.008696595131171133,10.765000999999474
4.673000999999895,0.12028832435382893,2.4708628484561783e-06,4.2255283572204714e-07,0.11158723506509305,0.008701089288735893,10.765000999999474
4.674000999999896,0.12034060983071637,2.4692604119114272e-06,4.2240038689593575e-07,0.11163502543380198,0.0087055843969144,10.765000999999474
4.675000999999896,0.12039289576337527,2.4676586617147175e-06,4.2224796967983595e-07,0.1116828153080287,0.008710080455346571,10.765000999999474
4.676000999999896,0.12044518214687143,2.4660575977380624e-06,4.220955840872066e-07,0.1117306046831992,0.008714577463672239,10.765000999999474
4.677000999999897,0.12049746897627467,2.4644572198531945e-06,4.219432301314818e-07,0.11177839355474353,0.008719075421531148,10.765000999999474
4.678000999999897,0.1205497562466588,2.4628575279315655e-06,4.217909078260709e-07,0.11182618191809586,0.008723574328562958,10.765000999999474
4.679000999999897,0.12060204395310165,2.461258521844348e-06,4.2163861718435865e-07,0.11187396976869443,0.00872807418440724,10.765000999999474
4.680000999999898,0.12065433209068503,2.459660201462435e-06,4.21486358219705e-07,0.11192175710198157,0.008732574988703485,10.765000999999474
4.681000999999898,0.12070662065449478,2.45806256665644e-06,4.2133413094544534e-07,0.11196954391340372,0.008737076741091093,10.765000999999474
4.682000999999898,0.12075890963962072,2.4564656172966993e-06,4.2118193537489037e-07,0.11201733019841137,0.00874157944120938,10.765000999999474
4.683000999999899,0.12081119904115667,2.4548693532532714e-06,4.2102977152132625e-07,0.11206511595245912,0.00874608308869758,10.765000999999474
4.684000999999899,0.12086348885420045,2.453273774395937e-06,4.2087763939801444e-07,0.11211290117100564,0.008750587683194838,10.765000999999474
4.685000999999899,0.12091577907385387,2.4516788805942006e-06,4.2072553901819194e-07,0.11216068584951369,0.008755093224340215,10.765000999999474
4.6860009999999,0.12096806969522274,2.4500846717172917e-06,4.205734703950711e-07,0.11220846998345009,0.008759599711772686,10.765000999999474
4.6870009999999,0.12102036071341685,2.4484911476341635e-06,4.204214335418398e-07,0.11225625356828575,0.008764107145131142,10.765000999999474
4.6880009999999,0.12107265212354999,2.4468983082134947e-06,4.202694284716614e-07,0.11230403659949566,0.008768615524054389,10.765000999999474
4.689000999999901,0.12112494392073996,2.44530615332369e-06,4.2011745519767474e-07,0.11235181907255885,0.008773124848181149,10.765000999999474
4.690000999999901,0.12117723610010848,2.4437146828328804e-06,4.199655137329942e-07,0.11239960098295848,0.008777635117150058,10.765000999999474
4.691000999999901,0.12122952865678134,2.4421238966089233e-06,4.1981360409070976e-07,0.11244738232618172,0.008782146330599669,10.765000999999474
4.692000999999902,0.12128182158588825,2.440533794519404e-06,4.196617262838869e-07,0.11249516309771986,0.008786658488168448,10.765000999999474
4.693000999999902,0.12133411488256293,2.4389443764316367e-06,4.1950988032556677e-07,0.1125429432930682,0.00879117158949478,10.765000999999474
4.694000999999902,0.12138640854194309,2.437355642212663e-06,4.19358066228766e-07,0.11259072290772616,0.008795685634216963,10.765000999999474
4.695000999999903,0.12143870255917039,2.4357675917292538e-06,4.19206284006477e-07,0.11263850193719721,0.008800200621973214,10.765000999999474
4.696000999999903,0.12149099692939049,2.4341802248479102e-06,4.190545336716678e-07,0.11268628037698886,0.008804716552401661,10.765000999999474
4.697000999999903,0.12154329164775302,2.432593541434864e-06,4.1890281523728206e-07,0.11273405822261269,0.008809233425140355,10.765000999999474
4.698000999999904,0.12159558670941158,2.4310075413560772e-06,4.1875112871623907e-07,0.11278183546958434,0.008813751239827259,10.765000999999474
4.699000999999904,0.12164788210952375,2.4294222244772435e-06,4.18599474121434e-07,0.11282961211342352,0.008818269996100251,10.765000999999474
4.700000999999904,0.12170017784325109,2.4278375906637884e-06,4.1844785146573755e-07,0.11287738814965398,0.008822789693597129,10.765000999999474
4.701000999999905,0.1217524739057591,2.4262536397808704e-06,4.182962607619964e-07,0.11292516357380353,0.008827310331955605,10.765000999999474
4.702000999999905,0.1218047702922173,2.424670371693381e-06,4.1814470202303286e-07,0.11297293838140401,0.008831831910813309,10.765000999999474
4.703000999999905,0.12185706699779912,2.4230877862659443e-06,4.1799317526164507e-07,0.11302071256799136,0.008836354429807786,10.765000999999474
4.704000999999906,0.121909364017682,2.4215058833629205e-06,4.1784168049060693e-07,0.11306848612910551,0.008840877888576503,10.765000999999474
4.705000999999906,0.1219616613470473,2.4199246628484037e-06,4.176902177226683e-07,0.11311625906029049,0.008845402286756837,10.765000999999474
4.706000999999906,0.1220139589810804,2.418344124586223e-06,4.1753878697055476e-07,0.11316403135709434,0.008849927623986087,10.765000999999474
4.707000999999907,0.1220662569149706,2.4167642684399445e-06,4.1738738824696787e-07,0.11321180301506914,0.008854453899901468,10.765000999999474
4.708000999999907,0.12211855514391115,2.4151850942728692e-06,4.1723602156458506e-07,0.11325957402977105,0.008858981114140109,10.765000999999474
4.709000999999907,0.12217085366309928,2.4136066019480363e-06,4.1708468693605964e-07,0.11330734439676023,0.008863509266339062,10.765000999999474
4.710000999999908,0.12222315246773618,2.4120287913282226e-06,4.1693338437402085e-07,0.1133551141116009,0.008868038356135295,10.765000999999474
4.711000999999908,0.12227545155302699,2.4104516622759424e-06,4.16782113891074e-07,0.11340288316986132,0.00887256838316569,10.765000999999474
4.712000999999908,0.1223277509141808,2.408875214653449e-06,4.1663087549980025e-07,0.11345065156711376,0.00887709934706705,10.765000999999474
4.713000999999909,0.12238005054641064,2.407299448322735e-06,4.164796692127568e-07,0.11349841929893455,0.008881631247476096,10.765000999999474
4.714000999999909,0.1224323504449335,2.405724363145533e-06,4.1632849504247687e-07,0.11354618636090404,0.008886164084029466,10.765000999999474
4.715000999999909,0.12248465060497032,2.404149958983315e-06,4.161773530014697e-07,0.11359395274860662,0.008890697856363716,10.765000999999474
4.71600099999991,0.122536951021746,2.4025762356972953e-06,4.1602624310222065e-07,0.11364171845763069,0.00889523256411532,10.765000999999474
4.71700099999991,0.12258925169048936,2.4010031931484286e-06,4.158751653571911e-07,0.11368948348356869,0.008899768206920672,10.765000999999474
4.71800099999991,0.12264155260643317,2.3994308311974116e-06,4.1572411977881856e-07,0.11373724782201709,0.008904304784416082,10.765000999999474
4.719000999999911,0.12269385376481415,2.3978591497046843e-06,4.155731063795166e-07,0.11378501146857638,0.00890884229623778,10.765000999999474
4.720000999999911,0.12274615516087296,2.396288148530429e-06,4.15422125171675e-07,0.11383277441885105,0.008913380742021913,10.765000999999474
4.721000999999911,0.1227984567898542,2.3947178275345723e-06,4.1527117616765976e-07,0.11388053666844965,0.008917920121404549,10.765000999999474
4.722000999999912,0.12285075864700638,2.3931481865767846e-06,4.1512025937981287e-07,0.11392829821298471,0.008922460434021675,10.765000999999474
4.723000999999912,0.12290306072758199,2.391579225516481e-06,4.1496937482045265e-07,0.1139760590480728,0.008927001679509194,10.765000999999474
4.724000999999912,0.12295536302683742,2.3900109442128216e-06,4.1481852250187363e-07,0.1140238191693345,0.00893154385750293,10.765000999999474
4.725000999999913,0.123007665540033,2.388443342524713e-06,4.1466770243634656e-07,0.1140715785723944,0.008936086967638625,10.765000999999474
4.726000999999913,0.12305996826243303,2.3868764203108077e-06,4.1451691463611847e-07,0.1141193372528811,0.008940631009551942,10.765000999999474
4.727000999999913,0.12311227118930566,2.3853101774295057e-06,4.1436615911341264e-07,0.11416709520642722,0.008945175982878462,10.765000999999474
4.728000999999914,0.12316457431592305,2.3837446137389533e-06,4.142154358804287e-07,0.11421485242866937,0.008949721887253688,10.765000999999474
