r,m,p_A,p_B,m_A,m_B,R_A
1.7140009999999222,0.01057317953316239,2.748696894010841e-05,1.0908274105429239e-06,0.009055071303997284,0.0015181082291651213,9.559001000000142
1.715000999999922,0.010591395328180203,2.7484089482051004e-05,1.0903990774880099e-06,0.00907083189370687,0.0015205634344733477,9.559001000000142
1.716000999999922,0.01060963151493854,2.7481208469337977e-05,1.0899706053049733e-06,0.009086610589652001,0.0015230209252865533,9.559001000000142
1.7170009999999218,0.010627888103384001,2.7478325902180995e-05,1.0895419941724256e-06,0.009102407401739593,0.0015254807016444227,9.559001000000142
1.7180009999999217,0.01064616510346004,2.7475441780791827e-05,1.0891132442690393e-06,0.009118222339875469,0.0015279427635845856,9.559001000000142
1.7190009999999216,0.010664462525106957,2.7472556105382342e-05,1.0886843557735475e-06,0.009134055413964356,0.0015304071111426148,9.559001000000142
1.7200009999999215,0.0106827803782619,2.7469668876164512e-05,1.0882553288647437e-06,0.009149906633909887,0.0015328737443520272,9.559001000000142
1.7210009999999214,0.010701118672858863,2.746678009335041e-05,1.0878261637214825e-06,0.009165776009614596,0.0015353426632442823,9.559001000000142
1.7220009999999213,0.010719477418828683,2.746388975715221e-05,1.0873968605226784e-06,0.009181663550979918,0.0015378138678487818,9.559001000000142
1.7230009999999212,0.010737856626099045,2.7460997867782194e-05,1.0869674194473067e-06,0.009197569267906191,0.001540287358192869,9.559001000000142
1.724000999999921,0.01075625630459447,2.7458104425452735e-05,1.0865378406744027e-06,0.009213493170292656,0.001542763134301828,9.559001000000142
1.725000999999921,0.010774676464236325,2.7455209430376318e-05,1.0861081243830623e-06,0.009229435268037456,0.001545241196198884,9.559001000000142
1.7260009999999208,0.010793117114942817,2.745231288276552e-05,1.0856782707524416e-06,0.009245395571037632,0.001547721543905201,9.559001000000142
1.7270009999999207,0.010811578266628992,2.744941478283303e-05,1.0852482799617565e-06,0.009261374089189126,0.001550204177439883,9.559001000000142
1.7280009999999206,0.010830059929206734,2.7446515130791635e-05,1.0848181521902832e-06,0.009277370832386778,0.0015526890968199727,9.559001000000142
1.7290009999999205,0.010848562112584764,2.7443613926854217e-05,1.0843878876173578e-06,0.00929338581052433,0.0015551763020604506,9.559001000000142
1.7300009999999204,0.010867084826668637,2.7440711171233768e-05,1.0839574864223762e-06,0.009309419033494418,0.0015576657931742346,9.559001000000142
1.7310009999999203,0.010885628081360748,2.743780686414338e-05,1.0835269487847945e-06,0.009325470511188583,0.0015601575701721796,9.559001000000142
1.7320009999999202,0.010904191886560319,2.743490100579624e-05,1.083096274884128e-06,0.009341540253497257,0.001562651633063077,9.559001000000142
1.73300099999992,0.01092277625216341,2.7431993596405644e-05,1.0826654648999523e-06,0.009357628270309771,0.0015651479818536537,9.559001000000142
1.73400099999992,0.01094138118806291,2.742908463618499e-05,1.082234519011902e-06,0.009373734571514353,0.0015676466165485722,9.559001000000142
1.7350009999999199,0.010960006704148541,2.742617412534777e-05,1.081803437399672e-06,0.009389859166998128,0.0015701475371504288,9.559001000000142
1.7360009999999197,0.010978652810306851,2.7423262064107585e-05,1.0813722202430158e-06,0.009406002066647112,0.0015726507436597543,9.559001000000142
1.7370009999999196,0.010997319516421218,2.7420348452678128e-05,1.080940867721747e-06,0.009422163280346221,0.0015751562360750131,9.559001000000142
1.7380009999999195,0.011016006832371849,2.7417433291273204e-05,1.0805093800157383e-06,0.009438342817979261,0.001577664014392602,9.559001000000142
1.7390009999999194,0.011034714768035771,2.7414516580106713e-05,1.0800777573049214e-06,0.009454540689428937,0.0015801740786068501,9.559001000000142
1.7400009999999193,0.011053443333286844,2.7411598319392656e-05,1.0796459997692875e-06,0.00947075690457684,0.0015826864287100185,9.559001000000142
1.7410009999999192,0.011072192537995747,2.7408678509345137e-05,1.0792141075888867e-06,0.009486991473303463,0.001585201064692299,9.559001000000142
1.742000999999919,0.011090962392029982,2.7405757150178362e-05,1.0787820809438284e-06,0.009503244405488182,0.0015877179865418146,9.559001000000142
1.743000999999919,0.011109752905253876,2.740283424210664e-05,1.0783499200142807e-06,0.009519515711009273,0.0015902371942446176,9.559001000000142
1.7440009999999189,0.011128564087528572,2.739990978534437e-05,1.0779176249804706e-06,0.009535805399743897,0.0015927586877846898,9.559001000000142
1.7450009999999188,0.011147395948712035,2.7396983780106068e-05,1.0774851960226841e-06,0.00955211348156811,0.0015952824671439422,9.559001000000142
1.7460009999999186,0.011166248498659052,2.7394056226606337e-05,1.0770526333212659e-06,0.009568439966356854,0.0015978085323022136,9.559001000000142
1.7470009999999185,0.01118512174722122,2.739112712505989e-05,1.0766199370566193e-06,0.009584784863983965,0.0016003368832372708,9.559001000000142
1.7480009999999184,0.011204015704246957,2.7388196475681542e-05,1.0761871074092062e-06,0.009601148184322165,0.0016028675199248076,9.559001000000142
1.7490009999999183,0.011222930379581497,2.7385264278686198e-05,1.075754144559547e-06,0.009617529937243068,0.0016054004423384446,9.559001000000142
1.7500009999999182,0.011241865783066886,2.7382330534288873e-05,1.0753210486882208e-06,0.009633930132617173,0.001607935650449728,9.559001000000142
1.751000999999918,0.011260821924541982,2.7379395242704684e-05,1.0748878199758648e-06,0.009650348780313869,0.0016104731442281295,9.559001000000142
1.752000999999918,0.01127979881384246,2.737645840414884e-05,1.0744544586031745e-06,0.009666785890201429,0.0016130129236410458,9.559001000000142
1.7530009999999179,0.0112987964608008,2.737352001883666e-05,1.0740209647509038e-06,0.009683241472147016,0.001615554988653798,9.559001000000142
1.7540009999999178,0.011317814875246296,2.737058008698356e-05,1.0735873385998647e-06,0.00969971553601668,0.001618099339229631,9.559001000000142
1.7550009999999177,0.01133685406700505,2.7367638608805052e-05,1.0731535803309272e-06,0.009716208091675352,0.0016206459753297124,9.559001000000142
1.7560009999999175,0.01135591404589997,2.7364695584516758e-05,1.0727196901250195e-06,0.009732719148986851,0.0016231948969131329,9.559001000000142
1.7570009999999174,0.011374994821750773,2.7361751014334395e-05,1.0722856681631275e-06,0.009749248717813883,0.001625746103936905,9.559001000000142
1.7580009999999173,0.011394096404373982,2.735880489847378e-05,1.0718515146262953e-06,0.009765796808018033,0.001628299596355963,9.559001000000142
1.7590009999999172,0.011413218803582922,2.7355857237150834e-05,1.0714172296956243e-06,0.009782363429459774,0.001630855374123162,9.559001000000142
1.760000999999917,0.011432362029187721,2.7352908030581575e-05,1.0709828135522742e-06,0.009798948591998459,0.0016334134371892772,9.559001000000142
1.761000999999917,0.011451526090995314,2.7349957278982122e-05,1.070548266377462e-06,0.009815552305492324,0.0016359737855030042,9.559001000000142
1.7620009999999169,0.011470710998809433,2.7347004982568697e-05,1.0701135883524621e-06,0.00983217457979849,0.0016385364190109576,9.559001000000142
1.7630009999999168,0.011489916762430613,2.734405114155762e-05,1.069678779658607e-06,0.009848815424772957,0.0016411013376576708,9.559001000000142
1.7640009999999167,0.011509143391656186,2.7341095756165314e-05,1.069243840477286e-06,0.009865474850270605,0.0016436685413855952,9.559001000000142
1.7650009999999166,0.011528390896280284,2.73381388266083e-05,1.0688087709899461e-06,0.009882152866145197,0.0016462380301351005,9.559001000000142
1.7660009999999164,0.011547659286093834,2.7335180353103195e-05,1.0683735713780918e-06,0.009898849482249375,0.0016488098038444728,9.559001000000142
1.7670009999999163,0.011566948570884564,2.7332220335866728e-05,1.0679382418232841e-06,0.009915564708434662,0.0016513838624499148,9.559001000000142
1.7680009999999162,0.011586258760436991,2.7329258775115718e-05,1.0675027825071418e-06,0.009932298554551458,0.001653960205885546,9.559001000000142
1.7690009999999161,0.01160558986453243,2.7326295671067086e-05,1.0670671936113403e-06,0.009949051030449041,0.0016565388340834004,9.559001000000142
1.770000999999916,0.011624941892948985,2.7323331023937857e-05,1.0666314753176126e-06,0.00996582214597557,0.0016591197469734275,9.559001000000142
1.771000999999916,0.011644314855461557,2.7320364833945155e-05,1.066195627807748e-06,0.009982611910978078,0.001661702944483491,9.559001000000142
1.7720009999999158,0.011663708761841834,2.73173971013062e-05,1.0657596512635927e-06,0.009999420335302479,0.0016642884265393682,9.559001000000142
1.7730009999999157,0.011683123621858298,2.7314427826238317e-05,1.06532354586705e-06,0.010016247428793559,0.0016668761930647502,9.559001000000142
1.7740009999999156,0.011702559445276213,2.731145700895893e-05,1.0648873118000796e-06,0.010033093201294982,0.001669466243981241,9.559001000000142
1.7750009999999155,0.011722016241857636,2.7308484649685557e-05,1.064450949244698e-06,0.01004995766264929,0.001672058579208356,9.559001000000142
1.7760009999999153,0.011741494021361409,2.7305510748635825e-05,1.0640144583829781e-06,0.010066840822697896,0.0016746531986635228,9.559001000000142
1.7770009999999152,0.011760992793543161,2.7302535306027458e-05,1.0635778393970495e-06,0.010083742691281091,0.0016772501022620805,9.559001000000142
1.7780009999999151,0.011780512568155304,2.7299558322078275e-05,1.063141092469098e-06,0.010100663278238036,0.001679849289917278,9.559001000000142
1.779000999999915,0.011800053354947033,2.72965797970062e-05,1.0627042177813658e-06,0.010117602593406768,0.0016824507615402753,9.559001000000142
1.780000999999915,0.011819615163664327,2.7293599731029257e-05,1.0622672155161513e-06,0.010134560646624196,0.001685054517040141,9.559001000000142
1.7810009999999148,0.011839198004049947,2.7290618124365567e-05,1.0618300858558092e-06,0.010151537447726103,0.0016876605563238532,9.559001000000142
1.7820009999999147,0.011858801885843432,2.728763497723335e-05,1.06139282898275e-06,0.010168533006547143,0.0016902688792962985,9.559001000000142
1.7830009999999146,0.011878426818781103,2.7284650289850927e-05,1.0609554450794406e-06,0.010185547332920842,0.0016928794858602715,9.559001000000142
1.7840009999999145,0.011898072812596057,2.7281664062436725e-05,1.0605179343284035e-06,0.010202580436679593,0.001695492375916474,9.559001000000142
1.7850009999999144,0.01191773987701817,2.727867629520926e-05,1.0600802969122173e-06,0.010219632327654665,0.0016981075493635149,9.559001000000142
1.7860009999999142,0.011937428021774093,2.7275686988387153e-05,1.0596425330135165e-06,0.010236703015676194,0.0017007250060979094,9.559001000000142
1.7870009999999141,0.011957137256587255,2.7272696142189123e-05,1.0592046428149912e-06,0.010253792510573187,0.0017033447460140787,9.559001000000142
1.788000999999914,0.011976867591177855,2.7269703756833993e-05,1.0587666264993871e-06,0.010270900822173518,0.0017059667690043493,9.559001000000142
1.789000999999914,0.01199661903526287,2.726670983254068e-05,1.0583284842495055e-06,0.01028802796030393,0.0017085910749589526,9.559001000000142
1.7900009999999138,0.012016391598556046,2.7263714369528202e-05,1.0578902162482035e-06,0.010305173934790034,0.001711217663766024,9.559001000000142
1.7910009999999137,0.0120361852907679,2.7260717368015678e-05,1.0574518226783931e-06,0.010322338755456309,0.001713846535311603,9.559001000000142
1.7920009999999136,0.012056000121605721,2.7257718828222325e-05,1.057013303723042e-06,0.0103395224321261,0.0017164776894796321,9.559001000000142
1.7930009999999135,0.012075836100773566,2.725471875036746e-05,1.0565746595651733e-06,0.01035672497462162,0.0017191111261519569,9.559001000000142
1.7940009999999134,0.012095693237972261,2.72517171346705e-05,1.0561358903878648e-06,0.010373946392763947,0.001721746845208325,9.559001000000142
1.7950009999999132,0.012115571542899398,2.7248713981350954e-05,1.05569699637425e-06,0.010391186696373022,0.0017243848465263853,9.559001000000142
1.7960009999999131,0.012135471025249334,2.7245709290628443e-05,1.0552579777075175e-06,0.010408445895267656,0.0017270251299816887,9.559001000000142
1.797000999999913,0.012155391694713195,2.724270306272268e-05,1.0548188345709101e-06,0.010425723999265519,0.0017296676954476863,9.559001000000142
1.798000999999913,0.012175333560978868,2.7239695297853473e-05,1.0543795671477265e-06,0.010443021018183148,0.0017323125427957295,9.559001000000142
1.7990009999999128,0.012195296633731003,2.723668599624074e-05,1.0539401756213196e-06,0.010460336961835943,0.0017349596718950694,9.559001000000142
1.8000009999999127,0.012215280922651013,2.7233675158104488e-05,1.0535006601750972e-06,0.010477671840038167,0.0017376090826128562,9.559001000000142
1.8010009999999126,0.012235286437417073,2.723066278366483e-05,1.0530610209925218e-06,0.010495025662602943,0.0017402607748141386,9.559001000000142
1.8020009999999125,0.012255313187704115,2.7227648873141973e-05,1.0526212582571108e-06,0.01051239843934226,0.0017429147483618637,9.559001000000142
1.8030009999999124,0.012275361183183831,2.7224633426756226e-05,1.0521813721524357e-06,0.010529790180066965,0.001745571003116876,9.559001000000142
1.8040009999999123,0.012295430433524674,2.7221616444727995e-05,1.0517413628621228e-06,0.010547200894586767,0.001748229538937917,9.559001000000142
1.8050009999999121,0.012315520948391851,2.7218597927277785e-05,1.0513012305698524e-06,0.010564630592710237,0.0017508903556816256,9.559001000000142
1.806000999999912,0.012335632737447326,2.7215577874626202e-05,1.0508609754593597e-06,0.010582079284244802,0.0017535534532025358,9.559001000000142
1.807000999999912,0.012355765810349818,2.721255628699395e-05,1.0504205977144335e-06,0.010599546978996753,0.0017562188313530777,9.559001000000142
1.8080009999999118,0.0123759201767548,2.720953316460183e-05,1.0499800975189174e-06,0.010617033686771235,0.0017588864899835766,9.559001000000142
1.8090009999999117,0.012396095846314497,2.7206508507670745e-05,1.0495394750567087e-06,0.010634539417372257,0.0017615564289422524,9.559001000000142
1.8100009999999116,0.012416292828677886,2.7203482316421696e-05,1.0490987305117586e-06,0.01065206418060268,0.001764228648075219,9.559001000000142
1.8110009999999115,0.012436511133490697,2.7200454591075778e-05,1.0486578640680725e-06,0.010669607986264226,0.0017669031472264836,9.559001000000142
1.8120009999999114,0.012456750770395408,2.719742533185419e-05,1.0482168759097097e-06,0.010687170844157474,0.001769579926237947,9.559001000000142
1.8130009999999113,0.012477011749031246,2.7194394538978227e-05,1.047775766220783e-06,0.010704752764081858,0.0017722589849494027,9.559001000000142
1.8140009999999112,0.01249729407903419,2.7191362212669283e-05,1.0473345351854595e-06,0.010722353755835667,0.0017749403231985357,9.559001000000142
1.815000999999911,0.012517597770036958,2.7188328353148854e-05,1.0468931829879592e-06,0.010739973829216048,0.0017776239408209232,9.559001000000142
1.816000999999911,0.012537922831669022,2.718529296063853e-05,1.046451709812556e-06,0.010757612994019002,0.0017803098376500334,9.559001000000142
1.8170009999999108,0.012558269273556594,2.7182256035360002e-05,1.0460101158435777e-06,0.010775271260039384,0.0017829980135172251,9.559001000000142
