r,m,p_A,p_B,m_A,m_B,R_A
3.207000999999758,0.05213686597691532,5.19991016039683e-06,1.29702418959236e-06,0.04558332803202452,0.006553537944890705,10.162000999999808
3.208000999999758,0.05217934619473324,5.19750186838292e-06,1.2966615395450313e-06,0.045620306360220665,0.006559039834512481,10.162000999999808
3.2090009999997577,0.05222184063884234,5.195093836975851e-06,1.2962988786034224e-06,0.04565729640730647,0.00656454423153577,10.162000999999808
3.2100009999997576,0.052264349303305146,5.192686066767173e-06,1.2959362068570834e-06,0.04569429816755784,0.006570051135747215,10.162000999999808
3.2110009999997575,0.05230687218218207,5.190278558347714e-06,1.295573524395507e-06,0.04573131163524912,0.006575560546932854,10.162000999999808
3.2120009999997574,0.0523494092695314,5.18787131230758e-06,1.2952108313081285e-06,0.045768336804653184,0.0065810724648781216,10.162000999999808
3.2130009999997573,0.05239196055940929,5.185464329236155e-06,1.294848127684325e-06,0.04580537367004135,0.006586586889367845,10.162000999999808
3.214000999999757,0.0524345260458698,5.1830576097221035e-06,1.2944854136134168e-06,0.04584242222568346,0.00659210382018625,10.162000999999808
3.215000999999757,0.05247710572296487,5.18065115435337e-06,1.2941226891846662e-06,0.045879482465847825,0.006597623257116957,10.162000999999808
3.216000999999757,0.052519699584744346,5.178244963717178e-06,1.293759954487278e-06,0.04591655438480127,0.006603145199942982,10.162000999999808
3.217000999999757,0.05256230762525597,5.1758390384000325e-06,1.2933972096103994e-06,0.04595363797680914,0.006608669648446738,10.162000999999808
3.2180009999997568,0.05260492983854539,5.173433378987719e-06,1.2930344546431203e-06,0.045990733236135256,0.006614196602410035,10.162000999999808
3.2190009999997566,0.05264756621865616,5.171027986065304e-06,1.2926716896744733e-06,0.04602784015704199,0.006619726061614079,10.162000999999808
3.2200009999997565,0.05269021675962978,5.168622860217137e-06,1.292308914793433e-06,0.04606495873379022,0.006625258025839472,10.162000999999808
3.2210009999997564,0.05273288145550565,5.166218002026848e-06,1.2919461300889168e-06,0.046102088960639345,0.0066307924948662165,10.162000999999808
3.2220009999997563,0.052775560300321094,5.163813412077351e-06,1.2915833356497847e-06,0.0461392308318473,0.0066363294684737084,10.162000999999808
3.223000999999756,0.052818253288111384,5.16140909095084e-06,1.2912205315648391e-06,0.04617638434167056,0.006641868946440743,10.162000999999808
3.224000999999756,0.05286096041290973,5.1590050392287966e-06,1.2908577179228253e-06,0.04621354948436413,0.006647410928545514,10.162000999999808
3.225000999999756,0.05290368166874728,5.156601257491983e-06,1.2904948948124307e-06,0.04625072625418158,0.006652955414565613,10.162000999999808
3.226000999999756,0.052946417049653124,5.154197746320446e-06,1.2901320623222854e-06,0.046287914645375,0.006658502404278029,10.162000999999808
3.2270009999997558,0.05298916654965431,5.151794506293518e-06,1.2897692205409625e-06,0.046325114652195076,0.0066640518974591485,10.162000999999808
3.2280009999997556,0.05303193016277586,5.149391537989815e-06,1.2894063695569773e-06,0.046362326268891016,0.006669603893884759,10.162000999999808
3.2290009999997555,0.05307470788304074,5.14698884198724e-06,1.289043509458788e-06,0.04639954948971061,0.006675158393330046,10.162000999999808
3.2300009999997554,0.053117499704469905,5.14458641886298e-06,1.2886806403347952e-06,0.04643678430890023,0.006680715395569594,10.162000999999808
3.2310009999997553,0.05316030562108226,5.142184269193509e-06,1.2883177622733423e-06,0.046474030720704794,0.006686274900377386,10.162000999999808
3.232000999999755,0.05320312562689471,5.139782393554587e-06,1.2879548753627155e-06,0.04651128871936783,0.006691836907526806,10.162000999999808
3.233000999999755,0.053245959715922137,5.13738079252126e-06,1.2875919796911435e-06,0.046548558299131425,0.006697401416790637,10.162000999999808
3.234000999999755,0.053288807882177415,5.134979466667863e-06,1.2872290753467976e-06,0.04658583945423628,0.006702968427941062,10.162000999999808
3.235000999999755,0.05333167011967141,5.132578416568019e-06,1.286866162417792e-06,0.04662313217892167,0.006708537940749664,10.162000999999808
3.2360009999997548,0.05337454642241298,5.130177642794638e-06,1.2865032409921837e-06,0.04666043646742548,0.006714109954987425,10.162000999999808
3.2370009999997547,0.053417436784409016,5.1277771459199174e-06,1.2861403111579724e-06,0.0466977523139842,0.006719684470424731,10.162000999999808
3.2380009999997545,0.053460341199664384,5.1253769265153455e-06,1.2857773730031002e-06,0.04673507971283294,0.0067252614868313675,10.162000999999808
3.2390009999997544,0.053503259662181994,5.122976985151699e-06,1.2854144266154525e-06,0.046772418658205396,0.006730841003976519,10.162000999999808
3.2400009999997543,0.05354619216596276,5.120577322399045e-06,1.285051472082857e-06,0.04680976914433391,0.0067364230216287735,10.162000999999808
3.241000999999754,0.053589138705005625,5.1181779388267395e-06,1.2846885094930844e-06,0.046847131165449425,0.006742007539556119,10.162000999999808
3.242000999999754,0.05363209926301235,5.115778835652434e-06,1.2843255389338483e-06,0.04688450470548632,0.006747594557525946,10.162000999999808
3.243000999999754,0.05367507366394268,5.113380024163504e-06,1.283962560493361e-06,0.04692188958863756,0.006753184075305048,10.162000999999808
3.244000999999754,0.05371806182426642,5.110981509812086e-06,1.2835995742607752e-06,0.04695928573160672,0.006758776092659623,10.162000999999808
3.2450009999997538,0.05376106373776703,5.108583293175147e-06,1.283236580325332e-06,0.046996693128411676,0.006764370609355274,10.162000999999808
3.2460009999997537,0.05380407939822619,5.10618537482891e-06,1.282873578776212e-06,0.0470341117730691,0.006769967625157014,10.162000999999808
3.2470009999997536,0.05384710879942383,5.103787755348848e-06,1.2825105697025362e-06,0.04707154165959449,0.006775567139829261,10.162000999999808
3.2480009999997534,0.053890151935138096,5.101390435309687e-06,1.2821475531933655e-06,0.04710898278200218,0.006781169153135841,10.162000999999808
3.2490009999997533,0.05393320879914539,5.098993415285408e-06,1.2817845293377009e-06,0.047146435134305324,0.006786773664839988,10.162000999999808
3.2500009999997532,0.05397627938522035,5.096596695849244e-06,1.2814214982244836e-06,0.047183898710515926,0.006792380674704344,10.162000999999808
3.251000999999753,0.05401936368713586,5.094200277573681e-06,1.2810584599425949e-06,0.04722137350464482,0.00679799018249096,10.162000999999808
3.252000999999753,0.05406246169866308,5.091804161030464e-06,1.280695414580856e-06,0.04725885951070171,0.006803602187961293,10.162000999999808
3.253000999999753,0.05410557341357141,5.089408346790588e-06,1.2803323622280286e-06,0.047296356722695124,0.006809216690876209,10.162000999999808
3.254000999999753,0.054148698825628526,5.087012835424307e-06,1.2799693029728144e-06,0.04733386513463246,0.006814833690995985,10.162000999999808
3.2550009999997527,0.05419183792860037,5.0846176275011285e-06,1.2796062369038553e-06,0.04737138474051999,0.006820453188080306,10.162000999999808
3.2560009999997526,0.05423499071625117,5.0822227235898184e-06,1.2792431641097332e-06,0.04740891553436283,0.006826075181888265,10.162000999999808
3.2570009999997525,0.05427815718234343,5.079828124258398e-06,1.2788800846789705e-06,0.047446457510164984,0.006831699672178365,10.162000999999808
3.2580009999997523,0.05432133732063794,5.0774338300741476e-06,1.2785169987000297e-06,0.04748401066192934,0.00683732665870852,10.162000999999808
3.2590009999997522,0.05436453112489378,5.075039841603602e-06,1.2781539062613135e-06,0.047521574983657645,0.006842956141236053,10.162000999999808
3.260000999999752,0.05440773858886833,5.072646159412557e-06,1.2777908074511648e-06,0.04755915046935056,0.006848588119517696,10.162000999999808
3.261000999999752,0.05445095970631728,5.070252784066067e-06,1.277427702357867e-06,0.04759673711300762,0.006854222593309593,10.162000999999808
3.262000999999752,0.05449419447099462,5.0678597161284434e-06,1.2770645910696433e-06,0.04763433490862725,0.006859859562367299,10.162000999999808
3.263000999999752,0.05453744287665265,5.065466956163259e-06,1.2767014736746579e-06,0.0476719438502068,0.006865499026445777,10.162000999999808
3.2640009999997517,0.054580704917042,5.063074504733345e-06,1.2763383502610146e-06,0.04770956393174252,0.006871140985299404,10.162000999999808
3.2650009999997516,0.054623980585911606,5.060682362400794e-06,1.2759752209167582e-06,0.04774719514722956,0.006876785438681967,10.162000999999808
3.2660009999997515,0.05466726987700875,5.0582905297269594e-06,1.2756120857298733e-06,0.047784837490662,0.006882432386346665,10.162000999999808
3.2670009999997514,0.05471057278407902,5.055899007272455e-06,1.275248944788285e-06,0.04782249095603284,0.006888081828046107,10.162000999999808
3.2680009999997512,0.05475388930086638,5.053507795597159e-06,1.274885798179859e-06,0.04786015553733399,0.006893733763532317,10.162000999999808
3.269000999999751,0.05479721942111311,5.051116895260207e-06,1.274522645992401e-06,0.047897831228556315,0.006899388192556729,10.162000999999808
3.270000999999751,0.05484056313855985,5.048726306820001e-06,1.2741594883136576e-06,0.047935518023689595,0.006905045114870188,10.162000999999808
3.271000999999751,0.054883920446945594,5.046336030834205e-06,1.273796325231315e-06,0.04797321591672257,0.006910704530222956,10.162000999999808
3.272000999999751,0.054927291340007685,5.043946067859748e-06,1.2734331568330007e-06,0.04801092490164292,0.006916366438364704,10.162000999999808
3.2730009999997507,0.054970675811481844,5.04155641845282e-06,1.2730699832062822e-06,0.04804864497243726,0.006922030839044517,10.162000999999808
3.2740009999997506,0.05501407385510215,5.0391670831688764e-06,1.2727068044386676e-06,0.04808637612309118,0.006927697732010895,10.162000999999808
3.2750009999997505,0.05505748546460106,5.036778062562639e-06,1.2723436206176053e-06,0.04812411834758924,0.006933367117011748,10.162000999999808
3.2760009999997504,0.055100910633709414,5.034389357188094e-06,1.2719804318304844e-06,0.04816187163991494,0.006939038993794403,10.162000999999808
3.2770009999997503,0.05514434935615643,5.0320009675984915e-06,1.2716172381646343e-06,0.04819963599405076,0.006944713362105601,10.162000999999808
3.27800099999975,0.055187801625669726,5.0296128943463506e-06,1.271254039707325e-06,0.048237411403978164,0.006950390221691494,10.162000999999808
3.27900099999975,0.055231267435975305,5.027225137983456e-06,1.2708908365457672e-06,0.04827519786367759,0.006956069572297652,10.162000999999808
3.28000099999975,0.05527474678079757,5.024837699060859e-06,1.2705276287671118e-06,0.04831299536712844,0.006961751413669056,10.162000999999808
3.28100099999975,0.05531823965385933,5.0224505781288785e-06,1.2701644164584505e-06,0.048350803908309155,0.006967435745550105,10.162000999999808
3.2820009999997497,0.05536174604888181,5.0200637757371025e-06,1.2698011997068157e-06,0.04838862348119713,0.006973122567684613,10.162000999999808
3.2830009999997496,0.05540526595958464,5.017677292434385e-06,1.2694379785991799e-06,0.04842645407976877,0.006978811879815808,10.162000999999808
3.2840009999997495,0.05544879937968589,5.015291128768852e-06,1.2690747532224567e-06,0.04846429569799949,0.006984503681686332,10.162000999999808
3.2850009999997494,0.05549234630290202,5.012905285287896e-06,1.2687115236635002e-06,0.04850214832986371,0.006990197973038246,10.162000999999808
3.2860009999997493,0.055535906722947954,5.010519762538181e-06,1.268348290009105e-06,0.04854001196933486,0.006995894753613027,10.162000999999808
3.287000999999749,0.055579480633537036,5.008134561065641e-06,1.2679850523460064e-06,0.04857788661038541,0.007001594023151565,10.162000999999808
3.288000999999749,0.05562306802838105,5.005749681415479e-06,1.2676218107608805e-06,0.04861577224698682,0.007007295781394168,10.162000999999808
3.289000999999749,0.055666668901190236,5.003365124132172e-06,1.2672585653403436e-06,0.04865366887310961,0.007013000028080563,10.162000999999808
3.290000999999749,0.055710283245673266,5.000980889759466e-06,1.2668953161709535e-06,0.04869157648272331,0.007018706762949891,10.162000999999808
3.2910009999997487,0.055753911055537286,4.998596978840381e-06,1.2665320633392081e-06,0.04872949506979651,0.00702441598574071,10.162000999999808
3.2920009999997486,0.05579755232448789,4.996213391917207e-06,1.2661688069315463e-06,0.04876742462829683,0.007030127696190998,10.162000999999808
3.2930009999997485,0.05584120704622914,4.993830129531509e-06,1.2658055470343473e-06,0.04880536515219093,0.0070358418940381475,10.162000999999808
3.2940009999997484,0.05588487521446358,4.9914471922241235e-06,1.2654422837339316e-06,0.04884331663544454,0.0070415585790189715,10.162000999999808
3.2950009999997483,0.05592855682289221,4.989064580535163e-06,1.2650790171165602e-06,0.04888127907202244,0.0070472777508697,10.162000999999808
3.296000999999748,0.05597225186521452,4.986682295004013e-06,1.264715747268435e-06,0.048919252455888476,0.00705299940932598,10.162000999999808
3.297000999999748,0.05601596033512849,4.984300336169334e-06,1.2643524742756985e-06,0.048957236781005546,0.007058723554122879,10.162000999999808
3.298000999999748,0.05605968222633059,4.981918704569061e-06,1.2639891982244342e-06,0.04899523204133564,0.007064450184994882,10.162000999999808
3.299000999999748,0.056103417532515784,4.979537400740405e-06,1.2636259192006663e-06,0.04903323823083982,0.007070179301675894,10.162000999999808
3.3000009999997477,0.05614716624737753,4.977156425219853e-06,1.26326263729036e-06,0.04907125534347822,0.007075910903899237,10.162000999999808
3.3010009999997476,0.056190928364607796,4.9747757785431686e-06,1.2628993525794213e-06,0.04910928337321007,0.007081644991397656,10.162000999999808
3.3020009999997475,0.05623470387789707,4.972395461245392e-06,1.262536065153697e-06,0.049147322313993685,0.0070873815639033114,10.162000999999808
3.3030009999997474,0.056278492780934344,4.970015473860841e-06,1.2621727750989745e-06,0.04918537215978648,0.007093120621147787,10.162000999999808
3.3040009999997473,0.05632229506740713,4.967635816923111e-06,1.2618094825009827e-06,0.04922343290454497,0.007098862162862086,10.162000999999808
3.305000999999747,0.05636611073100148,4.9652564909650755e-06,1.261446187445391e-06,0.04926150454222478,0.007104606188776629,10.162000999999808
3.306000999999747,0.056409939765401956,4.962877496518888e-06,1.2610828900178098e-06,0.04929958706678062,0.007110352698621261,10.162000999999808
3.307000999999747,0.05645378216429167,4.96049883411598e-06,1.2607195903037907e-06,0.049337680472166356,0.0071161016921252465,10.162000999999808
3.308000999999747,0.05649763792135228,4.958120504287062e-06,1.260356288388826e-06,0.04937578475233494,0.00712185316901727,10.162000999999808
3.3090009999997467,0.05654150703026398,4.955742507562125e-06,1.2599929843583487e-06,0.04941389990123847,0.007127607129025438,10.162000999999808
3.3100009999997466,0.0565853894847055,4.953364844470442e-06,1.2596296782977334e-06,0.04945202591282815,0.007133363571877278,10.162000999999808
