r,m,p_A,p_B,m_A,m_B,R_A
2.935000999999788,0.07762553037639977,6.784395419387908e-05,0.0,0.05350976988966991,0.024115760486729997,9.802001000000008
2.936000999999788,0.07767925100239194,6.78335543144725e-05,0.0,0.05356349051566209,0.024115760486729997,9.802001000000008
2.9370009999997877,0.0777330068039138,6.782315405129156e-05,0.0,0.05361724631718395,0.024115760486729997,9.802001000000008
2.9380009999997876,0.0777867977914306,6.781275340275428e-05,0.0,0.053671037304700756,0.024115760486729997,9.802001000000008
2.9390009999997875,0.07784062397540627,6.78023523672813e-05,0.0,0.053724863488676416,0.024115760486729997,9.802001000000008
2.9400009999997874,0.07789448536630338,6.779195094329582e-05,0.0,0.053778724879573525,0.024115760486729997,9.802001000000008
2.9410009999997873,0.07794838197458322,6.778154912922371e-05,0.0,0.053832621487853366,0.024115760486729997,9.802001000000008
2.942000999999787,0.07800231381070573,6.77711469234934e-05,0.0,0.053886553323975885,0.024115760486729997,9.802001000000008
2.943000999999787,0.07805628088512954,6.776074432453595e-05,0.0,0.05394052039839971,0.024115760486729997,9.802001000000008
2.944000999999787,0.07811028320831198,6.775034133078501e-05,0.0,0.053994522721582144,0.024115760486729997,9.802001000000008
2.945000999999787,0.07816432079070901,6.77399379406768e-05,0.0,0.05404856030397917,0.024115760486729997,9.802001000000008
2.9460009999997867,0.07821839364277529,6.772953415265013e-05,0.0,0.054102633156045445,0.024115760486729997,9.802001000000008
2.9470009999997866,0.07827250177496414,6.771912996514641e-05,0.0,0.0541567412882343,0.024115760486729997,9.802001000000008
2.9480009999997865,0.07832664519772758,6.770872537660962e-05,0.0,0.05421088471099774,0.024115760486729997,9.802001000000008
2.9490009999997864,0.0783808239215163,6.76983203854863e-05,0.0,0.05426506343478646,0.024115760486729997,9.802001000000008
2.9500009999997863,0.07843503795677964,6.768791499022557e-05,0.0,0.054319277470049804,0.024115760486729997,9.802001000000008
2.951000999999786,0.07848928731396565,6.767750918927913e-05,0.0,0.054373526827235806,0.024115760486729997,9.802001000000008
2.952000999999786,0.07854357200352102,6.76671029811012e-05,0.0,0.05442781151679117,0.024115760486729997,9.802001000000008
2.953000999999786,0.07859789203589114,6.765669636414859e-05,0.0,0.05448213154916128,0.024115760486729997,9.802001000000008
2.954000999999786,0.07865224742152005,6.764628933688064e-05,0.0,0.05453648693479019,0.024115760486729997,9.802001000000008
2.9550009999997857,0.07870663817085048,6.763588189775926e-05,0.0,0.054590877684120624,0.024115760486729997,9.802001000000008
2.9560009999997856,0.07876106429432383,6.762547404524887e-05,0.0,0.05464530380759398,0.024115760486729997,9.802001000000008
2.9570009999997855,0.07881552580238019,6.761506577781647e-05,0.0,0.05469976531565032,0.024115760486729997,9.802001000000008
2.9580009999997854,0.07887002270545827,6.760465709393155e-05,0.0,0.0547542622187284,0.024115760486729997,9.802001000000008
2.9590009999997853,0.0789245550139955,6.759424799206616e-05,0.0,0.054808794527265635,0.024115760486729997,9.802001000000008
2.960000999999785,0.07897912273842797,6.758383847069486e-05,0.0,0.054863362251698106,0.024115760486729997,9.802001000000008
2.961000999999785,0.07903372588919044,6.757342852829473e-05,0.0,0.05491796540246057,0.024115760486729997,9.802001000000008
2.962000999999785,0.07908836447671633,6.756301816334538e-05,0.0,0.05497260398998646,0.024115760486729997,9.802001000000008
2.963000999999785,0.07914303851143774,6.755260737432892e-05,0.0,0.055027278024707874,0.024115760486729997,9.802001000000008
2.9640009999997847,0.07919774800378544,6.754219615972998e-05,0.0,0.055081987517055585,0.024115760486729997,9.802001000000008
2.9650009999997846,0.07925249296418889,6.753178451803567e-05,0.0,0.05513673247745903,0.024115760486729997,9.802001000000008
2.9660009999997845,0.07930727340307618,6.752137244773564e-05,0.0,0.055191512916346316,0.024115760486729997,9.802001000000008
2.9670009999997844,0.07936208933087409,6.751095994732199e-05,0.0,0.05524632884414423,0.024115760486729997,9.802001000000008
2.9680009999997843,0.07941694075800808,6.750054701528933e-05,0.0,0.055301180271278214,0.024115760486729997,9.802001000000008
2.969000999999784,0.07947182769490226,6.749013365013478e-05,0.0,0.05535606720817239,0.024115760486729997,9.802001000000008
2.970000999999784,0.07952675015197941,6.747971985035789e-05,0.0,0.055410989665249544,0.024115760486729997,9.802001000000008
2.971000999999784,0.07958170813966099,6.746930561446074e-05,0.0,0.05546594765293112,0.024115760486729997,9.802001000000008
2.972000999999784,0.07963670166836713,6.745889094094785e-05,0.0,0.05552094118163725,0.024115760486729997,9.802001000000008
2.9730009999997837,0.0796917307485166,6.744847582832624e-05,0.0,0.05557597026178673,0.024115760486729997,9.802001000000008
2.9740009999997836,0.07974679539052687,6.743806027510537e-05,0.0,0.055631034903797,0.024115760486729997,9.802001000000008
2.9750009999997835,0.07980189560481407,6.742764427979717e-05,0.0,0.05568613511808419,0.024115760486729997,9.802001000000008
2.9760009999997834,0.07985703140179298,6.741722784091602e-05,0.0,0.055741270915063104,0.024115760486729997,9.802001000000008
2.9770009999997833,0.07991220279187707,6.740681095697879e-05,0.0,0.05579644230514719,0.024115760486729997,9.802001000000008
2.978000999999783,0.07996740978547845,6.739639362650474e-05,0.0,0.055851649298748564,0.024115760486729997,9.802001000000008
2.979000999999783,0.08002265239300792,6.738597584801561e-05,0.0,0.05590689190627803,0.024115760486729997,9.802001000000008
2.980000999999783,0.08007793062487492,6.737555762003559e-05,0.0,0.055962170138145036,0.024115760486729997,9.802001000000008
2.981000999999783,0.08013324449148759,6.736513894109129e-05,0.0,0.0560174840047577,0.024115760486729997,9.802001000000008
2.9820009999997827,0.0801885940032527,6.735471980971175e-05,0.0,0.05607283351652281,0.024115760486729997,9.802001000000008
2.9830009999997826,0.08024397917057571,6.734430022442845e-05,0.0,0.05612821868384582,0.024115760486729997,9.802001000000008
2.9840009999997825,0.08029940000386072,6.733388018377528e-05,0.0,0.05618363951713084,0.024115760486729997,9.802001000000008
2.9850009999997824,0.08035485651351053,6.732345968628858e-05,0.0,0.05623909602678064,0.024115760486729997,9.802001000000008
2.9860009999997823,0.08041034870992655,6.731303873050708e-05,0.0,0.056294588223196676,0.024115760486729997,9.802001000000008
2.987000999999782,0.08046587660350892,6.730261731497191e-05,0.0,0.056350116116779043,0.024115760486729997,9.802001000000008
2.988000999999782,0.08052144020465639,6.729219543822666e-05,0.0,0.05640567971792651,0.024115760486729997,9.802001000000008
2.989000999999782,0.0805770395237664,6.728177309881726e-05,0.0,0.05646127903703651,0.024115760486729997,9.802001000000008
2.990000999999782,0.08063267457123502,6.727135029529208e-05,0.0,0.05651691408450514,0.024115760486729997,9.802001000000008
2.9910009999997818,0.08068834535745703,6.726092702620187e-05,0.0,0.05657258487072715,0.024115760486729997,9.802001000000008
2.9920009999997816,0.08074405189282584,6.725050329009979e-05,0.0,0.05662829140609597,0.024115760486729997,9.802001000000008
2.9930009999997815,0.08079979418773353,6.724007908554138e-05,0.0,0.05668403370100366,0.024115760486729997,9.802001000000008
2.9940009999997814,0.08085557225257085,6.722965441108454e-05,0.0,0.056739811765840975,0.024115760486729997,9.802001000000008
2.9950009999997813,0.08091138609772719,6.72192292652896e-05,0.0,0.05679562561099731,0.024115760486729997,9.802001000000008
2.996000999999781,0.08096723573359062,6.720880364671921e-05,0.0,0.05685147524686074,0.024115760486729997,9.802001000000008
2.997000999999781,0.08102312117054786,6.719837755393845e-05,0.0,0.05690736068381797,0.024115760486729997,9.802001000000008
2.998000999999781,0.08107904241898428,6.718795098551471e-05,0.0,0.056963281932254396,0.024115760486729997,9.802001000000008
2.999000999999781,0.08113499948928395,6.717752394001778e-05,0.0,0.057019239002554054,0.024115760486729997,9.802001000000008
3.0000009999997808,0.08119099239182954,6.71670964160198e-05,0.0,0.05707523190509965,0.024115760486729997,9.802001000000008
3.0010009999997806,0.08124702113700244,6.715666841209526e-05,0.0,0.05713126065027255,0.024115760486729997,9.802001000000008
3.0020009999997805,0.08130308573518265,6.714623992682103e-05,0.0,0.05718732524845276,0.024115760486729997,9.802001000000008
3.0030009999997804,0.08135918619674887,6.71358109587763e-05,0.0,0.057243425710018975,0.024115760486729997,9.802001000000008
3.0040009999997803,0.08141532253207842,6.71253815065426e-05,0.0,0.05729956204534852,0.024115760486729997,9.802001000000008
3.00500099999978,0.0814714947515473,6.711495156870383e-05,0.0,0.0573557342648174,0.024115760486729997,9.802001000000008
3.00600099999978,0.08152770286553017,6.71045211438462e-05,0.0,0.05741194237880026,0.024115760486729997,9.802001000000008
3.00700099999978,0.08158394688440032,6.709409023055827e-05,0.0,0.05746818639767042,0.024115760486729997,9.802001000000008
3.00800099999978,0.08164022681852974,6.708365882743092e-05,0.0,0.05752446633179984,0.024115760486729997,9.802001000000008
3.0090009999997798,0.08169654267828905,6.707322693305733e-05,0.0,0.05758078219155915,0.024115760486729997,9.802001000000008
3.0100009999997797,0.08175289447404752,6.706279454603306e-05,0.0,0.057637133987317624,0.024115760486729997,9.802001000000008
3.0110009999997795,0.0818092822161731,6.705236166495594e-05,0.0,0.057693521729443205,0.024115760486729997,9.802001000000008
3.0120009999997794,0.08186570591503238,6.704192828842612e-05,0.0,0.05774994542830249,0.024115760486729997,9.802001000000008
3.0130009999997793,0.08192216558099061,6.703149441504608e-05,0.0,0.057806405094260715,0.024115760486729997,9.802001000000008
3.014000999999779,0.08197866122441169,6.702106004342059e-05,0.0,0.05786290073768179,0.024115760486729997,9.802001000000008
3.015000999999779,0.08203519285565818,6.701062517215672e-05,0.0,0.057919432368928284,0.024115760486729997,9.802001000000008
3.016000999999779,0.08209176048509129,6.700018979986383e-05,0.0,0.0579759999983614,0.024115760486729997,9.802001000000008
3.017000999999779,0.08214836412307089,6.69897539251536e-05,0.0,0.05803260363634101,0.024115760486729997,9.802001000000008
3.0180009999997788,0.08220500377995552,6.697931754663998e-05,0.0,0.05808924329322564,0.024115760486729997,9.802001000000008
3.0190009999997787,0.08226167946610233,6.696888066293922e-05,0.0,0.058145918979372456,0.024115760486729997,9.802001000000008
3.0200009999997786,0.08231839119186717,6.695844327266984e-05,0.0,0.058202630705137294,0.024115760486729997,9.802001000000008
3.0210009999997784,0.08237513896760451,6.694800537445263e-05,0.0,0.05825937848087464,0.024115760486729997,9.802001000000008
3.0220009999997783,0.0824319228036675,6.693756696691069e-05,0.0,0.05831616231693763,0.024115760486729997,9.802001000000008
3.0230009999997782,0.08248874271040792,6.692712804866936e-05,0.0,0.05837298222367804,0.024115760486729997,9.802001000000008
3.024000999999778,0.08254559869817621,6.691668861835625e-05,0.0,0.058429838211446324,0.024115760486729997,9.802001000000008
3.025000999999778,0.08260249077732146,6.690624867460124e-05,0.0,0.05848673029059157,0.024115760486729997,9.802001000000008
3.026000999999778,0.08265941895819141,6.689580821603648e-05,0.0,0.05854365847146153,0.024115760486729997,9.802001000000008
3.027000999999778,0.08271638325113248,6.688536724129637e-05,0.0,0.058600622764402595,0.024115760486729997,9.802001000000008
3.0280009999997777,0.0827733836664897,6.687492574901755e-05,0.0,0.05865762317975981,0.024115760486729997,9.802001000000008
3.0290009999997776,0.08283042021460676,6.686448373783892e-05,0.0,0.05871465972787688,0.024115760486729997,9.802001000000008
3.0300009999997775,0.08288749290582603,6.685404120640162e-05,0.0,0.05877173241909615,0.024115760486729997,9.802001000000008
3.0310009999997773,0.0829446017504885,6.684359815334903e-05,0.0,0.05882884126375861,0.024115760486729997,9.802001000000008
3.0320009999997772,0.08300174675893382,6.683315457732678e-05,0.0,0.05888598627220393,0.024115760486729997,9.802001000000008
3.033000999999777,0.08305892794150029,6.682271047698274e-05,0.0,0.05894316745477039,0.024115760486729997,9.802001000000008
3.034000999999777,0.08311614530852485,6.681226585096697e-05,0.0,0.059000384821794954,0.024115760486729997,9.802001000000008
3.035000999999777,0.0831733988703431,6.680182069793179e-05,0.0,0.059057638383613206,0.024115760486729997,9.802001000000008
3.036000999999777,0.08323068863728929,6.679137501653174e-05,0.0,0.059114928150559395,0.024115760486729997,9.802001000000008
3.0370009999997767,0.08328801461969632,6.678092880542356e-05,0.0,0.05917225413296642,0.024115760486729997,9.802001000000008
3.0380009999997766,0.08334537682789572,6.677048206326623e-05,0.0,0.059229616341165824,0.024115760486729997,9.802001000000008
3.0390009999997765,0.08340277527221769,6.676003478872094e-05,0.0,0.05928701478548779,0.024115760486729997,9.802001000000008
3.0400009999997764,0.08346020996299107,6.674958698045107e-05,0.0,0.05934444947626117,0.024115760486729997,9.802001000000008
3.0410009999997762,0.08351768091054333,6.673913863712221e-05,0.0,0.05940192042381344,0.024115760486729997,9.802001000000008
3.042000999999776,0.08357518812520062,6.672868975740216e-05,0.0,0.05945942763847073,0.024115760486729997,9.802001000000008
3.043000999999776,0.08363273161728772,6.67182403399609e-05,0.0,0.05951697113055782,0.024115760486729997,9.802001000000008
3.044000999999776,0.08369031139712804,6.670779038347062e-05,0.0,0.05957455091039815,0.024115760486729997,9.802001000000008
3.045000999999776,0.08374792747504367,6.669733988660572e-05,0.0,0.05963216698831377,0.024115760486729997,9.802001000000008
3.0460009999997757,0.08380557986135531,6.668688884804273e-05,0.0,0.05968981937462541,0.024115760486729997,9.802001000000008
3.0470009999997756,0.08386326856638233,6.66764372664604e-05,0.0,0.059747508079652435,0.024115760486729997,9.802001000000008
3.0480009999997755,0.08392099360044275,6.666598514053966e-05,0.0,0.05980523311371285,0.024115760486729997,9.802001000000008
3.0490009999997754,0.08397875497385321,6.66555324689636e-05,0.0,0.05986299448712331,0.024115760486729997,9.802001000000008
3.0500009999997753,0.08403655269692901,6.664507925041752e-05,0.0,0.059920792210199116,0.024115760486729997,9.802001000000008
3.051000999999775,0.0840943867799841,6.663462548358882e-05,0.0,0.059978626293254206,0.024115760486729997,9.802001000000008
3.052000999999775,0.08415225723333106,6.662417116716713e-05,0.0,0.060036496746601165,0.024115760486729997,9.802001000000008
3.053000999999775,0.08421016406728112,6.66137162998442e-05,0.0,0.06009440358055123,0.024115760486729997,9.802001000000008
3.054000999999775,0.08426810729214415,6.660326088031396e-05,0.0,0.060152346805414265,0.024115760486729997,9.802001000000008
3.0550009999997747,0.08432608691822868,6.659280490727248e-05,0.0,0.0602103264314988,0.024115760486729997,9.802001000000008
3.0560009999997746,0.08438410295584187,6.6582348379418e-05,0.0,0.06026834246911198,0.024115760486729997,9.802001000000008
3.0570009999997745,0.0844421554152895,6.65718912954509e-05,0.0,0.060326394928559623,0.024115760486729997,9.802001000000008
3.0580009999997744,0.08450024430687604,6.656143365407367e-05,0.0,0.06038448382014616,0.024115760486729997,9.802001000000008
3.0590009999997743,0.08455836964090457,6.6550975453991e-05,0.0,0.06044260915417469,0.024115760486729997,9.802001000000008
3.060000999999774,0.08461653142767682,6.654051669390967e-05,0.0,0.060500770940946934,0.024115760486729997,9.802001000000008
3.061000999999774,0.08467472967749315,6.653005737253862e-05,0.0,0.060558969190763264,0.024115760486729997,9.802001000000008
