r,m,p_A,p_B,m_A,m_B,R_A
7.074001000000697,0.3307708728964888,1.7554953789309534e-05,0.0,0.3307708728964888,0.0,13.852000999997763
7.0750010000006975,0.3309053506329747,1.7551715027684158e-05,0.0,0.3309053506329747,0.0,13.852000999997763
7.076001000000698,0.3310398613709833,1.7548475987901795e-05,0.0,0.3310398613709833,0.0,13.852000999997763
7.077001000000698,0.3311744051126199,1.7545236670037062e-05,0.0,0.3311744051126199,0.0,13.852000999997763
7.0780010000006985,0.3313089818599891,1.754199707416457e-05,0.0,0.3313089818599891,0.0,13.852000999997763
7.079001000000699,0.3314435916151945,1.753875720035893e-05,0.0,0.3314435916151945,0.0,13.852000999997763
7.080001000000699,0.3315782343803389,1.7535517048694757e-05,0.0,0.3315782343803389,0.0,13.852000999997763
7.0810010000006995,0.33171291015752424,1.753227661924666e-05,0.0,0.33171291015752424,0.0,13.852000999997763
7.0820010000007,0.3318476189488517,1.7529035912089255e-05,0.0,0.3318476189488517,0.0,13.852000999997763
7.0830010000007,0.3319823607564214,1.7525794927297153e-05,0.0,0.3319823607564214,0.0,13.852000999997763
7.0840010000007005,0.33211713558233286,1.7522553664944962e-05,0.0,0.33211713558233286,0.0,13.852000999997763
7.085001000000701,0.3322519434286845,1.751931212510729e-05,0.0,0.3322519434286845,0.0,13.852000999997763
7.086001000000701,0.3323867842975742,1.7516070307858754e-05,0.0,0.3323867842975742,0.0,13.852000999997763
7.0870010000007015,0.33252165819109863,1.7512828213273958e-05,0.0,0.33252165819109863,0.0,13.852000999997763
7.088001000000702,0.3326565651113539,1.750958584142751e-05,0.0,0.3326565651113539,0.0,13.852000999997763
7.089001000000702,0.33279150506043503,1.7506343192394016e-05,0.0,0.33279150506043503,0.0,13.852000999997763
7.0900010000007025,0.3329264780404364,1.7503100266248092e-05,0.0,0.3329264780404364,0.0,13.852000999997763
7.091001000000703,0.3330614840534515,1.7499857063064338e-05,0.0,0.3330614840534515,0.0,13.852000999997763
7.092001000000703,0.33319652310157283,1.7496613582917364e-05,0.0,0.33319652310157283,0.0,13.852000999997763
7.0930010000007035,0.33333159518689215,1.7493369825881775e-05,0.0,0.33333159518689215,0.0,13.852000999997763
7.094001000000704,0.33346670031150033,1.7490125792032176e-05,0.0,0.33346670031150033,0.0,13.852000999997763
7.095001000000704,0.3336018384774875,1.7486881481443175e-05,0.0,0.3336018384774875,0.0,13.852000999997763
7.0960010000007046,0.3337370096869427,1.7483636894189374e-05,0.0,0.3337370096869427,0.0,13.852000999997763
7.097001000000705,0.3338722139419544,1.7480392030345376e-05,0.0,0.3338722139419544,0.0,13.852000999997763
7.098001000000705,0.33400745124461,1.7477146889985786e-05,0.0,0.33400745124461,0.0,13.852000999997763
7.0990010000007056,0.3341427215969962,1.7473901473185207e-05,0.0,0.3341427215969962,0.0,13.852000999997763
7.100001000000706,0.33427802500119874,1.747065578001824e-05,0.0,0.33427802500119874,0.0,13.852000999997763
7.101001000000706,0.33441336145930256,1.746740981055949e-05,0.0,0.33441336145930256,0.0,13.852000999997763
7.1020010000007066,0.3345487309733918,1.746416356488356e-05,0.0,0.3345487309733918,0.0,13.852000999997763
7.103001000000707,0.33468413354554954,1.7460917043065043e-05,0.0,0.33468413354554954,0.0,13.852000999997763
7.104001000000707,0.3348195691778583,1.7457670245178547e-05,0.0,0.3348195691778583,0.0,13.852000999997763
7.105001000000708,0.3349550378723996,1.7454423171298668e-05,0.0,0.3349550378723996,0.0,13.852000999997763
7.106001000000708,0.33509053963125407,1.7451175821500008e-05,0.0,0.33509053963125407,0.0,13.852000999997763
7.107001000000708,0.33522607445650154,1.7447928195857164e-05,0.0,0.33522607445650154,0.0,13.852000999997763
7.108001000000709,0.33536164235022103,1.7444680294444737e-05,0.0,0.33536164235022103,0.0,13.852000999997763
7.109001000000709,0.33549724331449066,1.7441432117337322e-05,0.0,0.33549724331449066,0.0,13.852000999997763
7.110001000000709,0.3356328773513877,1.7438183664609517e-05,0.0,0.3356328773513877,0.0,13.852000999997763
7.11100100000071,0.33576854446298854,1.743493493633592e-05,0.0,0.33576854446298854,0.0,13.852000999997763
7.11200100000071,0.3359042446513688,1.7431685932591125e-05,0.0,0.3359042446513688,0.0,13.852000999997763
7.11300100000071,0.3360399779186032,1.742843665344973e-05,0.0,0.3360399779186032,0.0,13.852000999997763
7.114001000000711,0.3361757442667656,1.742518709898633e-05,0.0,0.3361757442667656,0.0,13.852000999997763
7.115001000000711,0.33631154369792904,1.7421937269275516e-05,0.0,0.33631154369792904,0.0,13.852000999997763
7.116001000000711,0.3364473762141657,1.7418687164391888e-05,0.0,0.3364473762141657,0.0,13.852000999997763
7.117001000000712,0.3365832418175469,1.7415436784410034e-05,0.0,0.3365832418175469,0.0,13.852000999997763
7.118001000000712,0.3367191405101431,1.741218612940455e-05,0.0,0.3367191405101431,0.0,13.852000999997763
7.119001000000712,0.33685507229402395,1.740893519945003e-05,0.0,0.33685507229402395,0.0,13.852000999997763
7.120001000000713,0.3369910371712582,1.740568399462106e-05,0.0,0.3369910371712582,0.0,13.852000999997763
7.121001000000713,0.3371270351439138,1.740243251499224e-05,0.0,0.3371270351439138,0.0,13.852000999997763
7.122001000000713,0.33726306621405777,1.7399180760638154e-05,0.0,0.33726306621405777,0.0,13.852000999997763
7.123001000000714,0.3373991303837564,1.7395928731633396e-05,0.0,0.3373991303837564,0.0,13.852000999997763
7.124001000000714,0.33753522765507504,1.7392676428052553e-05,0.0,0.33753522765507504,0.0,13.852000999997763
7.125001000000714,0.3376713580300782,1.7389423849970216e-05,0.0,0.3376713580300782,0.0,13.852000999997763
7.126001000000715,0.3378075215108296,1.7386170997460975e-05,0.0,0.3378075215108296,0.0,13.852000999997763
7.127001000000715,0.337943718099392,1.7382917870599415e-05,0.0,0.337943718099392,0.0,13.852000999997763
7.128001000000715,0.3380799477978274,1.7379664469460127e-05,0.0,0.3380799477978274,0.0,13.852000999997763
7.129001000000716,0.33821621060819695,1.7376410794117697e-05,0.0,0.33821621060819695,0.0,13.852000999997763
7.130001000000716,0.33835250653256094,1.737315684464671e-05,0.0,0.33835250653256094,0.0,13.852000999997763
7.131001000000716,0.3384888355729787,1.7369902621121752e-05,0.0,0.3384888355729787,0.0,13.852000999997763
7.132001000000717,0.3386251977315089,1.736664812361741e-05,0.0,0.3386251977315089,0.0,13.852000999997763
7.133001000000717,0.33876159301020925,1.7363393352208268e-05,0.0,0.33876159301020925,0.0,13.852000999997763
7.134001000000717,0.33889802141113656,1.7360138306968908e-05,0.0,0.33889802141113656,0.0,13.852000999997763
7.135001000000718,0.3390344829363469,1.7356882987973918e-05,0.0,0.3390344829363469,0.0,13.852000999997763
7.136001000000718,0.3391709775878955,1.7353627395297876e-05,0.0,0.3391709775878955,0.0,13.852000999997763
7.137001000000718,0.3393075053678366,1.735037152901537e-05,0.0,0.3393075053678366,0.0,13.852000999997763
7.138001000000719,0.3394440662782237,1.7347115389200976e-05,0.0,0.3394440662782237,0.0,13.852000999997763
7.139001000000719,0.33958066032110945,1.734385897592928e-05,0.0,0.33958066032110945,0.0,13.852000999997763
7.140001000000719,0.33971728749854563,1.7340602289274864e-05,0.0,0.33971728749854563,0.0,13.852000999997763
7.14100100000072,0.33985394781258316,1.7337345329312306e-05,0.0,0.33985394781258316,0.0,13.852000999997763
7.14200100000072,0.33999064126527206,1.7334088096116184e-05,0.0,0.33999064126527206,0.0,13.852000999997763
7.14300100000072,0.34012736785866166,1.7330830589761078e-05,0.0,0.34012736785866166,0.0,13.852000999997763
7.144001000000721,0.34026412759480024,1.7327572810321567e-05,0.0,0.34026412759480024,0.0,13.852000999997763
7.145001000000721,0.3404009204757354,1.732431475787223e-05,0.0,0.3404009204757354,0.0,13.852000999997763
7.146001000000721,0.3405377465035138,1.7321056432487646e-05,0.0,0.3405377465035138,0.0,13.852000999997763
7.147001000000722,0.34067460568018126,1.7317797834242388e-05,0.0,0.34067460568018126,0.0,13.852000999997763
7.148001000000722,0.34081149800778276,1.7314538963211033e-05,0.0,0.34081149800778276,0.0,13.852000999997763
7.149001000000722,0.34094842348836246,1.7311279819468158e-05,0.0,0.34094842348836246,0.0,13.852000999997763
7.150001000000723,0.3410853821239636,1.730802040308834e-05,0.0,0.3410853821239636,0.0,13.852000999997763
7.151001000000723,0.3412223739166287,1.7304760714146147e-05,0.0,0.3412223739166287,0.0,13.852000999997763
7.152001000000723,0.3413593988683992,1.730150075271616e-05,0.0,0.3413593988683992,0.0,13.852000999997763
7.153001000000724,0.341496456981316,1.729824051887295e-05,0.0,0.341496456981316,0.0,13.852000999997763
7.154001000000724,0.3416335482574188,1.7294980012691086e-05,0.0,0.3416335482574188,0.0,13.852000999997763
7.155001000000724,0.34177067269874684,1.7291719234245147e-05,0.0,0.34177067269874684,0.0,13.852000999997763
7.156001000000725,0.3419078303073382,1.72884581836097e-05,0.0,0.3419078303073382,0.0,13.852000999997763
7.157001000000725,0.34204502108523016,1.7285196860859314e-05,0.0,0.34204502108523016,0.0,13.852000999997763
7.158001000000725,0.3421822450344593,1.7281935266068563e-05,0.0,0.3421822450344593,0.0,13.852000999997763
7.159001000000726,0.34231950215706125,1.7278673399312016e-05,0.0,0.34231950215706125,0.0,13.852000999997763
7.160001000000726,0.34245679245507077,1.7275411260664243e-05,0.0,0.34245679245507077,0.0,13.852000999997763
7.161001000000726,0.3425941159305218,1.7272148850199812e-05,0.0,0.3425941159305218,0.0,13.852000999997763
7.162001000000727,0.3427314725854475,1.726888616799329e-05,0.0,0.3427314725854475,0.0,13.852000999997763
7.163001000000727,0.34286886242188,1.7265623214119245e-05,0.0,0.34286886242188,0.0,13.852000999997763
7.164001000000727,0.34300628544185086,1.7262359988652245e-05,0.0,0.34300628544185086,0.0,13.852000999997763
7.165001000000728,0.3431437416473905,1.7259096491666855e-05,0.0,0.3431437416473905,0.0,13.852000999997763
7.166001000000728,0.3432812310405286,1.725583272323764e-05,0.0,0.3432812310405286,0.0,13.852000999997763
7.167001000000728,0.3434187536232941,1.725256868343917e-05,0.0,0.3434187536232941,0.0,13.852000999997763
7.168001000000729,0.3435563093977149,1.7249304372346002e-05,0.0,0.3435563093977149,0.0,13.852000999997763
7.169001000000729,0.34369389836581826,1.7246039790032703e-05,0.0,0.34369389836581826,0.0,13.852000999997763
7.170001000000729,0.3438315205296304,1.7242774936573836e-05,0.0,0.3438315205296304,0.0,13.852000999997763
7.17100100000073,0.3439691758911768,1.7239509812043966e-05,0.0,0.3439691758911768,0.0,13.852000999997763
7.17200100000073,0.3441068644524821,1.723624441651765e-05,0.0,0.3441068644524821,0.0,13.852000999997763
7.17300100000073,0.34424458621557,1.7232978750069453e-05,0.0,0.34424458621557,0.0,13.852000999997763
7.174001000000731,0.34438234118246347,1.7229712812773936e-05,0.0,0.34438234118246347,0.0,13.852000999997763
7.175001000000731,0.34452012935518456,1.7226446604705658e-05,0.0,0.34452012935518456,0.0,13.852000999997763
7.176001000000731,0.34465795073575445,1.7223180125939176e-05,0.0,0.34465795073575445,0.0,13.852000999997763
7.177001000000732,0.34479580532619347,1.7219913376549052e-05,0.0,0.34479580532619347,0.0,13.852000999997763
7.178001000000732,0.3449336931285212,1.7216646356609846e-05,0.0,0.3449336931285212,0.0,13.852000999997763
7.179001000000732,0.34507161414475623,1.721337906619611e-05,0.0,0.34507161414475623,0.0,13.852000999997763
7.180001000000733,0.34520956837691646,1.7210111505382404e-05,0.0,0.34520956837691646,0.0,13.852000999997763
7.181001000000733,0.34534755582701887,1.7206843674243285e-05,0.0,0.34534755582701887,0.0,13.852000999997763
7.182001000000733,0.3454855764970795,1.720357557285331e-05,0.0,0.3454855764970795,0.0,13.852000999997763
7.183001000000734,0.3456236303891137,1.720030720128703e-05,0.0,0.3456236303891137,0.0,13.852000999997763
7.184001000000734,0.34576171750513585,1.7197038559619004e-05,0.0,0.34576171750513585,0.0,13.852000999997763
7.185001000000734,0.3458998378471595,1.7193769647923782e-05,0.0,0.3458998378471595,0.0,13.852000999997763
7.186001000000735,0.34603799141719743,1.7190500466275917e-05,0.0,0.34603799141719743,0.0,13.852000999997763
7.187001000000735,0.3461761782172615,1.7187231014749966e-05,0.0,0.3461761782172615,0.0,13.852000999997763
7.188001000000735,0.3463143982493627,1.7183961293420477e-05,0.0,0.3463143982493627,0.0,13.852000999997763
7.189001000000736,0.3464526515155113,1.7180691302362002e-05,0.0,0.3464526515155113,0.0,13.852000999997763
7.190001000000736,0.3465909380177166,1.7177421041649095e-05,0.0,0.3465909380177166,0.0,13.852000999997763
7.191001000000736,0.3467292577579871,1.71741505113563e-05,0.0,0.3467292577579871,0.0,13.852000999997763
7.192001000000737,0.3468676107383304,1.717087971155817e-05,0.0,0.3468676107383304,0.0,13.852000999997763
7.193001000000737,0.3470059969607533,1.7167608642329255e-05,0.0,0.3470059969607533,0.0,13.852000999997763
7.194001000000737,0.34714441642726174,1.7164337303744103e-05,0.0,0.34714441642726174,0.0,13.852000999997763
7.195001000000738,0.34728286913986084,1.716106569587726e-05,0.0,0.34728286913986084,0.0,13.852000999997763
7.196001000000738,0.34742135510055483,1.715779381880327e-05,0.0,0.34742135510055483,0.0,13.852000999997763
7.197001000000738,0.34755987431134716,1.7154521672596684e-05,0.0,0.34755987431134716,0.0,13.852000999997763
7.198001000000739,0.3476984267742403,1.7151249257332045e-05,0.0,0.3476984267742403,0.0,13.852000999997763
7.199001000000739,0.347837012491236,1.7147976573083898e-05,0.0,0.347837012491236,0.0,13.852000999997763
7.200001000000739,0.34797563146433513,1.714470361992679e-05,0.0,0.34797563146433513,0.0,13.852000999997763
7.20100100000074,0.34811428369553765,1.714143039793526e-05,0.0,0.34811428369553765,0.0,13.852000999997763
7.20200100000074,0.3482529691868428,1.713815690718385e-05,0.0,0.3482529691868428,0.0,13.852000999997763
7.20300100000074,0.3483916879402488,1.713488314774711e-05,0.0,0.3483916879402488,0.0,13.852000999997763
7.204001000000741,0.3485304399577531,1.7131609119699577e-05,0.0,0.3485304399577531,0.0,13.852000999997763
7.205001000000741,0.34866922524135247,1.7128334823115793e-05,0.0,0.34866922524135247,0.0,13.852000999997763
7.206001000000741,0.34880804379304253,1.7125060258070295e-05,0.0,0.34880804379304253,0.0,13.852000999997763
7.207001000000742,0.3489468956148183,1.7121785424637625e-05,0.0,0.3489468956148183,0.0,13.852000999997763
7.208001000000742,0.3490857807086738,1.7118510322892323e-05,0.0,0.3490857807086738,0.0,13.852000999997763
7.209001000000742,0.34922469907660225,1.7115234952908926e-05,0.0,0.34922469907660225,0.0,13.852000999997763
7.210001000000743,0.34936365072059605,1.7111959314761972e-05,0.0,0.34936365072059605,0.0,13.852000999997763
7.211001000000743,0.3495026356426468,1.7108683408525997e-05,0.0,0.3495026356426468,0.0,13.852000999997763
7.212001000000743,0.34964165384474505,1.710540723427554e-05,0.0,0.34964165384474505,0.0,13.852000999997763
7.213001000000744,0.3497807053288807,1.7102130792085133e-05,0.0,0.3497807053288807,0.0,13.852000999997763
7.214001000000744,0.3499197900970428,1.7098854082029314e-05,0.0,0.3499197900970428,0.0,13.852000999997763
7.215001000000744,0.3500589081512195,1.7095577104182616e-05,0.0,0.3500589081512195,0.0,13.852000999997763
7.216001000000745,0.350198059493398,1.709229985861957e-05,0.0,0.350198059493398,0.0,13.852000999997763
7.217001000000745,0.3503372441255648,1.7089022345414715e-05,0.0,0.3503372441255648,0.0,13.852000999997763
7.218001000000745,0.35047646204970545,1.7085744564642576e-05,0.0,0.35047646204970545,0.0,13.852000999997763
7.219001000000746,0.3506157132678048,1.708246651637769e-05,0.0,0.3506157132678048,0.0,13.852000999997763
7.220001000000746,0.35075499778184666,1.7079188200694585e-05,0.0,0.35075499778184666,0.0,13.852000999997763
7.221001000000746,0.3508943155938141,1.7075909617667794e-05,0.0,0.3508943155938141,0.0,13.852000999997763
7.222001000000747,0.3510336667056894,1.7072630767371845e-05,0.0,0.3510336667056894,0.0,13.852000999997763
7.223001000000747,0.35117305111945396,1.7069351649881267e-05,0.0,0.35117305111945396,0.0,13.852000999997763
7.224001000000747,0.3513124688370882,1.7066072265270586e-05,0.0,0.3513124688370882,0.0,13.852000999997763
7.225001000000748,0.35145191986057184,1.7062792613614333e-05,0.0,0.35145191986057184,0.0,13.852000999997763
7.226001000000748,0.35159140419188367,1.705951269498703e-05,0.0,0.35159140419188367,0.0,13.852000999997763
7.227001000000748,0.3517309218330017,1.7056232509463208e-05,0.0,0.3517309218330017,0.0,13.852000999997763
7.228001000000749,0.35187047278590305,1.7052952057117393e-05,0.0,0.35187047278590305,0.0,13.852000999997763
7.229001000000749,0.35201005705256405,1.7049671338024104e-05,0.0,0.35201005705256405,0.0,13.852000999997763
7.230001000000749,0.3521496746349601,1.704639035225787e-05,0.0,0.3521496746349601,0.0,13.852000999997763
7.23100100000075,0.3522893255350658,1.7043109099893215e-05,0.0,0.3522893255350658,0.0,13.852000999997763
7.23200100000075,0.35242900975485486,1.703982758100466e-05,0.0,0.35242900975485486,0.0,13.852000999997763
7.23300100000075,0.35256872729630023,1.7036545795666723e-05,0.0,0.35256872729630023,0.0,13.852000999997763
7.234001000000751,0.3527084781613739,1.7033263743953927e-05,0.0,0.3527084781613739,0.0,13.852000999997763
7.235001000000751,0.35284826235204714,1.7029981425940796e-05,0.0,0.35284826235204714,0.0,13.852000999997763
7.236001000000751,0.3529880798702903,1.702669884170185e-05,0.0,0.3529880798702903,0.0,13.852000999997763
7.237001000000752,0.35312793071807286,1.70234159913116e-05,0.0,0.35312793071807286,0.0,13.852000999997763
