r,m,p_A,p_B,m_A,m_B,R_A
5.619001000000211,0.40400466308215466,4.926313254648087e-05,5.127394520660493e-06,0.3685201121575394,0.03548455092461492,9.639001000000098
5.620001000000212,0.404210289247208,4.9246924255132914e-05,5.12574534117709e-06,0.3687067896519666,0.03550349959524099,9.639001000000098
5.621001000000212,0.4044159776970965,4.923071453646622e-05,5.124095929276812e-06,0.3688935226867311,0.03552245501036502,9.639001000000098
5.622001000000212,0.40462172843612154,4.921450339118974e-05,5.122446284996829e-06,0.36908031126493407,0.03554141717118712,9.639001000000098
5.623001000000213,0.40482754146858185,4.91982908200124e-05,5.120796408374314e-06,0.36926715538967414,0.035560386078907366,9.639001000000098
5.624001000000213,0.40503341679877347,4.918207682364306e-05,5.1191462994464365e-06,0.36945405506404727,0.035579361734725846,9.639001000000098
5.625001000000213,0.4052393544309899,4.9165861402790556e-05,5.117495958250369e-06,0.36964101029114693,0.035598344139842655,9.639001000000098
5.626001000000214,0.405445354369522,4.9149644558163685e-05,5.115845384823283e-06,0.3698280210740638,0.03561733329545788,9.639001000000098
5.627001000000214,0.405651416618658,4.913342629047119e-05,5.1141945792023486e-06,0.3700150874158861,0.035636329202771606,9.639001000000098
5.628001000000214,0.4058575411826835,4.911720660042178e-05,5.112543541424739e-06,0.3702022093196993,0.035655331862983926,9.639001000000098
5.629001000000215,0.4060637280658816,4.910098548872412e-05,5.110892271527625e-06,0.37038938678858635,0.03567434127729492,9.639001000000098
5.630001000000215,0.40626997727253256,4.9084762956086844e-05,5.1092407695481795e-06,0.3705766198256275,0.03569335744690469,9.639001000000098
5.631001000000215,0.40647628880691417,4.9068539003218535e-05,5.107589035523574e-06,0.3707639084339005,0.03571238037301331,9.639001000000098
5.632001000000216,0.4066826626733016,4.9052313630827733e-05,5.10593706949098e-06,0.3709512526164804,0.03573141005682088,9.639001000000098
5.633001000000216,0.4068890988759674,4.903608683962294e-05,5.104284871487571e-06,0.37113865237643956,0.03575044649952748,9.639001000000098
5.634001000000216,0.40709559741918144,4.9019858630312615e-05,5.102632441550518e-06,0.3713261077168479,0.0357694897023332,9.639001000000098
5.635001000000217,0.40730215830721106,4.900362900360519e-05,5.100979779716995e-06,0.3715136186407726,0.035788539666438135,9.639001000000098
5.636001000000217,0.40750878154432096,4.898739796020903e-05,5.099326886024173e-06,0.37170118515127826,0.03580759639304237,9.639001000000098
5.637001000000217,0.4077154671347732,4.8971165500832476e-05,5.097673760509226e-06,0.37188880725142687,0.03582665988334598,9.639001000000098
5.638001000000218,0.4079222150828272,4.8954931626183824e-05,5.096020403209326e-06,0.3720764849442778,0.035845730138549074,9.639001000000098
5.639001000000218,0.4081290253927399,4.8938696336971325e-05,5.094366814161646e-06,0.3722642182328878,0.03586480715985173,9.639001000000098
5.640001000000218,0.4083358980687654,4.8922459633903194e-05,5.092712993403359e-06,0.372452007120311,0.03588389094845404,9.639001000000098
5.641001000000219,0.40854283311515543,4.8906221517687605e-05,5.091058940971638e-06,0.37263985160959895,0.03590298150555609,9.639001000000098
5.642001000000219,0.40874983053615893,4.888998198903268e-05,5.089404656903657e-06,0.37282775170380056,0.03592207883235797,9.639001000000098
5.643001000000219,0.4089568903360223,4.887374104864651e-05,5.087750141236588e-06,0.3730157074059621,0.03594118293005977,9.639001000000098
5.64400100000022,0.4091640125189893,4.885749869723714e-05,5.086095394007605e-06,0.37320371871912733,0.03596029379986157,9.639001000000098
5.64500100000022,0.40937119708930114,4.8841254935512576e-05,5.084440415253882e-06,0.3733917856463373,0.03597941144296347,9.639001000000098
5.64600100000022,0.40957844405119637,4.882500976418078e-05,5.0827852050125914e-06,0.3735799081906304,0.03599853586056554,9.639001000000098
5.647001000000221,0.4097857534089109,4.880876318394966e-05,5.081129763320909e-06,0.3737680863550426,0.036017667053867886,9.639001000000098
5.648001000000221,0.409993125166678,4.879251519552711e-05,5.079474090216006e-06,0.37395632014260705,0.03603680502407059,9.639001000000098
5.649001000000221,0.4102005593287285,4.877626579962097e-05,5.077818185735059e-06,0.3741446095563544,0.036055949772373745,9.639001000000098
5.650001000000222,0.41040805589929047,4.876001499693902e-05,5.07616204991524e-06,0.3743329545993127,0.03607510129997744,9.639001000000098
5.651001000000222,0.4106156148825894,4.874376278818903e-05,5.0745056827937244e-06,0.3745213552745073,0.03609425960808175,9.639001000000098
5.652001000000222,0.41082323628284817,4.8727509174078696e-05,5.072849084407686e-06,0.37470981158496103,0.036113424697886774,9.639001000000098
5.653001000000223,0.41103092010428705,4.871125415531569e-05,5.071192254794299e-06,0.37489832353369407,0.036132596570592604,9.639001000000098
5.654001000000223,0.4112386663511237,4.8694997732607645e-05,5.0695351939907384e-06,0.375086891123724,0.03615177522739932,9.639001000000098
5.655001000000223,0.4114464750275732,4.867873990666215e-05,5.067877902034178e-06,0.3752755143580658,0.036170960669507014,9.639001000000098
5.656001000000224,0.41165434613784796,4.866248067818674e-05,5.066220378961792e-06,0.37546419323973174,0.03619015289811578,9.639001000000098
5.657001000000224,0.4118622796861578,4.8646220047888915e-05,5.064562624810758e-06,0.3756529277717317,0.036209351914425696,9.639001000000098
5.658001000000224,0.41207027567671,4.862995801647614e-05,5.0629046396182475e-06,0.3758417179570727,0.03622855771963686,9.639001000000098
5.659001000000225,0.4122783341137092,4.861369458465583e-05,5.061246423421437e-06,0.3760305637987594,0.03624777031494935,9.639001000000098
5.660001000000225,0.4124864550013573,4.8597429753135356e-05,5.0595879762575025e-06,0.37621946529979355,0.03626698970156326,9.639001000000098
5.661001000000225,0.4126946383438537,4.858116352262205e-05,5.057929298163618e-06,0.37640842246317463,0.03628621588067868,9.639001000000098
5.662001000000226,0.41290288414539533,4.856489589382321e-05,5.056270389176958e-06,0.37659743529189926,0.036305448853495695,9.639001000000098
5.663001000000226,0.4131111924101763,4.854862686744608e-05,5.0546112493346995e-06,0.37678650378896156,0.03632468862121439,9.639001000000098
5.664001000000226,0.4133195631423882,4.853235644419786e-05,5.052951878674017e-06,0.37697562795735295,0.03634393518503487,9.639001000000098
5.665001000000227,0.41352799634622,4.851608462478573e-05,5.051292277232086e-06,0.3771648078000624,0.03636318854615721,9.639001000000098
5.666001000000227,0.41373649202585805,4.849981140991679e-05,5.0496324450460834e-06,0.37735404332007616,0.036382448705781494,9.639001000000098
5.667001000000227,0.4139450501854861,4.848353680029814e-05,5.047972382153184e-06,0.3775433345203779,0.03640171566510782,9.639001000000098
5.668001000000228,0.4141536708292854,4.84672607966368e-05,5.046312088590564e-06,0.3777326814039487,0.03642098942533627,9.639001000000098
5.669001000000228,0.4143623539614344,4.845098339963976e-05,5.0446515643953994e-06,0.37792208397376703,0.03644026998766693,9.639001000000098
5.670001000000228,0.41457109958610905,4.843470461001399e-05,5.042990809604866e-06,0.37811154223280874,0.03645955735329991,9.639001000000098
5.671001000000229,0.41477990770748274,4.841842442846638e-05,5.04132982425614e-06,0.378301056184047,0.036478851523435274,9.639001000000098
5.672001000000229,0.41498877832972614,4.840214285570381e-05,5.039668608386398e-06,0.3784906258304526,0.036498152499273115,9.639001000000098
5.673001000000229,0.41519771145700746,4.8385859892433095e-05,5.038007162032815e-06,0.3786802511749935,0.036517460282013525,9.639001000000098
5.67400100000023,0.41540670709349214,4.836957553936102e-05,5.03634548523257e-06,0.3788699322206351,0.036536774872856594,9.639001000000098
5.67500100000023,0.41561576524334315,4.835328979719432e-05,5.0346835780228375e-06,0.37905966897034027,0.03655609627300241,9.639001000000098
5.67600100000023,0.4158248859107208,4.83370026666397e-05,5.033021440440795e-06,0.3792494614270693,0.03657542448365106,9.639001000000098
5.677001000000231,0.4160340690997828,4.8320714148403796e-05,5.031359072523619e-06,0.3794393095937797,0.03659475950600263,9.639001000000098
5.678001000000231,0.4162433148146843,4.830442424319323e-05,5.029696474308487e-06,0.3796292134734266,0.03661410134125722,9.639001000000098
5.679001000000231,0.41645262305957775,4.828813295171457e-05,5.028033645832575e-06,0.3798191730689624,0.0366334499906149,9.639001000000098
5.680001000000232,0.41666199383861313,4.827184027467434e-05,5.02637058713306e-06,0.38000918838333686,0.03665280545527577,9.639001000000098
5.681001000000232,0.41687142715593767,4.825554621277901e-05,5.0247072982471205e-06,0.3801992594194973,0.03667216773643992,9.639001000000098
5.682001000000232,0.4170809230156961,4.823925076673503e-05,5.023043779211932e-06,0.3803893861803882,0.03669153683530743,9.639001000000098
5.683001000000233,0.41729048142203057,4.8222953937248794e-05,5.021380030064673e-06,0.38057956866895165,0.0367109127530784,9.639001000000098
5.684001000000233,0.41750010237908053,4.820665572502666e-05,5.019716050842521e-06,0.3807698068881271,0.0367302954909529,9.639001000000098
5.685001000000233,0.4177097858909829,4.8190356130774926e-05,5.018051841582652e-06,0.3809601008408513,0.036749685050131035,9.639001000000098
5.686001000000234,0.4179195319618719,4.817405515519987e-05,5.016387402322246e-06,0.38115045053005847,0.036769081431812886,9.639001000000098
5.687001000000234,0.41812934059587936,4.815775279900771e-05,5.014722733098478e-06,0.3813408559586803,0.03678848463719855,9.639001000000098
5.688001000000234,0.4183392117971343,4.8141449062904624e-05,5.013057833948528e-06,0.38153131712964566,0.0368078946674881,9.639001000000098
5.689001000000235,0.41854914556976325,4.812514394759676e-05,5.0113927049095726e-06,0.38172183404588106,0.03682731152388164,9.639001000000098
5.690001000000235,0.4187591419178901,4.81088374537902e-05,5.00972734601879e-06,0.3819124067103103,0.03684673520757925,9.639001000000098
5.691001000000235,0.41896920084563616,4.809252958219101e-05,5.0080617573133595e-06,0.3821030351258546,0.03686616571978102,9.639001000000098
5.692001000000236,0.41917932235712013,4.807622033350518e-05,5.006395938830458e-06,0.38229371929543254,0.03688560306168704,9.639001000000098
5.693001000000236,0.4193895064564581,4.8059909708438694e-05,5.004729890607264e-06,0.38248445922196017,0.0369050472344974,9.639001000000098
5.694001000000236,0.41959975314776365,4.804359770769746e-05,5.003063612680955e-06,0.3826752549083509,0.03692449823941218,9.639001000000098
5.695001000000237,0.4198100624351476,4.802728433198736e-05,5.0013971050887115e-06,0.38286610635751556,0.03694395607763147,9.639001000000098
5.696001000000237,0.42002043432271835,4.801096958201423e-05,4.99973036786771e-06,0.3830570135723624,0.036963420750355365,9.639001000000098
5.697001000000237,0.4202308688145815,4.799465345848386e-05,4.99806340105513e-06,0.38324797655579695,0.03698289225878395,9.639001000000098
5.698001000000238,0.4204413659148402,4.7978335962102e-05,4.99639620468815e-06,0.38343899531072234,0.03700237060411732,9.639001000000098
5.699001000000238,0.42065192562759507,4.796201709357435e-05,4.994728778803949e-06,0.38363006984003895,0.037021855787555555,9.639001000000098
5.700001000000238,0.42086254795694394,4.794569685360658e-05,4.993061123439706e-06,0.3838212001466446,0.03704134781029875,9.639001000000098
5.701001000000239,0.4210732329069822,4.79293752429043e-05,4.991393238632599e-06,0.3840123862334346,0.037060846673546984,9.639001000000098
5.702001000000239,0.4212839804818025,4.79130522621731e-05,4.989725124419808e-06,0.38420362810330155,0.037080352378500346,9.639001000000098
5.703001000000239,0.42149479068549506,4.789672791211849e-05,4.988056780838512e-06,0.38439492575913553,0.03709986492635893,9.639001000000098
5.70400100000024,0.4217056635221474,4.788040219344597e-05,4.9863882079258895e-06,0.384586279203824,0.037119384318322825,9.639001000000098
5.70500100000024,0.42191659899584444,4.786407510686098e-05,4.984719405719121e-06,0.38477768844025173,0.03713891055559212,9.639001000000098
5.70600100000024,0.42212759711066855,4.784774665306892e-05,4.983050374255384e-06,0.38496915347130106,0.0371584436393669,9.639001000000098
5.707001000000241,0.4223386578706995,4.783141683277514e-05,4.98138111357186e-06,0.3851606742998517,0.03717798357084725,9.639001000000098
5.708001000000241,0.42254978128001447,4.7815085646684964e-05,4.979711623705727e-06,0.3853522509287806,0.037197530351233264,9.639001000000098
5.709001000000241,0.42276096734268803,4.7798753095503655e-05,4.9780419046941655e-06,0.3855438833609624,0.03721708398172503,9.639001000000098
5.710001000000242,0.4229722160627921,4.778241917993644e-05,4.976371956574355e-06,0.3857355715992689,0.037236644463522636,9.639001000000098
5.711001000000242,0.4231835274443962,4.77660839006885e-05,4.974701779383475e-06,0.3859273156465694,0.03725621179782617,9.639001000000098
5.712001000000242,0.423394901491567,4.7749747258464965e-05,4.973031373158707e-06,0.38611911550573064,0.037275785985835724,9.639001000000098
5.713001000000243,0.42360633820836874,4.7733409253970934e-05,4.971360737937228e-06,0.3863109711796167,0.03729536702875138,9.639001000000098
5.714001000000243,0.42381783759886305,4.7717069887911455e-05,4.96968987375622e-06,0.3865028826710892,0.03731495492777323,9.639001000000098
5.715001000000243,0.4240293996671089,4.7700729160991536e-05,4.968018780652863e-06,0.3866948499830069,0.03733454968410136,9.639001000000098
5.716001000000244,0.42424102441716277,4.768438707391614e-05,4.9663474586643375e-06,0.3868868731182263,0.037354151298935864,9.639001000000098
5.717001000000244,0.4244527118530785,4.766804362739018e-05,4.964675907827823e-06,0.387078952079601,0.037373759773476824,9.639001000000098
5.718001000000244,0.4246644619789072,4.765169882211853e-05,4.9630041281805005e-06,0.3872710868699823,0.03739337510892433,9.639001000000098
5.719001000000245,0.4248762747986977,4.763535265880602e-05,4.96133211975955e-06,0.38746327749221865,0.03741299730647847,9.639001000000098
5.720001000000245,0.42508815031649605,4.761900513815744e-05,4.9596598826021516e-06,0.3876555239491561,0.037432626367339336,9.639001000000098
5.721001000000245,0.42530008853634566,4.760265626087753e-05,4.957987416745486e-06,0.387847826243638,0.03745226229270701,9.639001000000098
5.722001000000246,0.4255120894622874,4.7586306027670986e-05,4.956314722226736e-06,0.3880401843785052,0.037471905083781586,9.639001000000098
5.723001000000246,0.4257241530983596,4.7569954439242455e-05,4.954641799083079e-06,0.38823259835659585,0.03749155474176315,9.639001000000098
5.724001000000246,0.42593627944859797,4.755360149629655e-05,4.952968647351698e-06,0.38842506818074557,0.03751121126785179,9.639001000000098
5.725001000000247,0.42614846851703564,4.753724719953783e-05,4.951295267069774e-06,0.3886175938537874,0.0375308746632476,9.639001000000098
5.726001000000247,0.4263607203077031,4.7520891549670826e-05,4.9496216582744865e-06,0.38881017537855184,0.037550544929150664,9.639001000000098
5.727001000000247,0.4265730348246283,4.750453454740001e-05,4.947947821003018e-06,0.3890028127578667,0.03757022206676107,9.639001000000098
5.728001000000248,0.4267854120718367,4.7488176193429804e-05,4.946273755292549e-06,0.3891955059945572,0.037589906077278905,9.639001000000098
5.729001000000248,0.42699785205335095,4.74718164884646e-05,4.944599461180261e-06,0.3893882550914461,0.03760959696190426,9.639001000000098
