r,m,p_A,p_B,m_A,m_B,R_A
2.7370009999998097,0.04608670194282126,8.789026221058986e-05,7.02705848132711e-07,0.04488318638715304,0.0012035155556684302,10.071000999999859
2.7380009999998096,0.04613668649334689,8.788160066050836e-05,7.025124610748787e-07,0.04493196327200908,0.0012047232213380174,10.071000999999859
2.7390009999998095,0.046186706573593556,8.787293622089932e-05,7.023190370995188e-07,0.044980775003727984,0.0012059315698657804,10.071000999999859
2.7400009999998094,0.046236762195121496,8.786426889205315e-05,7.021255762409061e-07,0.04502962159389943,0.0012071406012222812,10.071000999999859
2.7410009999998093,0.046286853369489483,8.785559867426034e-05,7.019320785333227e-07,0.04507850305411189,0.0012083503153778046,10.071000999999859
2.742000999999809,0.046336980108254815,8.784692556781147e-05,7.017385440110584e-07,0.04512741939595266,0.0012095607123023585,10.071000999999859
2.743000999999809,0.046387142422973315,8.783824957299719e-05,7.015449727084107e-07,0.045176370631007844,0.0012107717919656734,10.071000999999859
2.744000999999809,0.04643734032519935,8.782957069010826e-05,7.013513646596847e-07,0.04522535677086235,0.0012119835543372027,10.071000999999859
2.745000999999809,0.046487573826485794,8.782088891943552e-05,7.011577198991929e-07,0.04527437782709988,0.0012131959993861223,10.071000999999859
2.7460009999998087,0.04653784293838408,8.781220426126986e-05,7.009640384612556e-07,0.04532343381130296,0.0012144091270813312,10.071000999999859
2.7470009999998086,0.04658814767244415,8.780351671590231e-05,7.007703203802006e-07,0.04537252473505291,0.0012156229373914507,10.071000999999859
2.7480009999998085,0.04663848804021448,8.779482628362395e-05,7.005765656903632e-07,0.04542165060992987,0.0012168374302848248,10.071000999999859
2.7490009999998084,0.04668886405324208,8.778613296472596e-05,7.003827744260862e-07,0.04547081144751278,0.00121805260572952,10.071000999999859
2.7500009999998083,0.046739275723072474,8.777743675949959e-05,7.001889466217203e-07,0.045520007259379366,0.0012192684636933254,10.071000999999859
2.751000999999808,0.04678972306124972,8.776873766823619e-05,6.999950823116233e-07,0.045569238057106186,0.0012204850041437527,10.071000999999859
2.752000999999808,0.04684020607931641,8.776003569122718e-05,6.998011815301609e-07,0.045618503852268594,0.0012217022270480356,10.071000999999859
2.753000999999808,0.046890724788813655,8.775133082876409e-05,6.996072443117062e-07,0.04566780465644074,0.0012229201323731304,10.071000999999859
2.754000999999808,0.04694127920128109,8.77426230811385e-05,6.994132706906398e-07,0.04571714048119559,0.0012241387200857157,10.071000999999859
2.7550009999998077,0.04699186932825688,8.77339124486421e-05,6.992192607013501e-07,0.0457665113381049,0.0012253579901521923,10.071000999999859
2.7560009999998076,0.04704249518127771,8.772519893156666e-05,6.990252143782325e-07,0.04581591723873925,0.0012265779425386831,10.071000999999859
2.7570009999998075,0.04709315677187881,8.771648253020404e-05,6.988311317556904e-07,0.04586535819466799,0.0012277985772110335,10.071000999999859
2.7580009999998074,0.04714385411159391,8.770776324484617e-05,6.986370128681346e-07,0.04591483421745931,0.0012290198941348107,10.071000999999859
2.7590009999998073,0.04719458721195527,8.769904107578507e-05,6.984428577499834e-07,0.045964345318680176,0.0012302418932753042,10.071000999999859
2.760000999999807,0.047245356084493685,8.769031602331285e-05,6.982486664356625e-07,0.04601389150989637,0.0012314645745975252,10.071000999999859
2.761000999999807,0.04729616074073846,8.768158808772171e-05,6.980544389596051e-07,0.046063472802672464,0.001232687938066207,10.071000999999859
2.762000999999807,0.047347001192217436,8.767285726930392e-05,6.978601753562522e-07,0.04611308920857184,0.001233911983645805,10.071000999999859
2.763000999999807,0.04739787745045697,8.766412356835185e-05,6.976658756600519e-07,0.04616274073915668,0.0012351367113004965,10.071000999999859
2.7640009999998068,0.047448789526981935,8.765538698515794e-05,6.974715399054601e-07,0.046212427405987966,0.0012363621209941804,10.071000999999859
2.7650009999998066,0.04749973743331574,8.764664752001472e-05,6.972771681269399e-07,0.04626214922062547,0.0012375882126904772,10.071000999999859
2.7660009999998065,0.047550721180980304,8.763790517321481e-05,6.970827603589621e-07,0.046311906194627786,0.0012388149863527297,10.071000999999859
2.7670009999998064,0.04760174078149607,8.762915994505092e-05,6.968883166360048e-07,0.04636169833955228,0.001240042441944002,10.071000999999859
2.7680009999998063,0.04765279624638201,8.762041183581583e-05,6.966938369925536e-07,0.04641152566695514,0.00124127057942708,10.071000999999859
2.769000999999806,0.0477038875871556,8.761166084580242e-05,6.964993214631018e-07,0.046461388188391343,0.001242499398764471,10.071000999999859
2.770000999999806,0.047755014815332855,8.760290697530362e-05,6.963047700821499e-07,0.04651128591541467,0.0012437288999184043,10.071000999999859
2.771000999999806,0.04780617794242829,8.75941502246125e-05,6.961101828842058e-07,0.04656121885957768,0.00124495908285083,10.071000999999859
2.772000999999806,0.047857376979954964,8.758539059402216e-05,6.959155599037851e-07,0.046611187032431764,0.0012461899475234202,10.071000999999859
2.7730009999998058,0.04790861193942443,8.757662808382582e-05,6.957209011754105e-07,0.04666119044552708,0.001247421493897568,10.071000999999859
2.7740009999998057,0.04795988283234677,8.756786269431678e-05,6.955262067336126e-07,0.0467112291104126,0.0012486537219343887,10.071000999999859
2.7750009999998055,0.04801118967023059,8.75590944257884e-05,6.95331476612929e-07,0.04676130303863609,0.001249886631594718,10.071000999999859
2.7760009999998054,0.048062532464583,8.755032327853416e-05,6.951367108479049e-07,0.04681141224174411,0.001251120222839113,10.071000999999859
2.7770009999998053,0.048113911226909646,8.754154925284761e-05,6.949419094730928e-07,0.04686155673128201,0.0012523544956278521,10.071000999999859
2.778000999999805,0.04816532596871467,8.753277234902237e-05,6.947470725230528e-07,0.046911736518793955,0.0012535894499209354,10.071000999999859
2.779000999999805,0.04821677670150075,8.752399256735216e-05,6.945522000323522e-07,0.04696195161582289,0.0012548250856780835,10.071000999999859
2.780000999999805,0.048268263436769064,8.751520990813077e-05,6.94357292035566e-07,0.04701220203391055,0.0012560614028587385,10.071000999999859
2.781000999999805,0.04831978618601932,8.75064243716521e-05,6.941623485672763e-07,0.04706248778459748,0.0012572984014220631,10.071000999999859
2.7820009999998048,0.04837134496074973,8.749763595821012e-05,6.939673696620728e-07,0.047112808879423006,0.0012585360813269413,10.071000999999859
2.7830009999998047,0.04842293977245703,8.748884466809888e-05,6.937723553545523e-07,0.04716316532992527,0.0012597744425319778,10.071000999999859
2.7840009999998045,0.04847457063263646,8.748005050161252e-05,6.935773056793194e-07,0.04721355714764117,0.0012610134849954987,10.071000999999859
2.7850009999998044,0.04852623755278178,8.747125345904526e-05,6.933822206709857e-07,0.04726398434410645,0.0012622532086755504,10.071000999999859
2.7860009999998043,0.04857794054438527,8.74624535406914e-05,6.931871003641704e-07,0.04731444693085559,0.0012634936135299004,10.071000999999859
2.787000999999804,0.04862967961893772,8.745365074684534e-05,6.929919447934998e-07,0.047364944919421906,0.0012647346995160369,10.071000999999859
2.788000999999804,0.04868145478792843,8.744484507780156e-05,6.927967539936079e-07,0.04741547832133748,0.0012659764665911687,10.071000999999859
2.789000999999804,0.04873326606284521,8.74360365338546e-05,6.926015279991359e-07,0.047466047148133204,0.0012672189147122255,10.071000999999859
2.790000999999804,0.048785113455174396,8.742722511529912e-05,6.924062668447323e-07,0.047516651411338755,0.0012684620438358574,10.071000999999859
2.7910009999998038,0.048836996976400815,8.741841082242986e-05,6.922109705650529e-07,0.0475672911224826,0.0012697058539184352,10.071000999999859
2.7920009999998037,0.048888916638007825,8.740959365554161e-05,6.92015639194761e-07,0.04761796629309199,0.0012709503449160502,10.071000999999859
2.7930009999998036,0.04894087245147728,8.740077361492928e-05,6.918202727685271e-07,0.04766867693469299,0.0012721955167845143,10.071000999999859
2.7940009999998034,0.04899286442828957,8.739195070088784e-05,6.916248713210292e-07,0.047719423058810426,0.0012734413694793596,10.071000999999859
2.7950009999998033,0.04904489257992356,8.738312491371236e-05,6.914294348869523e-07,0.04777020467696794,0.0012746879029558388,10.071000999999859
2.7960009999998032,0.04909695691785665,8.7374296253698e-05,6.912339635009892e-07,0.047821021800687945,0.001275935117168925,10.071000999999859
2.797000999999803,0.049149057453564744,8.736546472113998e-05,6.910384571978395e-07,0.04787187444149166,0.0012771830120733112,10.071000999999859
2.798000999999803,0.04920119419852226,8.735663031633361e-05,6.908429160122104e-07,0.04792276261089907,0.001278431587623411,10.071000999999859
2.799000999999803,0.04925336716420211,8.734779303957432e-05,6.906473399788162e-07,0.04797368632042897,0.0012796808437733585,10.071000999999859
2.800000999999803,0.04930557636207573,8.733895289115758e-05,6.904517291323789e-07,0.04802464558159894,0.0012809307804770075,10.071000999999859
2.8010009999998027,0.049357821803613054,8.733010987137894e-05,6.902560835076273e-07,0.048075640405925345,0.001282181397687932,10.071000999999859
2.8020009999998026,0.049410103500282535,8.732126398053409e-05,6.900604031392979e-07,0.04812667080492333,0.001283432695359426,10.071000999999859
2.8030009999998025,0.04946242146355112,8.731241521891873e-05,6.898646880621341e-07,0.04817773679010684,0.0012846846734445039,10.071000999999859
2.8040009999998023,0.04951477570488428,8.730356358682871e-05,6.896689383108868e-07,0.0482288383729886,0.0012859373318958997,10.071000999999859
2.8050009999998022,0.049567166235745974,8.729470908455992e-05,6.894731539203143e-07,0.048279975565080124,0.0012871906706660677,10.071000999999859
2.806000999999802,0.04961959306759868,8.728585171240835e-05,6.892773349251816e-07,0.048331148377891715,0.001288444689707182,10.071000999999859
2.807000999999802,0.049672056211903376,8.727699147067009e-05,6.890814813602617e-07,0.04838235682293246,0.001289699388971136,10.071000999999859
2.808000999999802,0.04972455568011955,8.726812835964127e-05,6.888855932603343e-07,0.04843360091171023,0.0012909547684095439,10.071000999999859
2.809000999999802,0.04977709148370519,8.725926237961814e-05,6.886896706601868e-07,0.04848488065573168,0.0012922108279737388,10.071000999999859
2.8100009999998017,0.0498296636341168,8.725039353089703e-05,6.884937135946133e-07,0.04853619606650225,0.0012934675676147744,10.071000999999859
2.8110009999998016,0.04988227214280937,8.724152181377436e-05,6.882977220984156e-07,0.04858754715552618,0.0012947249872834231,10.071000999999859
2.8120009999998015,0.04993491702123641,8.72326472285466e-05,6.881016962064025e-07,0.04863893393430646,0.0012959830869301776,10.071000999999859
2.8130009999998014,0.04998759828084993,8.722376977551034e-05,6.8790563595339e-07,0.04869035641434491,0.00129724186650525,10.071000999999859
2.8140009999998012,0.05004031593310044,8.721488945496223e-05,6.877095413742015e-07,0.048741814607142095,0.0012985013259585718,10.071000999999859
2.815000999999801,0.05009306998943695,8.720600626719902e-05,6.875134125036674e-07,0.04879330852419739,0.0012997614652397944,10.071000999999859
2.816000999999801,0.05014586046130699,8.719712021251754e-05,6.873172493766255e-07,0.04884483817700893,0.001301022284298288,10.071000999999859
2.817000999999801,0.05019868736015657,8.718823129121469e-05,6.871210520279208e-07,0.04889640357707366,0.001302283783083143,10.071000999999859
2.818000999999801,0.05025155069743022,8.717933950358747e-05,6.869248204924053e-07,0.04894800473588728,0.0013035459615431688,10.071000999999859
2.8190009999998007,0.050304450484570946,8.717044484993297e-05,6.867285548049384e-07,0.048999641664944284,0.0013048088196268939,10.071000999999859
2.8200009999998006,0.05035738673302029,8.716154733054833e-05,6.865322550003866e-07,0.04905131437573795,0.0013060723572825665,10.071000999999859
2.8210009999998005,0.05041035945421826,8.71526469457308e-05,6.863359211136235e-07,0.049103022879760344,0.0013073365744581539,10.071000999999859
2.8220009999998004,0.0504633686596034,8.714374369577772e-05,6.861395531795301e-07,0.04915476718850229,0.0013086014711013423,10.071000999999859
2.8230009999998003,0.05051641436061272,8.71348375809865e-05,6.859431512329944e-07,0.04920654731345342,0.0013098670471595375,10.071000999999859
2.8240009999998,0.05056949656868176,8.712592860165463e-05,6.857467153089115e-07,0.049258363266102126,0.001311133302579864,10.071000999999859
2.8250009999998,0.05062261529524453,8.711701675807969e-05,6.855502454421839e-07,0.0493102150579356,0.0013124002373091658,10.071000999999859
2.8260009999998,0.050675770551733564,8.710810205055935e-05,6.853537416677211e-07,0.04936210270043979,0.0013136678512940057,10.071000999999859
2.8270009999998,0.050728962349579874,8.709918447939134e-05,6.851572040204397e-07,0.04941402620509944,0.0013149361444806651,10.071000999999859
2.8280009999997997,0.05078219070021298,8.709026404487351e-05,6.849606325352637e-07,0.04946598558339807,0.0013162051168151452,10.071000999999859
2.8290009999997996,0.050835455615060914,8.708134074730376e-05,6.847640272471237e-07,0.04951798084681798,0.0013174747682431654,10.071000999999859
2.8300009999997995,0.05088875710555017,8.70724145869801e-05,6.845673881909581e-07,0.04957001200684024,0.001318745098710164,10.071000999999859
2.8310009999997994,0.05094209518310578,8.70634855642006e-05,6.843707154017121e-07,0.04962207907494471,0.0013200161081612985,10.071000999999859
2.8320009999997993,0.05099546985915124,8.705455367926342e-05,6.841740089143379e-07,0.04967418206261002,0.001321287796541445,10.071000999999859
2.833000999999799,0.051048881145108554,8.704561893246682e-05,6.83977268763795e-07,0.049726320981313576,0.0013225601637951979,10.071000999999859
2.834000999999799,0.05110232905239823,8.703668132410912e-05,6.8378049498505e-07,0.04977849584253158,0.0013238332098668708,10.071000999999859
2.835000999999799,0.05115581359243925,8.702774085448874e-05,6.835836876130765e-07,0.04983070665773898,0.001325106934700496,10.071000999999859
2.836000999999799,0.05120933477664912,8.701879752390416e-05,6.833868466828555e-07,0.04988295343840952,0.001326381338239824,10.071000999999859
2.8370009999997987,0.051262892616443824,8.700985133265398e-05,6.831899722293747e-07,0.04993523619601572,0.0013276564204283236,10.071000999999859
2.8380009999997986,0.05131648712323784,8.700090228103686e-05,6.829930642876292e-07,0.049987554942028875,0.001328932181209183,10.071000999999859
2.8390009999997985,0.05137011830844414,8.699195036935154e-05,6.827961228926209e-07,0.05003990968791905,0.0013302086205253083,10.071000999999859
2.8400009999997984,0.05142378618347419,8.698299559789685e-05,6.82599148079359e-07,0.050092300445155086,0.001331485738319324,10.071000999999859
