r,m,p_A,p_B,m_A,m_B,R_A
2.000000999999891,0.014845948525215022,2.694436011854207e-05,8.294127413942784e-07,0.014357383399674342,0.0004885651255406691,9.540001000000153
2.001000999999891,0.01486804540531828,2.6941349401899908e-05,8.293128946085199e-07,0.014378767862975157,0.0004892775423431108,9.540001000000153
2.0020009999998907,0.014890163926324904,2.693833727180745e-05,8.292130059907871e-07,0.014400173306287055,0.0004899906200378364,9.540001000000153
2.0030009999998906,0.01491230409815223,2.6935323728399192e-05,8.291130755528386e-07,0.014421599739298427,0.0004907043588537925,9.540001000000153
2.0040009999998905,0.014934465930716298,2.6932308771809698e-05,8.290131033064381e-07,0.014443047171696508,0.0004914187590197788,9.540001000000153
2.0050009999998903,0.014956649433931836,2.6929292402173582e-05,8.289130892633543e-07,0.014464515613167375,0.0004921338207644481,9.540001000000153
2.0060009999998902,0.014978854617712267,2.692627461962552e-05,8.288130334353607e-07,0.014486005073395949,0.0004928495443163066,9.540001000000153
2.00700099999989,0.015001081491969713,2.6923255424300254e-05,8.287129358342359e-07,0.01450751556206599,0.0004935659299037131,9.540001000000153
2.00800099999989,0.015023330066614988,2.6920234816332577e-05,8.286127964717634e-07,0.014529047088860098,0.0004942829777548795,9.540001000000153
2.00900099999989,0.015045600351557598,2.691721279585734e-05,8.285126153597316e-07,0.014550599663459717,0.0004950006880978706,9.540001000000153
2.01000099999989,0.015067892356705744,2.691418936300946e-05,8.28412392509934e-07,0.014572173295545129,0.0004957190611606039,9.540001000000153
2.0110009999998897,0.015090206091966317,2.6911164517923912e-05,8.283121279341688e-07,0.014593767994795455,0.0004964380971708497,9.540001000000153
2.0120009999998896,0.015112541567244899,2.6908138260735726e-05,8.282118216442395e-07,0.014615383770888656,0.000497157796356231,9.540001000000153
2.0130009999998895,0.015134898792445768,2.6905110591579996e-05,8.28111473651954e-07,0.014637020633501531,0.0004978781589442236,9.540001000000153
2.0140009999998894,0.015157277777471887,2.690208151059187e-05,8.280110839691258e-07,0.014658678592309718,0.0004985991851621554,9.540001000000153
2.0150009999998892,0.015179678532224912,2.6899051017906562e-05,8.279106526075729e-07,0.014680357656987691,0.0004993208752372074,9.540001000000153
2.016000999999889,0.015202101066605187,2.689601911365934e-05,8.278101795791183e-07,0.014702057837208762,0.0005000432293964127,9.540001000000153
2.017000999999889,0.015224545390511749,2.689298579798553e-05,8.277096648955902e-07,0.014723779142645079,0.0005007662478666568,9.540001000000153
2.018000999999889,0.015247011513842317,2.688995107102052e-05,8.276091085688214e-07,0.014745521582967627,0.0005014899308746776,9.540001000000153
2.019000999999889,0.015269499446493303,2.6886914932899757e-05,8.275085106106498e-07,0.014767285167846225,0.0005022142786470653,9.540001000000153
2.0200009999998887,0.015292009198359803,2.6883877383758752e-05,8.274078710329183e-07,0.014789069906949528,0.0005029392914102622,9.540001000000153
2.0210009999998886,0.015314540779335603,2.6880838423733066e-05,8.273071898474746e-07,0.014810875809945027,0.0005036649693905629,9.540001000000153
2.0220009999998885,0.015337094199313171,2.6877798052958323e-05,8.272064670661714e-07,0.014832702886499044,0.0005043913128141138,9.540001000000153
2.0230009999998884,0.015359669468183665,2.6874756271570207e-05,8.271057027008664e-07,0.014854551146276738,0.0005051183219069136,9.540001000000153
2.0240009999998883,0.015382266595836925,2.687171307970446e-05,8.270048967634221e-07,0.014876420598942099,0.0005058459968948129,9.540001000000153
2.025000999999888,0.015404885592161478,2.6868668477496882e-05,8.269040492657058e-07,0.014898311254157949,0.0005065743380035143,9.540001000000153
2.026000999999888,0.015427526467044532,2.6865622465083334e-05,8.268031602195902e-07,0.014920223121585946,0.0005073033454585719,9.540001000000153
2.027000999999888,0.015450189230371981,2.6862575042599737e-05,8.267022296369525e-07,0.014942156210886575,0.000508033019485392,9.540001000000153
2.028000999999888,0.015472873892028402,2.685952621018207e-05,8.26601257529675e-07,0.014964110531719156,0.0005087633603092324,9.540001000000153
2.0290009999998877,0.015495580461897052,2.6856475967966373e-05,8.265002439096449e-07,0.014986086093741836,0.0005094943681552026,9.540001000000153
2.0300009999998876,0.015518308949859873,2.6853424316088737e-05,8.263991887887542e-07,0.015008082906611596,0.0005102260432482637,9.540001000000153
2.0310009999998875,0.015541059365797485,2.685037125468532e-05,8.262980921789e-07,0.015030100979984242,0.0005109583858132283,9.540001000000153
2.0320009999998874,0.015563831719589192,2.684731678389234e-05,8.261969540919844e-07,0.015052140323514417,0.0005116913960747607,9.540001000000153
2.0330009999998873,0.015586626021112975,2.6844260903846066e-05,8.260957745399141e-07,0.015074200946855585,0.0005124250742573762,9.540001000000153
2.034000999999887,0.015609442280245498,2.6841203614682833e-05,8.25994553534601e-07,0.015096282859660042,0.0005131594205854419,9.540001000000153
2.035000999999887,0.015632280506862103,2.6838144916539034e-05,8.258932910879617e-07,0.01511838607157891,0.000513894435283176,9.540001000000153
2.036000999999887,0.015655140710836807,2.683508480955112e-05,8.25791987211918e-07,0.015140510592262143,0.000514630118574648,9.540001000000153
2.037000999999887,0.01567802290204231,2.6832023293855597e-05,8.256906419183962e-07,0.015162656431358515,0.0005153664706837785,9.540001000000153
2.0380009999998867,0.015700927090349984,2.6828960369589034e-05,8.255892552193279e-07,0.015184823598515631,0.0005161034918343393,9.540001000000153
2.0390009999998866,0.015723853285629887,2.682589603688806e-05,8.254878271266495e-07,0.015207012103379922,0.0005168411822499532,9.540001000000153
2.0400009999998865,0.015746801497750748,2.6822830295889363e-05,8.253863576523022e-07,0.015229221955596641,0.0005175795421540941,9.540001000000153
2.0410009999998864,0.01576977173657997,2.6819763146729687e-05,8.252848468082322e-07,0.015251453164809869,0.0005183185717700867,9.540001000000153
2.0420009999998863,0.01579276401198363,2.6816694589545838e-05,8.251832946063906e-07,0.015273705740662509,0.0005190582713211068,9.540001000000153
2.043000999999886,0.015815778333826486,2.6813624624474677e-05,8.250817010587333e-07,0.01529597969279629,0.0005197986410301809,9.540001000000153
2.044000999999886,0.015838814711971967,2.6810553251653128e-05,8.249800661772214e-07,0.015318275030851765,0.0005205396811201861,9.540001000000153
2.045000999999886,0.015861873156282173,2.680748047121817e-05,8.248783899738205e-07,0.015340591764468307,0.0005212813918138504,9.540001000000153
2.046000999999886,0.015884953676617884,2.6804406283306842e-05,8.247766724605014e-07,0.015362929903284115,0.0005220237733337524,9.540001000000153
2.0470009999998857,0.015908056282838545,2.6801330688056246e-05,8.246749136492398e-07,0.015385289456936208,0.0005227668259023214,9.540001000000153
2.0480009999998856,0.015931180984802278,2.6798253685603537e-05,8.24573113552016e-07,0.015407670435060425,0.0005235105497418369,9.540001000000153
2.0490009999998855,0.015954327792365875,2.6795175276085933e-05,8.244712721808156e-07,0.01543007284729143,0.0005242549450744292,9.540001000000153
2.0500009999998854,0.015977496715384797,2.6792095459640708e-05,8.243693895476287e-07,0.015452496703262703,0.0005250000121220789,9.540001000000153
2.0510009999998853,0.016000687763713183,2.6789014236405197e-05,8.242674656644507e-07,0.01547494201260655,0.0005257457511066168,9.540001000000153
2.052000999999885,0.01602390094720383,2.6785931606516792e-05,8.241655005432815e-07,0.01549740878495409,0.0005264921622497241,9.540001000000153
2.053000999999885,0.016047136275708213,2.6782847570112946e-05,8.240634941961262e-07,0.015519897029935266,0.0005272392457729324,9.540001000000153
2.054000999999885,0.016070393759076474,2.6779762127331166e-05,8.239614466349947e-07,0.015542406757178837,0.0005279870018976231,9.540001000000153
2.055000999999885,0.01609367340715742,2.6776675278309025e-05,8.238593578719017e-07,0.01556493797631238,0.0005287354308450279,9.540001000000153
2.0560009999998847,0.016116975229798537,2.677358702318415e-05,8.237572279188669e-07,0.015587490696962294,0.0005294845328362286,9.540001000000153
2.0570009999998846,0.01614029923684596,2.6770497362094227e-05,8.236550567879147e-07,0.015610064928753789,0.0005302343080921569,9.540001000000153
2.0580009999998845,0.016163645438144504,2.6767406295177003e-05,8.235528444910746e-07,0.015632660681310896,0.0005309847568335945,9.540001000000153
2.0590009999998844,0.016187013843537646,2.676431382257028e-05,8.23450591040381e-07,0.015655277964256458,0.0005317358792811728,9.540001000000153
2.0600009999998843,0.01621040446286753,2.676121994441192e-05,8.233482964478729e-07,0.01567791678721214,0.0005324876756553732,9.540001000000153
2.061000999999884,0.01623381730597496,2.6758124660839845e-05,8.232459607255945e-07,0.015700577159798418,0.0005332401461765268,9.540001000000153
2.062000999999884,0.016257252382699414,2.6755027971992036e-05,8.231435838855949e-07,0.01572325909163458,0.0005339932910648141,9.540001000000153
2.063000999999884,0.016280709702879023,2.6751929878006533e-05,8.230411659399276e-07,0.01574596259233874,0.0005347471105402659,9.540001000000153
2.064000999999884,0.01630418927635059,2.6748830379021432e-05,8.229387069006516e-07,0.01576868767152781,0.0005355016048227618,9.540001000000153
2.0650009999998837,0.016327691112949575,2.6745729475174892e-05,8.228362067798303e-07,0.015791434338817526,0.0005362567741320314,9.540001000000153
2.0660009999998836,0.016351215222510106,2.6742627166605124e-05,8.227336655895323e-07,0.015814202603822436,0.0005370126186876535,9.540001000000153
2.0670009999998835,0.01637476161486497,2.6739523453450404e-05,8.226310833418308e-07,0.015836992476155894,0.0005377691387090565,9.540001000000153
2.0680009999998834,0.01639833029984561,2.6736418335849065e-05,8.225284600488041e-07,0.015859803965430075,0.000538526334415518,9.540001000000153
2.0690009999998833,0.016421921287282138,2.6733311813939496e-05,8.224257957225352e-07,0.01588263708125596,0.0005392842060261648,9.540001000000153
2.070000999999883,0.016445534587003322,2.6730203887860147e-05,8.223230903751122e-07,0.015905491833243336,0.0005400427537599731,9.540001000000153
2.071000999999883,0.016469170208836592,2.6727094557749526e-05,8.222203440186278e-07,0.01592836823100081,0.0005408019778357681,9.540001000000153
2.072000999999883,0.016492828162608036,2.67239838237462e-05,8.221175566651797e-07,0.015951266284135797,0.0005415618784722242,9.540001000000153
2.073000999999883,0.016516508458142395,2.6720871685988793e-05,8.220147283268705e-07,0.015974186002254517,0.0005423224558878647,9.540001000000153
2.0740009999998827,0.01654021110526308,2.671775814461599e-05,8.219118590158076e-07,0.015997127394962004,0.000543083710301062,9.540001000000153
2.0750009999998826,0.016563936113792144,2.671464319976653e-05,8.218089487441032e-07,0.016020090471862095,0.0005438456419300373,9.540001000000153
2.0760009999998825,0.01658768349355031,2.671152685157922e-05,8.217059975238745e-07,0.01604307524255744,0.0005446082509928607,9.540001000000153
2.0770009999998824,0.016611453254356954,2.6708409100192916e-05,8.216030053672434e-07,0.016066081716649493,0.0005453715377074513,9.540001000000153
2.0780009999998823,0.016635245406030105,2.6705289945746536e-05,8.214999722863369e-07,0.01608910990373852,0.0005461355022915766,9.540001000000153
2.079000999999882,0.01665905995838645,2.6702169388379055e-05,8.213968982932867e-07,0.016112159813423586,0.0005469001449628529,9.540001000000153
2.080000999999882,0.01668289692124133,2.669904742822951e-05,8.212937834002293e-07,0.01613523145530257,0.0005476654659387453,9.540001000000153
2.081000999999882,0.016706756304408734,2.669592406543699e-05,8.211906276193061e-07,0.016158324838972154,0.000548431465436567,9.540001000000153
2.082000999999882,0.016730638117701317,2.6692799300140653e-05,8.210874309626634e-07,0.016181439974027823,0.0005491981436734803,9.540001000000153
2.0830009999998818,0.016754542370930377,2.6689673132479706e-05,8.209841934424524e-07,0.01620457687006387,0.0005499655008664954,9.540001000000153
2.0840009999998816,0.01677846907390587,2.6686545562593418e-05,8.208809150708291e-07,0.01622773553667339,0.0005507335372324714,9.540001000000153
2.0850009999998815,0.016802418236436405,2.668341659062112e-05,8.207775958599542e-07,0.01625091598344828,0.0005515022529881151,9.540001000000153
2.0860009999998814,0.016826389868329236,2.6680286216702193e-05,8.206742358219936e-07,0.016274118219979244,0.0005522716483499821,9.540001000000153
2.0870009999998813,0.016850383979390274,2.6677154440976083e-05,8.205708349691175e-07,0.016297342255855787,0.0005530417235344759,9.540001000000153
2.088000999999881,0.016874400579424076,2.667402126358229e-05,8.204673933135015e-07,0.01632058810066622,0.0005538124787578484,9.540001000000153
2.089000999999881,0.016898439678233856,2.667088668466038e-05,8.203639108673258e-07,0.016343855763997647,0.0005545839142361992,9.540001000000153
2.090000999999881,0.016922501285621467,2.666775070434997e-05,8.202603876427755e-07,0.01636714525543598,0.0005553560301854764,9.540001000000153
2.091000999999881,0.01694658541138742,2.6664613322790735e-05,8.201568236520403e-07,0.016390456584565935,0.0005561288268214757,9.540001000000153
2.0920009999998808,0.01697069206533087,2.6661474540122415e-05,8.200532189073151e-07,0.01641378976097102,0.0005569023043598408,9.540001000000153
2.0930009999998807,0.016994821257249625,2.6658334356484802e-05,8.199495734207995e-07,0.01643714479423355,0.0005576764630160633,9.540001000000153
2.0940009999998805,0.01701897299694013,2.665519277201775e-05,8.198458872046979e-07,0.016460521693934638,0.0005584513030054826,9.540001000000153
2.0950009999998804,0.017043147294197487,2.665204978686117e-05,8.197421602712194e-07,0.01648392046965419,0.0005592268245432858,9.540001000000153
2.0960009999998803,0.017067344158815438,2.664890540115503e-05,8.196383926325782e-07,0.016507341130970916,0.0005600030278445075,9.540001000000153
2.09700099999988,0.017091563600586373,2.664575961503936e-05,8.195345843009932e-07,0.016530783687462327,0.0005607799131240303,9.540001000000153
2.09800099999988,0.017115805629301324,2.6642612428654244e-05,8.194307352886881e-07,0.016554248148704726,0.0005615574805965841,9.540001000000153
2.09900099999988,0.017140070254749975,2.6639463842139828e-05,8.193268456078916e-07,0.016577734524273215,0.0005623357304767462,9.540001000000153
2.10000099999988,0.017164357486720645,2.6636313855636315e-05,8.19222915270837e-07,0.01660124282374169,0.0005631146629789416,9.540001000000153
2.1010009999998798,0.017188667335000303,2.6633162469283965e-05,8.191189442897626e-07,0.01662477305668285,0.0005638942783174424,9.540001000000153
2.1020009999998797,0.01721299980937456,2.6630009683223096e-05,8.190149326769113e-07,0.01664832523266818,0.0005646745767063684,9.540001000000153
2.1030009999998796,0.017237354919627666,2.6626855497594087e-05,8.189108804445312e-07,0.016671899361267967,0.0005654555583596862,9.540001000000153
