r,m,p_A,p_B,m_A,m_B,R_A
2.0410009999998864,0.03375965918198542,0.00027419300144239015,2.393091364877599e-05,0.026231087103320297,0.007528572078665096,10.019000999999887
2.0420009999998863,0.03380824428439758,0.000274168497903377,2.3925438481885802e-05,0.026269200582837524,0.007539043701560034,10.019000999999887
2.043000999999886,0.03385687440247282,0.0002741439838984548,2.391996152788925e-05,0.026307350256115764,0.00754952414635703,10.019000999999887
2.044000999999886,0.03390554955335061,0.0002741194594297892,2.3914482788008148e-05,0.026345536138690926,0.007560013414659655,10.019000999999887
2.045000999999886,0.033954269754163734,0.0002740949244995464,2.390900226346467e-05,0.026383758246095915,0.0075705115080677895,10.019000999999887
2.046000999999886,0.03400303502203829,0.0002740703791098936,2.390351995548136e-05,0.02642201659386063,0.007581018428177629,10.019000999999887
2.0470009999998857,0.03405184537409367,0.0002740458232629986,2.3898035865281123e-05,0.026460311197511962,0.007591534176581676,10.019000999999887
2.0480009999998856,0.034100700827442564,0.0002740212569610301,2.3892549994087224e-05,0.02649864207257379,0.007602058754868743,10.019000999999887
2.0490009999998855,0.03414960139919097,0.0002739966802061575,2.3887062343123292e-05,0.026537009234566984,0.00761259216462395,10.019000999999887
2.0500009999998854,0.03419854710643816,0.0002739720930005511,2.3881572913613317e-05,0.026575412699009406,0.007623134407428724,10.019000999999887
2.0510009999998853,0.03424753796627673,0.00027394749534638183,2.387608170678165e-05,0.0266138524814159,0.007633685484860795,10.019000999999887
2.052000999999885,0.034296573995792536,0.00027392288724582153,2.3870588723853007e-05,0.026652328597298307,0.007644245398494202,10.019000999999887
2.053000999999885,0.03434565521206475,0.0002738982687010427,2.386509396605246e-05,0.026690841062165443,0.007654814149899284,10.019000999999887
2.054000999999885,0.03439478163216582,0.00027387363971421877,2.3859597434605446e-05,0.02672938989152311,0.007665391740642684,10.019000999999887
2.055000999999885,0.03444395327316147,0.00027384900028752386,2.3854099130737756e-05,0.026767975100874104,0.007675978172287346,10.019000999999887
2.0560009999998847,0.03449317015211073,0.0002738243504231328,2.3848599055675548e-05,0.026806596705718194,0.007686573446392513,10.019000999999887
2.0570009999998846,0.03454243228606589,0.0002737996901232214,2.3843097210645338e-05,0.026845254721552136,0.007697177564513729,10.019000999999887
2.0580009999998845,0.03459173969207253,0.00027377501938996606,2.3837593596874e-05,0.026883949163869665,0.007707790528202836,10.019000999999887
2.0590009999998844,0.034641092387169496,0.000273750338225544,2.3832088215588766e-05,0.026922680048161497,0.007718412339007971,10.019000999999887
2.0600009999998843,0.03469049038838892,0.0002737256466321333,2.382658106801723e-05,0.026961447389915322,0.0077290429984735705,10.019000999999887
2.061000999999884,0.03473993371275621,0.00027370094461191276,2.3821072155387345e-05,0.027000251204615817,0.007739682508140363,10.019000999999887
2.062000999999884,0.03478942237729003,0.00027367623216706193,2.3815561478927417e-05,0.027039091507744632,0.007750330869545371,10.019000999999887
2.063000999999884,0.034838956399002335,0.0002736515092997612,2.3810049039866112e-05,0.027077968314780397,0.0077609880842219115,10.019000999999887
2.064000999999884,0.034888535794898326,0.0002736267760121917,2.3804534839432458e-05,0.027116881641198708,0.007771654153699592,10.019000999999887
2.0650009999998837,0.034938160581976484,0.00027360203230653534,2.3799018878855836e-05,0.027155831502472142,0.007782329079504311,10.019000999999887
2.0660009999998836,0.034987830777228536,0.00027357727818497484,2.379350115936598e-05,0.027194817914070253,0.007793012863158258,10.019000999999887
2.0670009999998835,0.035037546397639494,0.0002735525136496936,2.378798168219299e-05,0.027233840891459558,0.007803705506179908,10.019000999999887
2.0680009999998834,0.0350873074601876,0.00027352773870287597,2.3782460448567323e-05,0.02727290045010355,0.007814407010084026,10.019000999999887
2.0690009999998833,0.03513711398184438,0.0002735029533467069,2.3776937459719777e-05,0.027311996605462695,0.007825117376381663,10.019000999999887
2.070000999999883,0.0351869659795746,0.00027347815758337215,2.377141271688152e-05,0.027351129372994425,0.007835836606580155,10.019000999999887
2.071000999999883,0.035236863470336284,0.00027345335141505835,2.376588622128407e-05,0.02739029876815314,0.007846564702183123,10.019000999999887
2.072000999999883,0.0352868064710807,0.00027342853484395286,2.3760357974159307e-05,0.02742950480639021,0.007857301664690472,10.019000999999887
2.073000999999883,0.03533679499875238,0.00027340370787224376,2.3754827976739454e-05,0.027468747503153968,0.007868047495598387,10.019000999999887
2.0740009999998827,0.035386829070289075,0.00027337887050211994,2.3749296230257093e-05,0.02750802687388972,0.007878802196399335,10.019000999999887
2.0750009999998826,0.03543690870262181,0.00027335402273577107,2.3743762735945163e-05,0.02754734293403973,0.007889565768582065,10.019000999999887
2.0760009999998825,0.03548703391267485,0.0002733291645753876,2.3738227495036957e-05,0.027586695699043227,0.007900338213631604,10.019000999999887
2.0770009999998824,0.03553720471736568,0.0002733042960231608,2.3732690508766118e-05,0.027626085184336405,0.007911119533029254,10.019000999999887
2.0780009999998823,0.03558742113360503,0.00027327941708128257,2.3727151778366647e-05,0.027665511405352415,0.0079219097282526,10.019000999999887
2.079000999999882,0.03563768317829689,0.0002732545277519457,2.3721611305072892e-05,0.027704974377521372,0.0079327088007755,10.019000999999887
2.080000999999882,0.03568799086833845,0.00027322962803734375,2.371606909011956e-05,0.027744474116270353,0.007943516752068086,10.019000999999887
2.081000999999882,0.035738344220620166,0.00027320471793967097,2.3710525134741703e-05,0.02778401063702339,0.007954333583596766,10.019000999999887
2.082000999999882,0.035788743252025704,0.00027317979746112244,2.3704979440174732e-05,0.027823583955201476,0.007965159296824217,10.019000999999887
2.0830009999998818,0.03583918797943196,0.00027315486660389407,2.3699432007654406e-05,0.027863194086222558,0.007975993893209394,10.019000999999887
2.0840009999998816,0.03588967841970907,0.00027312992537018244,2.3693882838416838e-05,0.02790284104550154,0.00798683737420752,10.019000999999887
2.0850009999998815,0.035940214589720375,0.0002731049737621849,2.368833193369849e-05,0.027942524848450286,0.007997689741270084,10.019000999999887
2.0860009999998814,0.035990796506322455,0.00027308001178209964,2.368277929473617e-05,0.027982245510477604,0.008008550995844849,10.019000999999887
2.0870009999998813,0.036041424186365106,0.0002730550394321256,2.3677224922767044e-05,0.028022003046989263,0.008019421139375843,10.019000999999887
2.088000999999881,0.03609209764669134,0.00027303005671446245,2.3671668819028627e-05,0.028061797473387984,0.008030300173303362,10.019000999999887
2.089000999999881,0.0361428169041374,0.00027300506363131066,2.366611098475878e-05,0.028101628805073435,0.008041188099063967,10.019000999999887
2.090000999999881,0.03619358197553272,0.00027298006018487144,2.366055142119572e-05,0.028141497057442236,0.008052084918090483,10.019000999999887
2.091000999999881,0.03624439287769996,0.00027295504637734686,2.3654990129578005e-05,0.02818140224588796,0.008062990631812001,10.019000999999887
2.0920009999998808,0.03629524962745499,0.00027293002221093963,2.3649427111144544e-05,0.028221344385801123,0.008073905241653872,10.019000999999887
2.0930009999998807,0.0363461522416069,0.0002729049876878533,2.36438623671346e-05,0.02826132349256919,0.008084828749037707,10.019000999999887
2.0940009999998805,0.03639710073695796,0.0002728799428102922,2.3638295898787782e-05,0.02830133958157658,0.008095761155381383,10.019000999999887
2.0950009999998804,0.03644809513030368,0.0002728548875804614,2.3632727707344043e-05,0.028341392668204644,0.008106702462099033,10.019000999999887
2.0960009999998803,0.03649913543843274,0.00027282982200056667,2.3627157794043686e-05,0.028381482767831687,0.008117652670601048,10.019000999999887
2.09700099999988,0.036550221678127034,0.0002728047460728147,2.3621586160127363e-05,0.028421609895832953,0.008128611782294078,10.019000999999887
2.09800099999988,0.036601353866161666,0.00027277965979941287,2.361601280683607e-05,0.028461774067580634,0.008139579798581027,10.019000999999887
2.09900099999988,0.03665253201930492,0.00027275456318256926,2.361043773541115e-05,0.028501975298443862,0.008150556720861056,10.019000999999887
2.10000099999988,0.03670375615431829,0.0002727294562244928,2.3604860947094297e-05,0.028542213603788707,0.008161542550529583,10.019000999999887
2.1010009999998798,0.036755026287956453,0.0002727043389273931,2.3599282443127543e-05,0.028582488998978178,0.008172537288978274,10.019000999999887
2.1020009999998797,0.03680634243696728,0.0002726792112934807,2.3593702224753274e-05,0.028622801499372227,0.008183540937595052,10.019000999999887
2.1030009999998796,0.03685770461809183,0.00027265407332496675,2.3588120293214217e-05,0.028663151120327742,0.008194553497764089,10.019000999999887
2.1040009999998794,0.036909112848064356,0.00027262892502406317,2.3582536649753446e-05,0.02870353787719855,0.008205574970865806,10.019000999999887
2.1050009999998793,0.03696056714361229,0.0002726037663929827,2.3576951295614377e-05,0.028743961785335413,0.008216605358276879,10.019000999999887
2.106000999999879,0.03701206752145625,0.0002725785974339389,2.3571364232040774e-05,0.028784422860086024,0.008227644661370223,10.019000999999887
2.107000999999879,0.03706361399831003,0.00027255341814914593,2.356577546027674e-05,0.028824921116795018,0.00823869288151501,10.019000999999887
2.108000999999879,0.037115206590880606,0.00027252822854081883,2.3560184981566728e-05,0.028865456570803957,0.00824975002007665,10.019000999999887
2.109000999999879,0.03716684531586814,0.0002725030286111734,2.3554592797155532e-05,0.02890602923745134,0.008260816078416805,10.019000999999887
2.110000999999879,0.037218530189965966,0.00027247781836242614,2.354899890828829e-05,0.028946639132072592,0.008271891057893376,10.019000999999887
2.1110009999998787,0.03727026122986058,0.0002724525977967944,2.3543403316210474e-05,0.028987286270000072,0.00828297495986051,10.019000999999887
2.1120009999998786,0.037322038452231664,0.0002724273669164962,2.3537806022167916e-05,0.02902797066656307,0.008294067785668598,10.019000999999887
2.1130009999998784,0.037373861873752065,0.0002724021257237504,2.3532207027406778e-05,0.029068692337087802,0.008305169536664266,10.019000999999887
2.1140009999998783,0.037425731511087794,0.00027237687422077656,2.3526606333173565e-05,0.029109451296897414,0.008316280214190386,10.019000999999887
2.1150009999998782,0.03747764738089804,0.00027235161240979507,2.352100394071513e-05,0.029150247561311973,0.008327399819586067,10.019000999999887
2.116000999999878,0.03752960949983513,0.000272326340293027,2.3515399851278655e-05,0.02919108114564848,0.008338528354186655,10.019000999999887
2.117000999999878,0.03758161788454459,0.0002723010578726942,2.3509794066111677e-05,0.029231952065220855,0.008349665819323736,10.019000999999887
2.118000999999878,0.03763367255166507,0.00027227576515101925,2.3504186586462065e-05,0.029272860335339945,0.008360812216325132,10.019000999999887
2.119000999999878,0.037685773517828404,0.0002722504621302256,2.3498577413578032e-05,0.029313805971313514,0.008371967546514897,10.019000999999887
2.1200009999998777,0.03773792079965957,0.0002722251488125374,2.349296654870813e-05,0.02935478898844626,0.00838313181121332,10.019000999999887
2.1210009999998776,0.03779011441377671,0.0002721998252001795,2.348735399310125e-05,0.02939580940203979,0.008394305011736927,10.019000999999887
2.1220009999998775,0.0378423543767911,0.0002721744912953776,2.3481739748006626e-05,0.029436867227392634,0.00840548714939847,10.019000999999887
2.1230009999998773,0.03789464070530718,0.0002721491471003581,2.3476123814673825e-05,0.029477962479800248,0.00841667822550694,10.019000999999887
2.1240009999998772,0.03794697341592254,0.00027212379261734815,2.3470506194352758e-05,0.029519095174555,0.00842787824136755,10.019000999999887
2.125000999999877,0.03799935252522792,0.0002720984278485757,2.346488688829367e-05,0.02956026532694618,0.008439087198281748,10.019000999999887
2.126000999999877,0.03805177804980719,0.0002720730527962694,2.3459265897747146e-05,0.02960147295225999,0.008450305097547208,10.019000999999887
2.127000999999877,0.038104250006237364,0.0002720476674626588,2.3453643223964113e-05,0.029642718065779547,0.008461531940457831,10.019000999999887
2.128000999999877,0.038156768411088615,0.000272022271849974,2.3448018868195834e-05,0.029684000682784886,0.008472767728303745,10.019000999999887
2.1290009999998767,0.03820933328092424,0.0002719968659604459,2.3442392831693905e-05,0.029725320818552958,0.0084840124623713,10.019000999999887
2.1300009999998766,0.038261944632300676,0.00027197144979630635,2.343676511571026e-05,0.02976667848835762,0.008495266143943078,10.019000999999887
2.1310009999998765,0.0383146024817675,0.00027194602335978775,2.3431135721497175e-05,0.029808073707469643,0.008506528774297875,10.019000999999887
2.1320009999998764,0.03836730684586741,0.0002719205866531233,2.3425504650307254e-05,0.029849506491156714,0.008517800354710716,10.019000999999887
2.1330009999998762,0.03842005774113625,0.000271895139678547,2.3419871903393442e-05,0.029890976854683424,0.008529080886452847,10.019000999999887
2.134000999999876,0.03847285518410298,0.0002718696824382936,2.3414237482009023e-05,0.029932484813311275,0.008540370370791727,10.019000999999887
2.135000999999876,0.0385256991912897,0.00027184421493459853,2.340860138740761e-05,0.029974030382298678,0.008551668808991044,10.019000999999887
2.136000999999876,0.03857858977921163,0.000271818737169698,2.340296362084315e-05,0.03001561357690095,0.008562976202310698,10.019000999999887
2.137000999999876,0.038631526964377105,0.00027179324914582907,2.3397324183569932e-05,0.03005723441237032,0.008574292552006809,10.019000999999887
2.1380009999998757,0.0386845107632876,0.00027176775086522944,2.3391683076842573e-05,0.030098892903955912,0.008585617859331712,10.019000999999887
