r,m,p_A,p_B,m_A,m_B,R_A
0.9310010000000007,0.0053578031868390125,9.641649494210264e-05,3.419511449558161e-06,0.0017825845056431337,0.0035752186811958777,10.01500099999989
0.9320010000000007,0.00537221500130221,9.640961952875264e-05,3.4106886490645935e-06,0.001788321980692989,0.0035838930206092195,10.01500099999989
0.9330010000000007,0.005386644235639446,9.640273994943488e-05,3.4018740458184983e-06,0.0017940717167120152,0.0035925725189274297,10.01500099999989
0.9340010000000007,0.005401090863521229,9.639585621244795e-05,3.3930676686058545e-06,0.0017998337266093337,0.0036012571369118947,10.01500099999989
0.9350010000000007,0.005415554858548074,9.638896832608934e-05,3.384269546133116e-06,0.0018056080232934488,0.0036099468352546247,10.01500099999989
0.9360010000000007,0.005430036194250754,9.638207629865549e-05,3.375479707027103e-06,0.0018113946196722471,0.003618641574578506,10.01500099999989
0.9370010000000007,0.005444534844090553,9.63751801384417e-05,3.3666981798348896e-06,0.001817193528652998,0.0036273413154375546,10.01500099999989
0.9380010000000008,0.005459050781459524,9.636827985374215e-05,3.3579249930237004e-06,0.0018230047631423534,0.0036360460183171702,10.01500099999989
0.9390010000000008,0.005473583979680739,9.636137545284981e-05,3.349160174980798e-06,0.0018288283360463479,0.003644755643634391,10.01500099999989
0.9400010000000008,0.005488134412008548,9.635446694405648e-05,3.3404037540133794e-06,0.0018346642602703994,0.003653470151738149,10.01500099999989
0.9410010000000008,0.005502702051628835,9.634755433565277e-05,3.331655758348469e-06,0.0018405125487193088,0.003662189502909526,10.01500099999989
0.9420010000000008,0.005517286871659269,9.634063763592802e-05,3.3229162161328126e-06,0.0018463732142972604,0.003670913657362008,10.01500099999989
0.9430010000000008,0.005531888845149569,9.633371685317029e-05,3.314185155432773e-06,0.0018522462699078217,0.003679642575241747,10.01500099999989
0.9440010000000008,0.005546507945081757,9.632679199566637e-05,3.305462604234226e-06,0.0018581317284539437,0.003688376216627813,10.01500099999989
0.9450010000000008,0.005561144144370417,9.631986307170174e-05,3.2967485904424582e-06,0.001864029602837961,0.003697114541532456,10.01500099999989
0.9460010000000008,0.005575797415862956,9.631293008956053e-05,3.2880431418820626e-06,0.0018699399059615924,0.0037058575099013637,10.01500099999989
0.9470010000000008,0.00559046773233986,9.630599305752549e-05,3.2793462862968377e-06,0.0018758626507259398,0.00371460508161392,10.01500099999989
0.9480010000000008,0.005605155066514957,9.6299051983878e-05,3.2706580513496864e-06,0.0018817978500314898,0.003723357216483468,10.01500099999989
0.9490010000000008,0.005619859391035678,9.629210687689802e-05,3.2619784646225164e-06,0.0018877455167781128,0.003732113874257566,10.01500099999989
0.9500010000000008,0.0056345806784833165,9.628515774486405e-05,3.2533075536161386e-06,0.001893705663865064,0.0037408750146182535,10.01500099999989
0.9510010000000008,0.005649318901373291,9.627820459605315e-05,3.24464534575017e-06,0.0018996783041909824,0.003749640597182309,10.01500099999989
0.9520010000000008,0.005664074032155407,9.62712474387409e-05,3.235991868362935e-06,0.0019056634506538924,0.0037584105815015156,10.01500099999989
0.9530010000000008,0.005678846043214123,9.626428628120131e-05,3.2273471487113674e-06,0.0019116611161512024,0.0037671849270629215,10.01500099999989
0.9540010000000008,0.0056936349068688104,9.625732113170692e-05,3.2187112139709137e-06,0.0019176713135797064,0.003775963593289105,10.01500099999989
0.9550010000000008,0.0057084405953740204,9.625035199852864e-05,3.210084091235438e-06,0.0019236940558355828,0.0037847465395384385,10.01500099999989
0.9560010000000008,0.005723263080919748,9.624337888993586e-05,3.2014658075171245e-06,0.0019297293558143956,0.003793533725105353,10.01500099999989
0.9570010000000008,0.005738102335631695,9.62364018141963e-05,3.192856389746386e-06,0.0019357772264110937,0.0038023251092206027,10.01500099999989
0.9580010000000008,0.0057529583315715435,9.622942077957606e-05,3.1842558647717674e-06,0.0019418376805200122,0.003811120651051533,10.01500099999989
0.9590010000000008,0.005767831040737214,9.62224357943396e-05,3.1756642593598535e-06,0.0019479107310348713,0.003819920309702344,10.01500099999989
0.9600010000000008,0.005782720435063137,9.621544686674964e-05,3.167081600195176e-06,0.0019539963908487773,0.0038287240442143613,10.01500099999989
0.9610010000000008,0.00579762648642052,9.620845400506725e-05,3.1585079138801237e-06,0.0019600946728542223,0.0038375318135662993,10.01500099999989
0.9620010000000008,0.0058125491666176175,9.620145721755172e-05,3.1499432269348482e-06,0.0019662055899430844,0.003846343576674534,10.01500099999989
0.9630010000000008,0.005827488447399996,9.61944565124606e-05,3.141387565797177e-06,0.0019723291550066283,0.003855159292393368,10.01500099999989
0.9640010000000008,0.005842444300450807,9.618745189804963e-05,3.13284095682252e-06,0.001978465380935505,0.003863978919515303,10.01500099999989
0.9650010000000008,0.005857416697391058,9.618044338257275e-05,3.124303426283785e-06,0.001984614280619752,0.0038728024167713065,10.01500099999989
0.9660010000000008,0.005872405609779879,9.617343097428209e-05,3.115775000371287e-06,0.0019907758669487933,0.0038816297428310863,10.01500099999989
0.9670010000000008,0.005887411009114798,9.616641468142788e-05,3.10725570519266e-06,0.0019969501528114405,0.003890460856303358,10.01500099999989
0.9680010000000008,0.005902432866832011,9.61593945122585e-05,3.098745566772772e-06,0.002003137151095892,0.0038992957157361193,10.01500099999989
0.9690010000000008,0.005917471154306653,9.61523704750204e-05,3.090244611053639e-06,0.0020093368746897334,0.0039081342796169205,10.01500099999989
0.9700010000000008,0.005932525842853076,9.614534257795808e-05,3.0817528638943386e-06,0.0020155493364799374,0.0039169765063731396,10.01500099999989
0.9710010000000008,0.005947596903725116,9.613831082931412e-05,3.0732703510709254e-06,0.0020217745493528645,0.003925822354372253,10.01500099999989
0.9720010000000008,0.005962684308116373,9.613127523732908e-05,3.064797098276348e-06,0.002028012526194263,0.003934671781922111,10.01500099999989
0.9730010000000008,0.005977788027160483,9.612423581024155e-05,3.0563331311203654e-06,0.00203426327988927,0.003943524747271214,10.01500099999989
0.9740010000000008,0.005992908031931392,9.611719255628805e-05,3.0478784751294648e-06,0.002040526823322409,0.003952381208608985,10.01500099999989
0.9750010000000008,0.006008044293443637,9.611014548370307e-05,3.0394331557467787e-06,0.002046803169377593,0.003961241124066045,10.01500099999989
0.9760010000000008,0.006023196782652616,9.610309460071901e-05,3.030997198332006e-06,0.002053092330938123,0.003970104451714493,10.01500099999989
0.9770010000000008,0.00603836547045487,9.609603991556614e-05,3.0225706281613295e-06,0.002059394320886689,0.003978971149568181,10.01500099999989
0.9780010000000008,0.006053550327688358,9.608898143647264e-05,3.0141534704273377e-06,0.0020657091521053693,0.003987841175582989,10.01500099999989
0.9790010000000008,0.006068751325132737,9.60819191716645e-05,3.005745750238945e-06,0.0020720368374756316,0.003996714487657106,10.01500099999989
0.9800010000000008,0.006083968433509641,9.607485312936556e-05,2.9973474926213143e-06,0.0020783773898783325,0.004005591043631309,10.01500099999989
0.9810010000000008,0.006099201623482957,9.606778331779744e-05,2.9889587225157788e-06,0.002084730822193718,0.00401447080128924,10.01500099999989
0.9820010000000008,0.00611445086565911,9.606070974517952e-05,2.980579464779766e-06,0.0020910971473014238,0.004023353718357686,10.01500099999989
0.9830010000000008,0.006129716130587338,9.605363241972895e-05,2.972209744186721e-06,0.0020974763780804754,0.004032239752506862,10.01500099999989
0.9840010000000008,0.006144997388759978,9.60465513496606e-05,2.9638495854260314e-06,0.0021038685274092877,0.00404112886135069,10.01500099999989
0.9850010000000008,0.0061602946106127454,9.6039466543187e-05,2.9554990131029522e-06,0.002110273608165666,0.004050021002447079,10.01500099999989
0.9860010000000008,0.006175607766525015,9.60323780085184e-05,2.947158051738533e-06,0.002116691633226806,0.0040589161332982085,10.01500099999989
0.9870010000000008,0.0061909368268201065,9.602528575386267e-05,2.9388267257695434e-06,0.002123122615469294,0.004067814211350812,10.01500099999989
0.9880010000000008,0.0062062817617655665,9.601818978742533e-05,2.9305050595484013e-06,0.0021295665677691063,0.004076715193996459,10.01500099999989
0.9890010000000008,0.006221642541573452,9.601109011740948e-05,2.9221930773431004e-06,0.0021360235030016108,0.004085619038571841,10.01500099999989
0.9900010000000008,0.0062370191364006155,9.600398675201579e-05,2.9138908033371402e-06,0.002142493434041566,0.004094525702359048,10.01500099999989
0.9910010000000008,0.006252411516348989,9.599687969944249e-05,2.9055982616294544e-06,0.0021489763737631215,0.004103435142585867,10.01500099999989
0.9920010000000008,0.006267819651465872,9.598976896788534e-05,2.8973154762343423e-06,0.002155472335039819,0.004112347316426052,10.01500099999989
0.9930010000000008,0.006283243511744214,9.59826545655376e-05,2.8890424710813984e-06,0.0021619813307445913,0.004121262180999622,10.01500099999989
0.9940010000000008,0.0062986830671229056,9.597553650059001e-05,2.8807792700154452e-06,0.002168503373749763,0.004130179693373142,10.01500099999989
0.9950010000000008,0.006314138287487062,9.596841478123075e-05,2.8725258967964654e-06,0.002175038476927051,0.004139099810560011,10.01500099999989
0.9960010000000008,0.006329609142668314,9.596128941564545e-05,2.864282375099535e-06,0.0021815866531475644,0.004148022489520749,10.01500099999989
0.9970010000000008,0.006345095602445092,9.595416041201712e-05,2.856048728514756e-06,0.0021881479152818044,0.004156947687163287,10.01500099999989
0.9980010000000008,0.006360597636542921,9.594702777852618e-05,2.8478249805471927e-06,0.0021947222761996656,0.004165875360343254,10.01500099999989
0.9990010000000008,0.006376115214634703,9.593989152335036e-05,2.839611154616806e-06,0.002201309748770435,0.004174805465864267,10.01500099999989
1.0000010000000008,0.006391648306341014,9.593275165466478e-05,2.8314072740583886e-06,0.002207910345862792,0.00418373796047822,10.01500099999989
1.0010010000000007,0.00640719688123039,9.592560818064182e-05,2.823213362121503e-06,0.00221452408034481,0.004192672800885579,10.01500099999989
1.0020010000000006,0.006422760908819622,9.591846110945117e-05,2.815029441970418e-06,0.002221150965083956,0.0042016099437356645,10.01500099999989
1.0030010000000005,0.006438340358574042,9.591131044925976e-05,2.806855536684046e-06,0.0022277910129470902,0.00421054934562695,10.01500099999989
1.0040010000000004,0.006453935199907821,9.590415620823177e-05,2.7986916692558833e-06,0.0022344442368004667,0.004219490963107352,10.01500099999989
1.0050010000000003,0.006469545402184259,9.589699839452857e-05,2.790537862593948e-06,0.0022411106495097343,0.004228434752674522,10.01500099999989
1.0060010000000001,0.00648517093471608,9.588983701630874e-05,2.7823941395207214e-06,0.0022477902639399354,0.004237380670776142,10.01500099999989
1.007001,0.006500811766765723,9.5882672081728e-05,2.7742605227730874e-06,0.0022544830929555073,0.004246328673810213,10.01500099999989
1.008001,0.006516467867545641,9.587550359893923e-05,2.766137035002274e-06,0.002261189149420282,0.0042552787181253555,10.01500099999989
1.0090009999999998,0.006532139206218591,9.58683315760924e-05,2.7580236987737975e-06,0.0022679084461974864,0.0042642307600211015,10.01500099999989
1.0100009999999997,0.006547825751897934,9.586115602133457e-05,2.749920536567403e-06,0.002274640996149742,0.004273184755748188,10.01500099999989
1.0110009999999996,0.006563527473647929,9.585397694280988e-05,2.7418275707770083e-06,0.002281386812139067,0.0042821406615088575,10.01500099999989
1.0120009999999995,0.006579244340484029,9.584679434865951e-05,2.7337448237106495e-06,0.0022881459070268747,0.0042910984334571505,10.01500099999989
1.0130009999999994,0.0065949763213731805,9.583960824702164e-05,2.7256723175904246e-06,0.002294918293673973,0.004300058027699204,10.01500099999989
1.0140009999999993,0.00661072338523412,9.583241864603144e-05,2.717610074552439e-06,0.002301703984940568,0.004309019400293549,10.01500099999989
1.0150009999999992,0.006626485500937674,9.582522555382107e-05,2.7095581166467532e-06,0.00230850299368626,0.00431798250725141,10.01500099999989
1.016000999999999,0.006642262637307052,9.581802897851963e-05,2.7015164658373283e-06,0.0023153153327700473,0.004326947304537002,10.01500099999989
1.017000999999999,0.0066580547631181555,9.581082892825311e-05,2.693485144001974e-06,0.002322141015050324,0.0043359137480678284,10.01500099999989
1.0180009999999988,0.006673861847099869,9.580362541114443e-05,2.6854641729322974e-06,0.0023289800533848816,0.0043448817937149845,10.01500099999989
1.0190009999999987,0.006689683857934367,9.579641843531334e-05,2.6774535743336515e-06,0.0023358324606309088,0.0043538513973034555,10.01500099999989
1.0200009999999986,0.006705520764257411,9.578920800887648e-05,2.6694533698250856e-06,0.0023426982496449916,0.004362822514612417,10.01500099999989
1.0210009999999985,0.006721372534658654,9.57819941399473e-05,2.661463580939295e-06,0.002349577433283114,0.004371795101375538,10.01500099999989
1.0220009999999984,0.00673723913768194,9.577477683663603e-05,2.653484229122572e-06,0.0023564700244006575,0.004380769113281281,10.01500099999989
1.0230009999999983,0.00675312054182561,9.57675561070497e-05,2.645515335734758e-06,0.0023633760358524013,0.004389744505973206,10.01500099999989
1.0240009999999982,0.0067690167155428005,9.576033195929206e-05,2.6375569220491967e-06,0.002370295480492524,0.004398721235050275,10.01500099999989
1.025000999999998,0.006784927627241753,9.575310440146362e-05,2.6296090092526858e-06,0.0023772283711746014,0.004407699256067149,10.01500099999989
1.026000999999998,0.006800853245063151,9.574587344185775e-05,2.621671618445431e-06,0.002384174720528647,0.004416678524534502,10.01500099999989
1.0270009999999978,0.006816793530803309,9.573863909430491e-05,2.613744770643724e-06,0.002391134534883989,0.004425658995919318,10.01500099999989
1.0280009999999977,0.00683274844818853,9.573140137088222e-05,2.6058284867840746e-06,0.002398107822543314,0.0044346406256452146,10.01500099999989
1.0290009999999976,0.006848717965401442,9.572416027970099e-05,2.5979227877175825e-06,0.0024050945963086877,0.004443623369092753,10.01500099999989
1.0300009999999975,0.0068647020505812435,9.571691582886911e-05,2.5900276942084824e-06,0.0024120948689814953,0.004452607181599747,10.01500099999989
1.0310009999999974,0.006880700671824014,9.570966802649096e-05,2.5821432269341e-06,0.0024191086533624406,0.004461592018461572,10.01500099999989
1.0320009999999973,0.006896713797183016,9.570241688066746e-05,2.5742694064848114e-06,0.0024261359622515465,0.0044705778349314685,10.01500099999989
1.0330009999999972,0.006912741394669009,9.5695162399496e-05,2.5664062533640012e-06,0.002433176808448155,0.004479564586220853,10.01500099999989
1.034000999999997,0.006928783432250555,9.568790459107042e-05,2.5585537879880226e-06,0.002440231204750928,0.004488552227499626,10.01500099999989
1.035000999999997,0.006944839877854327,9.568064346348099e-05,2.5507120306861566e-06,0.0024472991639578477,0.004497540713896478,10.01500099999989
