r,m,p_A,p_B,m_A,m_B,R_A
0.7510010000000006,0.0015736459328361764,0.0004942368588380936,0.0,0.001573645927419536,5.416640648716539e-12,10.252000999999758
0.7520010000000006,0.0015799306046129077,0.0004942215669387709,0.0,0.0015799305991962673,5.416640648716539e-12,10.252000999999758
0.7530010000000006,0.0015862319473997247,0.0004942062550422682,0.0,0.0015862319419830842,5.416640648716539e-12,10.252000999999758
0.7540010000000006,0.0015925499830169551,0.0004941909231499763,0.0,0.0015925499776003147,5.416640648716539e-12,10.252000999999758
0.7550010000000006,0.0015988847332835492,0.0004941755712632877,0.0,0.0015988847278669087,5.416640648716539e-12,10.252000999999758
0.7560010000000006,0.001605236220017078,0.0004941601993835967,0.0,0.0016052362146004376,5.416640648716539e-12,10.252000999999758
0.7570010000000006,0.0016116044650337318,0.0004941448075122994,0.0,0.0016116044596170913,5.416640648716539e-12,10.252000999999758
0.7580010000000006,0.0016179894901483178,0.0004941293956507936,0.0,0.0016179894847316773,5.416640648716539e-12,10.252000999999758
0.7590010000000006,0.0016243913171742588,0.0004941139638004791,0.0,0.0016243913117576184,5.416640648716539e-12,10.252000999999758
0.7600010000000006,0.0016308099679235915,0.0004940985119627571,0.0,0.001630809962506951,5.416640648716539e-12,10.252000999999758
0.7610010000000006,0.0016372454642069646,0.000494083040139031,0.0,0.0016372454587903242,5.416640648716539e-12,10.252000999999758
0.7620010000000006,0.001643697827833637,0.0004940675483307055,0.0,0.0016436978224169967,5.416640648716539e-12,10.252000999999758
0.7630010000000006,0.0016501670806114764,0.0004940520365391876,0.0,0.001650167075194836,5.416640648716539e-12,10.252000999999758
0.7640010000000006,0.0016566532443469568,0.0004940365047658857,0.0,0.0016566532389303164,5.416640648716539e-12,10.252000999999758
0.7650010000000006,0.0016631563408451577,0.0004940209530122099,0.0,0.0016631563354285173,5.416640648716539e-12,10.252000999999758
0.7660010000000006,0.0016696763919097617,0.0004940053812795725,0.0,0.0016696763864931213,5.416640648716539e-12,10.252000999999758
0.7670010000000006,0.001676213419343053,0.0004939897895693873,0.0,0.0016762134139264126,5.416640648716539e-12,10.252000999999758
0.7680010000000006,0.0016827674449459156,0.0004939741778830698,0.0,0.0016827674395292751,5.416640648716539e-12,10.252000999999758
0.7690010000000006,0.0016893384905178313,0.0004939585462220374,0.0,0.0016893384851011909,5.416640648716539e-12,10.252000999999758
0.7700010000000006,0.0016959265778568788,0.0004939428945877093,0.0,0.0016959265724402384,5.416640648716539e-12,10.252000999999758
0.7710010000000006,0.001702531728759731,0.0004939272229815064,0.0,0.0017025317233430905,5.416640648716539e-12,10.252000999999758
0.7720010000000006,0.0017091539650216532,0.0004939115314048514,0.0,0.0017091539596050128,5.416640648716539e-12,10.252000999999758
0.7730010000000006,0.0017157933084365026,0.0004938958198591688,0.0,0.0017157933030198622,5.416640648716539e-12,10.252000999999758
0.7740010000000006,0.0017224497807967253,0.0004938800883458848,0.0,0.0017224497753800848,5.416640648716539e-12,10.252000999999758
0.7750010000000006,0.001729123403893355,0.0004938643368664274,0.0,0.0017291233984767145,5.416640648716539e-12,10.252000999999758
0.7760010000000006,0.001735814199516011,0.0004938485654222266,0.0,0.0017358141940993705,5.416640648716539e-12,10.252000999999758
0.7770010000000006,0.0017425221894528972,0.0004938327740147137,0.0,0.0017425221840362568,5.416640648716539e-12,10.252000999999758
0.7780010000000006,0.0017492473954907998,0.0004938169626453221,0.0,0.0017492473900741594,5.416640648716539e-12,10.252000999999758
0.7790010000000006,0.0017559898394150853,0.0004938011313154869,0.0,0.0017559898339984449,5.416640648716539e-12,10.252000999999758
0.7800010000000006,0.0017627495430096991,0.0004937852800266449,0.0,0.0017627495375930587,5.416640648716539e-12,10.252000999999758
0.7810010000000006,0.0017695265280571642,0.0004937694087802349,0.0,0.0017695265226405237,5.416640648716539e-12,10.252000999999758
0.7820010000000006,0.0017763208163385782,0.0004937535175776973,0.0,0.0017763208109219377,5.416640648716539e-12,10.252000999999758
0.7830010000000006,0.0017831324296336132,0.0004937376064204741,0.0,0.0017831324242169727,5.416640648716539e-12,10.252000999999758
0.7840010000000006,0.0017899613897205127,0.0004937216753100094,0.0,0.0017899613843038722,5.416640648716539e-12,10.252000999999758
0.7850010000000006,0.0017968077183760903,0.0004937057242477489,0.0,0.0017968077129594498,5.416640648716539e-12,10.252000999999758
0.7860010000000006,0.0018036714373757283,0.00049368975323514,0.0,0.0018036714319590878,5.416640648716539e-12,10.252000999999758
0.7870010000000006,0.0018105525684933756,0.000493673762273632,0.0,0.0018105525630767352,5.416640648716539e-12,10.252000999999758
0.7880010000000006,0.0018174511335015463,0.0004936577513646761,0.0,0.0018174511280849058,5.416640648716539e-12,10.252000999999758
0.7890010000000006,0.0018243671541713171,0.0004936417205097249,0.0,0.0018243671487546767,5.416640648716539e-12,10.252000999999758
0.7900010000000006,0.0018313006522723268,0.0004936256697102329,0.0,0.0018313006468556863,5.416640648716539e-12,10.252000999999758
0.7910010000000006,0.0018382516495727733,0.0004936095989676566,0.0,0.001838251644156133,5.416640648716539e-12,10.252000999999758
0.7920010000000006,0.0018452201678394132,0.000493593508283454,0.0,0.0018452201624227728,5.416640648716539e-12,10.252000999999758
0.7930010000000006,0.0018522062288375588,0.000493577397659085,0.0,0.0018522062234209184,5.416640648716539e-12,10.252000999999758
0.7940010000000006,0.0018592098543310771,0.0004935612670960111,0.0,0.0018592098489144367,5.416640648716539e-12,10.252000999999758
0.7950010000000006,0.0018662310660823881,0.0004935451165956958,0.0,0.0018662310606657477,5.416640648716539e-12,10.252000999999758
0.7960010000000006,0.0018732698858524625,0.0004935289461596044,0.0,0.001873269880435822,5.416640648716539e-12,10.252000999999758
0.7970010000000006,0.0018803263354008205,0.0004935127557892035,0.0,0.00188032632998418,5.416640648716539e-12,10.252000999999758
0.7980010000000006,0.0018874004364855298,0.0004934965454859619,0.0,0.0018874004310688894,5.416640648716539e-12,10.252000999999758
0.7990010000000006,0.0018944922108632039,0.0004934803152513502,0.0,0.0018944922054465634,5.416640648716539e-12,10.252000999999758
0.8000010000000006,0.0019016016802890004,0.0004934640650868405,0.0,0.00190160167487236,5.416640648716539e-12,10.252000999999758
0.8010010000000006,0.0019087288665166195,0.0004934477949939069,0.0,0.001908728861099979,5.416640648716539e-12,10.252000999999758
0.8020010000000006,0.0019158737912983019,0.000493431504974025,0.0,0.0019158737858816614,5.416640648716539e-12,10.252000999999758
0.8030010000000006,0.001923036476384827,0.0004934151950286723,0.0,0.0019230364709681865,5.416640648716539e-12,10.252000999999758
0.8040010000000006,0.0019302169435255114,0.0004933988651593282,0.0,0.001930216938108871,5.416640648716539e-12,10.252000999999758
0.8050010000000006,0.0019374152144682074,0.0004933825153674737,0.0,0.001937415209051567,5.416640648716539e-12,10.252000999999758
0.8060010000000006,0.0019446313109593007,0.0004933661456545915,0.0,0.0019446313055426602,5.416640648716539e-12,10.252000999999758
0.8070010000000006,0.001951865254743709,0.0004933497560221663,0.0,0.0019518652493270687,5.416640648716539e-12,10.252000999999758
0.8080010000000006,0.0019591170675648806,0.0004933333464716843,0.0,0.00195911706214824,5.416640648716539e-12,10.252000999999758
0.8090010000000006,0.001966386771164792,0.0004933169170046337,0.0,0.001966386765748151,5.416640648716539e-12,10.252000999999758
0.8100010000000006,0.0019736743872839457,0.0004933004676225043,0.0,0.001973674381867305,5.416640648716539e-12,10.252000999999758
0.8110010000000006,0.0019809799376613708,0.0004932839983267877,0.0,0.00198097993224473,5.416640648716539e-12,10.252000999999758
0.8120010000000006,0.0019883034440346184,0.0004932675091189774,0.0,0.0019883034386179777,5.416640648716539e-12,10.252000999999758
0.8130010000000006,0.001995644928139762,0.0004932510000005682,0.0,0.0019956449227231214,5.416640648716539e-12,10.252000999999758
0.8140010000000006,0.002003004411711394,0.0004932344709730574,0.0,0.0020030044062947536,5.416640648716539e-12,10.252000999999758
0.8150010000000006,0.0020103819164826262,0.0004932179220379434,0.0,0.0020103819110659856,5.416640648716539e-12,10.252000999999758
0.8160010000000006,0.0020177774641850854,0.0004932013531967266,0.0,0.002017777458768445,5.416640648716539e-12,10.252000999999758
0.8170010000000006,0.0020251910765489143,0.0004931847644509093,0.0,0.0020251910711322737,5.416640648716539e-12,10.252000999999758
0.8180010000000006,0.0020326227753027673,0.0004931681558019953,0.0,0.0020326227698861266,5.416640648716539e-12,10.252000999999758
0.8190010000000006,0.002040072582173811,0.0004931515272514905,0.0,0.00204007257675717,5.416640648716539e-12,10.252000999999758
0.8200010000000006,0.0020475405188877206,0.0004931348788009021,0.0,0.00204754051347108,5.416640648716539e-12,10.252000999999758
0.8210010000000006,0.00205502660716868,0.0004931182104517394,0.0,0.0020550266017520394,5.416640648716539e-12,10.252000999999758
0.8220010000000006,0.002062530868739378,0.0004931015222055134,0.0,0.0020625308633227374,5.416640648716539e-12,10.252000999999758
0.8230010000000006,0.002070053325321009,0.0004930848140637369,0.0,0.0020700533199043683,5.416640648716539e-12,10.252000999999758
0.8240010000000006,0.0020775939986332685,0.0004930680860279242,0.0,0.002077593993216628,5.416640648716539e-12,10.252000999999758
0.8250010000000007,0.0020851529103943535,0.0004930513380995916,0.0,0.002085152904977713,5.416640648716539e-12,10.252000999999758
0.8260010000000007,0.00209273008232096,0.0004930345702802572,0.0,0.0020927300769043194,5.416640648716539e-12,10.252000999999758
0.8270010000000007,0.002100325536128282,0.0004930177825714407,0.0,0.0021003255307116414,5.416640648716539e-12,10.252000999999758
0.8280010000000007,0.002107939293530008,0.0004930009749746636,0.0,0.0021079392881133674,5.416640648716539e-12,10.252000999999758
0.8290010000000007,0.0021155713762383214,0.0004929841474914491,0.0,0.0021155713708216808,5.416640648716539e-12,10.252000999999758
0.8300010000000007,0.002123221805963897,0.0004929673001233222,0.0,0.0021232218005472563,5.416640648716539e-12,10.252000999999758
0.8310010000000007,0.0021308906044159004,0.0004929504328718098,0.0,0.0021308905989992598,5.416640648716539e-12,10.252000999999758
0.8320010000000007,0.002138577793301986,0.0004929335457384404,0.0,0.0021385777878853455,5.416640648716539e-12,10.252000999999758
0.8330010000000007,0.0021462833943282954,0.0004929166387247442,0.0,0.0021462833889116547,5.416640648716539e-12,10.252000999999758
0.8340010000000007,0.0021540074291994545,0.0004928997118322534,0.0,0.002154007423782814,5.416640648716539e-12,10.252000999999758
0.8350010000000007,0.002161749919618574,0.0004928827650625016,0.0,0.0021617499142019335,5.416640648716539e-12,10.252000999999758
0.8360010000000007,0.002169510887287246,0.0004928657984170244,0.0,0.0021695108818706055,5.416640648716539e-12,10.252000999999758
0.8370010000000007,0.0021772903539055426,0.0004928488118973592,0.0,0.002177290348488902,5.416640648716539e-12,10.252000999999758
0.8380010000000007,0.002185088341172014,0.0004928318055050449,0.0,0.0021850883357553736,5.416640648716539e-12,10.252000999999758
0.8390010000000007,0.002192904870783688,0.0004928147792416225,0.0,0.0021929048653670474,5.416640648716539e-12,10.252000999999758
0.8400010000000007,0.002200739964436066,0.0004927977331086344,0.0,0.0022007399590194252,5.416640648716539e-12,10.252000999999758
0.8410010000000007,0.0022085936438231233,0.000492780667107625,0.0,0.0022085936384064826,5.416640648716539e-12,10.252000999999758
0.8420010000000007,0.0022164659306373076,0.0004927635812401402,0.0,0.002216465925220667,5.416640648716539e-12,10.252000999999758
0.8430010000000007,0.0022243568465695348,0.0004927464755077281,0.0,0.002224356841152894,5.416640648716539e-12,10.252000999999758
0.8440010000000007,0.00223226641330919,0.0004927293499119381,0.0,0.0022322664078925493,5.416640648716539e-12,10.252000999999758
0.8450010000000007,0.002240194652544124,0.0004927122044543215,0.0,0.002240194647127483,5.416640648716539e-12,10.252000999999758
0.8460010000000007,0.0022481415859606523,0.0004926950391364314,0.0,0.0022481415805440117,5.416640648716539e-12,10.252000999999758
0.8470010000000007,0.0022561072352435536,0.0004926778539598226,0.0,0.002256107229826913,5.416640648716539e-12,10.252000999999758
0.8480010000000007,0.0022640916220760675,0.0004926606489260518,0.0,0.002264091616659427,5.416640648716539e-12,10.252000999999758
0.8490010000000007,0.0022720947681398934,0.0004926434240366772,0.0,0.0022720947627232527,5.416640648716539e-12,10.252000999999758
0.8500010000000007,0.002280116695115188,0.0004926261792932588,0.0,0.0022801166896985474,5.416640648716539e-12,10.252000999999758
0.8510010000000007,0.0022881574246805645,0.0004926089146973585,0.0,0.002288157419263924,5.416640648716539e-12,10.252000999999758
0.8520010000000007,0.00229621697851309,0.0004925916302505399,0.0,0.002296216973096449,5.416640648716539e-12,10.252000999999758
0.8530010000000007,0.002304295378288284,0.0004925743259543683,0.0,0.0023042953728716433,5.416640648716539e-12,10.252000999999758
0.8540010000000007,0.0023123926456801174,0.0004925570018104107,0.0,0.0023123926402634767,5.416640648716539e-12,10.252000999999758
0.8550010000000007,0.0023205088023610103,0.000492539657820236,0.0,0.0023205087969443696,5.416640648716539e-12,10.252000999999758
0.8560010000000007,0.0023286438700018297,0.0004925222939854147,0.0,0.002328643864585189,5.416640648716539e-12,10.252000999999758
0.8570010000000007,0.0023367978702718887,0.0004925049103075191,0.0,0.002336797864855248,5.416640648716539e-12,10.252000999999758
0.8580010000000007,0.002344970824838944,0.0004924875067881233,0.0,0.0023449708194223035,5.416640648716539e-12,10.252000999999758
0.8590010000000007,0.0023531627553691954,0.0004924700834288031,0.0,0.0023531627499525547,5.416640648716539e-12,10.252000999999758
0.8600010000000007,0.0023613736835272825,0.000492452640231136,0.0,0.002361373678110642,5.416640648716539e-12,10.252000999999758
0.8610010000000007,0.002369603630976284,0.0004924351771967014,0.0,0.0023696036255596432,5.416640648716539e-12,10.252000999999758
0.8620010000000007,0.0023778526193777155,0.0004924176943270802,0.0,0.002377852613961075,5.416640648716539e-12,10.252000999999758
0.8630010000000007,0.0023861206703915286,0.0004924001916238553,0.0,0.002386120664974888,5.416640648716539e-12,10.252000999999758
0.8640010000000007,0.002394407805676108,0.0004923826690886111,0.0,0.0023944078002594675,5.416640648716539e-12,10.252000999999758
0.8650010000000007,0.0024027140468882713,0.000492365126722934,0.0,0.0024027140414716306,5.416640648716539e-12,10.252000999999758
0.8660010000000007,0.0024110394156832654,0.000492347564528412,0.0,0.0024110394102666247,5.416640648716539e-12,10.252000999999758
0.8670010000000007,0.002419383933714766,0.0004923299825066349,0.0,0.002419383928298125,5.416640648716539e-12,10.252000999999758
0.8680010000000007,0.002427747622634876,0.000492312380659194,0.0,0.0024277476172182354,5.416640648716539e-12,10.252000999999758
0.8690010000000007,0.002436130504094123,0.0004922947589876828,0.0,0.0024361304986774824,5.416640648716539e-12,10.252000999999758
0.8700010000000007,0.002444532599741459,0.0004922771174936963,0.0,0.0024445325943248182,5.416640648716539e-12,10.252000999999758
0.8710010000000007,0.002452953931224256,0.0004922594561788309,0.0,0.0024529539258076154,5.416640648716539e-12,10.252000999999758
