r,m,p_A,p_B,m_A,m_B,R_A
0.5860010000000004,0.00017406524426247043,2.9539460032439263e-06,1.4778266077917545e-07,0.00016607296855437737,7.992275708093147e-06,15.452000999996876
0.5870010000000004,0.00017495421009465313,2.9537899544348707e-06,1.477751423909881e-07,0.00016692109547910688,8.033114615546321e-06,15.452000999996876
0.5880010000000004,0.00017584617870637092,2.953633648137086e-06,1.477676115622899e-07,0.0001677720870537404,8.074091652630605e-06,15.452000999996876
0.5890010000000004,0.0001767411550018148,2.9534770843937908e-06,1.4776006829499434e-07,0.0001686259479556554,8.115207046159483e-06,15.452000999996876
0.5900010000000004,0.00017763914388411415,2.9533202632482714e-06,1.4775251259101802e-07,0.00016948268286121082,8.156461022903412e-06,15.452000999996876
0.5910010000000004,0.000178540150255335,2.953163184743883e-06,1.4774494445228059e-07,0.00017034229644574534,8.197853809589759e-06,15.452000999996876
0.5920010000000004,0.0001794441790164785,2.9530058489240494e-06,1.4773736388070477e-07,0.00017120479338357587,8.239385632902723e-06,15.452000999996876
0.5930010000000004,0.00018035123506747908,2.9528482558322613e-06,1.477297708782164e-07,0.00017207017834799593,8.281056719483273e-06,15.452000999996876
0.5940010000000004,0.000181261323307203,2.9526904055120784e-06,1.477221654467444e-07,0.00017293845601127405,8.322867295929069e-06,15.452000999996876
0.5950010000000004,0.0001821744486334465,2.952532298007129e-06,1.4771454758822065e-07,0.00017380963104465222,8.364817588794402e-06,15.452000999996876
0.5960010000000004,0.0001830906159429343,2.9523739333611084e-06,1.4770691730458024e-07,0.00017468370811834428,8.406907824590118e-06,15.452000999996876
0.5970010000000004,0.0001840098301313178,2.952215311617781e-06,1.4769927459776128e-07,0.00017556069190153436,8.44913822978355e-06,15.452000999996876
0.5980010000000004,0.00018493209609317355,2.952056432820979e-06,1.4769161946970493e-07,0.0001764405870623752,8.491509030798446e-06,15.452000999996876
0.5990010000000004,0.00018585741872200148,2.9518972970146023e-06,1.4768395192235545e-07,0.0001773233982679867,8.534020454014906e-06,15.452000999996876
0.6000010000000005,0.00018678580291022338,2.9517379042426194e-06,1.4767627195766017e-07,0.00017820913018445417,8.576672725769302e-06,15.452000999996876
0.6010010000000005,0.0001877172535491811,2.9515782545490666e-06,1.4766857957756946e-07,0.000179097787476827,8.619466072354215e-06,15.452000999996876
0.6020010000000005,0.00018865177552913504,2.951418347978048e-06,1.4766087478403678e-07,0.00017998937480911677,8.662400720018365e-06,15.452000999996876
0.6030010000000005,0.00018958937373926235,2.951258184573736e-06,1.4765315757901867e-07,0.00018088389684429589,8.70547689496654e-06,15.452000999996876
0.6040010000000005,0.00019053005306765537,2.9510977643803707e-06,1.4764542796447468e-07,0.00018178135824429594,8.748694823359523e-06,15.452000999996876
0.6050010000000005,0.00019147381840132,2.95093708744226e-06,1.476376859423675e-07,0.00018268176367000608,8.792054731314033e-06,15.452000999996876
0.6060010000000005,0.000192420674626174,2.9507761538037796e-06,1.4762993151466285e-07,0.00018358511778127147,8.83555684490264e-06,15.452000999996876
0.6070010000000005,0.00019337062662704534,2.9506149635093738e-06,1.476221646833295e-07,0.00018449142523689174,8.879201390153705e-06,15.452000999996876
0.6080010000000005,0.00019432367928767056,2.9504535166035536e-06,1.476143854503393e-07,0.00018540069069461934,8.922988593051314e-06,15.452000999996876
0.6090010000000005,0.00019527983749069314,2.950291813130899e-06,1.4760659381766712e-07,0.00018631291881115804,8.966918679535195e-06,15.452000999996876
0.6100010000000005,0.00019623910611766182,2.950129853136057e-06,1.4759878978729097e-07,0.00018722811424216128,9.010991875500663e-06,15.452000999996876
0.6110010000000005,0.000197201490049029,2.949967636663742e-06,1.4759097336119186e-07,0.0001881462816422306,9.055208406798542e-06,15.452000999996876
0.6120010000000005,0.00019816699416414906,2.949805163758737e-06,1.475831445413539e-07,0.0001890674256649141,9.099568499235094e-06,15.452000999996876
0.6130010000000005,0.00019913562334127668,2.9496424344658923e-06,1.475753033297642e-07,0.00018999155096270488,9.144072378571958e-06,15.452000999996876
0.6140010000000005,0.00020010738245756528,2.949479448830126e-06,1.4756744972841297e-07,0.00019091866218703938,9.188720270526069e-06,15.452000999996876
0.6150010000000005,0.00020108227638906533,2.9493162068964234e-06,1.4755958373929346e-07,0.0001918487639882959,9.2335124007696e-06,15.452000999996876
0.6160010000000005,0.00020206031001072269,2.949152708709838e-06,1.4755170536440198e-07,0.000192781861015793,9.278448994929884e-06,15.452000999996876
0.6170010000000005,0.000203041488196377,2.9489889543154897e-06,1.475438146057379e-07,0.00019371795791778786,9.323530278589348e-06,15.452000999996876
0.6180010000000005,0.00020402581581876005,2.948824943758568e-06,1.4753591146530365e-07,0.00019465705934147478,9.368756477285445e-06,15.452000999996876
0.6190010000000005,0.00020501329774949404,2.9486606770843283e-06,1.4752799594510468e-07,0.00019559916993298364,9.414127816510578e-06,15.452000999996876
0.6200010000000005,0.00020600393885909012,2.948496154338094e-06,1.475200680471495e-07,0.00019654429433737825,9.45964452171204e-06,15.452000999996876
0.6210010000000005,0.00020699774401694655,2.9483313755652558e-06,1.475121277734497e-07,0.0001974924371986548,9.505306818291937e-06,15.452000999996876
0.6220010000000005,0.00020799471809134724,2.948166340811272e-06,1.475041751260199e-07,0.00019844360315974028,9.551114931607123e-06,15.452000999996876
0.6230010000000005,0.00020899486594945995,2.9480010501216684e-06,1.4749621010687775e-07,0.000199397796862491,9.597069086969125e-06,15.452000999996876
0.6240010000000005,0.00020999819245733482,2.947835503542038e-06,1.47488232718044e-07,0.0002003550229476909,9.643169509644083e-06,15.452000999996876
0.6250010000000005,0.0002110047024799026,2.9476697011180415e-06,1.4748024296154235e-07,0.0002013152860550501,9.689416424852673e-06,15.452000999996876
0.6260010000000005,0.00021201440088097306,2.947503642895406e-06,1.4747224083939968e-07,0.00020227859082320318,9.735810057770037e-06,15.452000999996876
0.6270010000000005,0.00021302729252323336,2.9473373289199274e-06,1.474642263536458e-07,0.00020324494188970777,9.78235063352572e-06,15.452000999996876
0.6280010000000005,0.0002140433822682464,2.9471707592374676e-06,1.4745619950631363e-07,0.00020421434389104295,9.829038377203598e-06,15.452000999996876
0.6290010000000005,0.00021506267497644927,2.9470039338939565e-06,1.4744816029943907e-07,0.0002051868014626076,9.875873513841803e-06,15.452000999996876
0.6300010000000005,0.00021608517550715146,2.9468368529353905e-06,1.4744010873506114e-07,0.00020616231923871892,9.922856268432662e-06,15.452000999996876
0.6310010000000005,0.00021711088871853335,2.946669516407834e-06,1.4743204481522185e-07,0.00020714090185261087,9.969986865922623e-06,15.452000999996876
0.6320010000000005,0.00021813981946764457,2.946501924357418e-06,1.4742396854196628e-07,0.00020812255393643254,1.001726553121219e-05,15.452000999996876
0.6330010000000005,0.00021917197261040234,2.946334076830341e-06,1.474158799173425e-07,0.00020910728012124666,1.0064692489155849e-05,15.452000999996876
0.6340010000000005,0.0002202073530015898,2.9461659738728683e-06,1.4740777894340164e-07,0.000210095085037028,1.0112267964561999e-05,15.452000999996876
0.6350010000000005,0.0002212459654948545,2.9459976155313325e-06,1.473996656221979e-07,0.00021108597331266182,1.0159992182192885e-05,15.452000999996876
0.6360010000000005,0.00022228781494270663,2.9458290018521332e-06,1.473915399557885e-07,0.00021207994957594232,1.020786536676453e-05,15.452000999996876
0.6370010000000005,0.0002233329061965175,2.945660132881737e-06,1.4738340194623368e-07,0.00021307701845357108,1.0255887742946663e-05,15.452000999996876
0.6380010000000005,0.0002243812441065179,2.9454910086666776e-06,1.473752515955967e-07,0.00021407718457115547,1.0304059535362653e-05,15.452000999996876
0.6390010000000005,0.0002254328335217964,2.9453216292535555e-06,1.4736708890594388e-07,0.00021508045255320718,1.0352380968589434e-05,15.452000999996876
0.6400010000000005,0.00022648767929029777,2.9451519946890383e-06,1.473589138793446e-07,0.00021608682702314055,1.0400852267157444e-05,15.452000999996876
0.6410010000000005,0.00022754578625882143,2.9449821050198603e-06,1.473507265178712e-07,0.0002170963126032711,1.0449473655550546e-05,15.452000999996876
0.6420010000000005,0.00022860715927301972,2.944811960292823e-06,1.4734252682359912e-07,0.00021810891391481398,1.0498245358205971e-05,15.452000999996876
0.6430010000000005,0.00022967180317739629,2.9446415605547944e-06,1.4733431479860677e-07,0.0002191246355778823,1.054716759951424e-05,15.452000999996876
0.6440010000000005,0.00023073972281530456,2.94447090585271e-06,1.4732609044497562e-07,0.0002201434822114857,1.0596240603819098e-05,15.452000999996876
0.6450010000000005,0.000231810923028946,2.944299996233571e-06,1.4731785376479017e-07,0.0002211654584335288,1.0645464595417441e-05,15.452000999996876
0.6460010000000005,0.00023288540865936856,2.9441288317444467e-06,1.4730960476013793e-07,0.00022219056886080954,1.0694839798559255e-05,15.452000999996876
0.6470010000000005,0.0002339631845464651,2.943957412432472e-06,1.4730134343310947e-07,0.00022321881810901778,1.0744366437447542e-05,15.452000999996876
0.6480010000000005,0.0002350442555289716,2.943785738344849e-06,1.4729306978579835e-07,0.00022425021079273359,1.0794044736238248e-05,15.452000999996876
0.6490010000000005,0.0002361286264444658,2.9436138095288464e-06,1.4728478382030116e-07,0.00022528475152542581,1.0843874919040203e-05,15.452000999996876
0.6500010000000005,0.0002372163021293653,2.9434416260318e-06,1.4727648553871752e-07,0.0002263224449194505,1.089385720991504e-05,15.452000999996876
0.6510010000000005,0.00023830728741892622,2.9432691879011113e-06,1.4726817494315005e-07,0.0002273632955860493,1.094399183287714e-05,15.452000999996876
0.6520010000000005,0.00023940158714724134,2.9430964951842495e-06,1.4725985203570443e-07,0.00022840730813534802,1.0994279011893552e-05,15.452000999996876
0.6530010000000005,0.00024049920614723866,2.94292354792875e-06,1.4725151681848933e-07,0.00022945448717635495,1.1044718970883928e-05,15.452000999996876
0.6540010000000005,0.00024160014925067968,2.942750346182214e-06,1.4724316929361645e-07,0.00023050483731695945,1.1095311933720456e-05,15.452000999996876
0.6550010000000005,0.00024270442128815784,2.9425768899923096e-06,1.472348094632005e-07,0.0002315583631639303,1.1146058124227787e-05,15.452000999996876
0.6560010000000005,0.00024381202708909693,2.9424031794067725e-06,1.472264373293592e-07,0.00023261506932291422,1.119695776618297e-05,15.452000999996876
0.6570010000000005,0.0002449229714817494,2.942229214473403e-06,1.4721805289421334e-07,0.0002336749603984343,1.1248011083315382e-05,15.452000999996876
0.6580010000000005,0.00024603725929319483,2.94205499524007e-06,1.4720965615988663e-07,0.00023473804099388845,1.1299218299306657e-05,15.452000999996876
0.6590010000000005,0.0002471548953493382,2.9418805217547065e-06,1.4720124712850587e-07,0.00023580431571154788,1.135057963779062e-05,15.452000999996876
0.6600010000000005,0.0002482758844749085,2.9417057940653132e-06,1.4719282580220086e-07,0.00023687378915255558,1.1402095322353221e-05,15.452000999996876
0.6610010000000005,0.0002494002314934569,2.941530812219957e-06,1.4718439218310438e-07,0.00023794646591692473,1.1453765576532458e-05,15.452000999996876
0.6620010000000005,0.0002505279412273552,2.9413555762667715e-06,1.4717594627335226e-07,0.00023902235060353717,1.1505590623818313e-05,15.452000999996876
0.6630010000000005,0.0002516590184977943,2.9411800862539556e-06,1.4716748807508328e-07,0.00024010144781014188,1.1557570687652687e-05,15.452000999996876
0.6640010000000005,0.0002527934681247825,2.9410043422297752e-06,1.471590175904393e-07,0.00024118376213335348,1.1609705991429326e-05,15.452000999996876
0.6650010000000005,0.000253931294927144,2.940828344242562e-06,1.4715053482156518e-07,0.00024226929816865058,1.166199675849375e-05,15.452000999996876
0.6660010000000005,0.0002550725037225172,2.9406520923407147e-06,1.4714203977060873e-07,0.00024335806051037438,1.1714443212143196e-05,15.452000999996876
0.6670010000000005,0.0002562170993273532,2.940475586572697e-06,1.4713353243972082e-07,0.00024445005375172703,1.1767045575626536e-05,15.452000999996876
0.6680010000000005,0.000257365086556914,2.9402988269870392e-06,1.471250128310553e-07,0.0002455452824847702,1.1819804072144214e-05,15.452000999996876
0.6690010000000005,0.0002585164702252711,2.9401218136323383e-06,1.47116480946769e-07,0.0002466437513004233,1.1872718924848182e-05,15.452000999996876
0.6700010000000005,0.0002596712551453038,2.939944546557257e-06,1.4710793678902183e-07,0.0002477454647884624,1.192579035684182e-05,15.452000999996876
0.6710010000000005,0.0002608294461286977,2.9397670258105236e-06,1.4709938035997663e-07,0.0002488504275375182,1.1979018591179884e-05,15.452000999996876
0.6720010000000005,0.0002619910479859429,2.939589251440933e-06,1.4709081166179926e-07,0.00024995864413507486,1.2032403850868418e-05,15.452000999996876
0.6730010000000005,0.00026315606552633264,2.939411223497346e-06,1.4708223069665859e-07,0.0002510701191674683,1.20859463588647e-05,15.452000999996876
0.6740010000000005,0.00026432450355796147,2.939232942028689e-06,1.4707363746672647e-07,0.00025218485721988467,1.213964633807717e-05,15.452000999996876
0.6750010000000005,0.0002654963668877239,2.939054407083955e-06,1.470650319741778e-07,0.0002533028628763589,1.219350401136536e-05,15.452000999996876
0.6760010000000005,0.0002666716603213126,2.9388756187122025e-06,1.4705641422119038e-07,0.00025442414071977313,1.224751960153982e-05,15.452000999996876
0.6770010000000005,0.0002678503886632169,2.9386965769625557e-06,1.470477842099451e-07,0.00025554869533185516,1.2301693331362066e-05,15.452000999996876
0.6780010000000005,0.0002690325567167211,2.938517281884205e-06,1.470391419426258e-07,0.00025667653129317694,1.2356025423544492e-05,15.452000999996876
0.6790010000000005,0.0002702181692839031,2.938337733526406e-06,1.4703048742141936e-07,0.0002578076531831531,1.2410516100750315e-05,15.452000999996876
0.6800010000000005,0.0002714072311656325,2.9381579319384812e-06,1.4702182064851557e-07,0.00025894206558003935,1.24651655855935e-05,15.452000999996876
0.6810010000000005,0.00027259974716156926,2.937977877169818e-06,1.4701314162610725e-07,0.00026007977306093094,1.2519974100638698e-05,15.452000999996876
0.6820010000000005,0.000273795722070162,2.93779756926987e-06,1.4700445035639025e-07,0.0002612207802017612,1.2574941868401169e-05,15.452000999996876
0.6830010000000005,0.00027499516068864635,2.9376170082881554e-06,1.4699574684156334e-07,0.0002623650915773,1.263006911134672e-05,15.452000999996876
0.6840010000000005,0.00027619806781304355,2.93743619427426e-06,1.4698703108382836e-07,0.0002635127117611523,1.2685356051891634e-05,15.452000999996876
0.6850010000000005,0.0002774044482381586,2.937255127277834e-06,1.4697830308539007e-07,0.00026466364532575637,1.2740802912402607e-05,15.452000999996876
0.6860010000000005,0.0002786143067575789,2.937073807348593e-06,1.4696956284845623e-07,0.00026581789684238265,1.279640991519667e-05,15.452000999996876
0.6870010000000005,0.00027982764816367265,2.936892234536319e-06,1.469608103752376e-07,0.0002669754708811319,1.2852177282541127e-05,15.452000999996876
0.6880010000000005,0.00028104447724758703,2.9367104088908587e-06,1.4695204566794793e-07,0.0002681363720109339,1.2908105236653489e-05,15.452000999996876
0.6890010000000005,0.00028226479879924686,2.936528330462125e-06,1.4694326872880394e-07,0.0002693006047995458,1.29641939997014e-05,15.452000999996876
0.6900010000000005,0.0002834886176073529,2.936345999300096e-06,1.4693447956002536e-07,0.0002704681738135507,1.3020443793802572e-05,15.452000999996876
0.6910010000000005,0.00028471593845938025,2.936163415454815e-06,1.4692567816383486e-07,0.0002716390836183559,1.3076854841024718e-05,15.452000999996876
0.6920010000000005,0.00028594676614157697,2.935980578976392e-06,1.4691686454245809e-07,0.00027281333877819187,1.3133427363385479e-05,15.452000999996876
0.6930010000000005,0.00028718110543896215,2.9357974899150006e-06,1.469080386981237e-07,0.0002739909438561102,1.3190161582852361e-05,15.452000999996876
