r,m,p_A,p_B,m_A,m_B,R_A
6.442001000000486,0.8466553925506252,0.00017896912650865917,5.336812725842904e-06,0.8224810994394393,0.02417429311118613,10.114000999999835
6.4430010000004865,0.8469932101089594,0.00017890006850351895,5.3349531437000885e-06,0.822810321706006,0.024182888402953684,10.114000999999835
6.444001000000487,0.8473310875716746,0.00017883101593231337,5.333093811665763e-06,0.8231396030063015,0.024191484565373362,10.114000999999835
6.445001000000487,0.8476690249305178,0.00017876196879860676,5.33123472986601e-06,0.8234689433327836,0.024200081597734388,10.114000999999835
6.4460010000004875,0.8480070221772351,0.0001786929271059614,5.329375898426839e-06,0.8237983426779095,0.024208679499325824,10.114000999999835
6.447001000000488,0.8483450793035716,0.00017862389085793754,5.32751731747419e-06,0.8241278010341353,0.02421727826943656,10.114000999999835
6.448001000000488,0.8486831963012714,0.00017855486005809325,5.32565898713393e-06,0.8244573183939163,0.024225877907355323,10.114000999999835
6.4490010000004885,0.8490213731620776,0.00017848583470998457,5.3238009075318585e-06,0.8247868947497072,0.02423447841237067,10.114000999999835
6.450001000000489,0.8493596098777323,0.00017841681481716546,5.321943078793701e-06,0.8251165300939616,0.02424307978377099,10.114000999999835
6.451001000000489,0.8496979064399766,0.0001783478003831878,5.320085501045113e-06,0.8254462244191323,0.02425168202084451,10.114000999999835
6.4520010000004895,0.8500362628405504,0.00017827879141160135,5.31822817441168e-06,0.8257759777176714,0.024260285122879286,10.114000999999835
6.45300100000049,0.8503746790711931,0.0001782097879059538,5.316371099018917e-06,0.8261057899820301,0.024268889089163213,10.114000999999835
6.45400100000049,0.8507131551236427,0.0001781407898697908,5.314514274992266e-06,0.8264356612046588,0.024277493918984015,10.114000999999835
6.4550010000004905,0.8510516909896361,0.0001780717973066559,5.312657702457099e-06,0.8267655913780071,0.02428609961162925,10.114000999999835
6.456001000000491,0.8513902866609097,0.0001780028102200905,5.310801381538719e-06,0.8270955804945236,0.02429470616638631,10.114000999999835
6.457001000000491,0.8517289421291985,0.00017793382861363403,5.308945312362356e-06,0.8274256285466562,0.024303313582542424,10.114000999999835
6.4580010000004915,0.8520676573862367,0.00017786485249082375,5.307089495053169e-06,0.8277557355268522,0.024311921859384654,10.114000999999835
6.459001000000492,0.8524064324237575,0.00017779588185519487,5.305233929736248e-06,0.8280859014275578,0.024320530996199893,10.114000999999835
6.460001000000492,0.8527452672334931,0.0001777269167102805,5.30337861653661e-06,0.8284161262412184,0.02432914099227487,10.114000999999835
6.4610010000004925,0.8530841618071747,0.00017765795705961175,5.301523555579203e-06,0.8287464099602787,0.024337751846896148,10.114000999999835
6.462001000000493,0.8534231161365327,0.00017758900290671753,5.299668746988902e-06,0.8290767525771826,0.02434636355935013,10.114000999999835
6.463001000000493,0.8537621302132962,0.00017752005425512477,5.297814190890513e-06,0.8294071540843732,0.024354976128923046,10.114000999999835
6.4640010000004935,0.8541012040291937,0.00017745111110835826,5.295959887408772e-06,0.8297376144742927,0.024363589554900963,10.114000999999835
6.465001000000494,0.8544403375759524,0.00017738217346994074,5.294105836668341e-06,0.8300681337393826,0.024372203836569788,10.114000999999835
6.466001000000494,0.8547795308452988,0.00017731324134339285,5.292252038793813e-06,0.8303987118720836,0.024380818973215253,10.114000999999835
6.4670010000004945,0.8551187838289583,0.00017724431473223315,5.2903984939097106e-06,0.8307293488648354,0.024389434964122936,10.114000999999835
6.468001000000495,0.8554580965186555,0.00017717539363997815,5.288545202140484e-06,0.8310600447100772,0.02439805180857824,10.114000999999835
6.469001000000495,0.8557974689061137,0.00017710647807014227,5.2866921636105144e-06,0.8313907994002474,0.024406669505866407,10.114000999999835
6.4700010000004955,0.8561369009830558,0.00017703756802623784,5.284839378444111e-06,0.8317216129277833,0.02441528805527252,10.114000999999835
6.471001000000496,0.8564763927412032,0.00017696866351177512,5.282986846765513e-06,0.8320524852851218,0.02442390745608149,10.114000999999835
6.472001000000496,0.8568159441722768,0.0001768997645302623,5.281134568698886e-06,0.8323834164646987,0.024432527707578068,10.114000999999835
6.4730010000004965,0.8571555552679961,0.00017683087108520546,5.279282544368329e-06,0.8327144064589492,0.024441148809046836,10.114000999999835
6.474001000000497,0.8574952260200801,0.00017676198318010864,5.277430773897866e-06,0.8330454552603078,0.024449770759772217,10.114000999999835
6.475001000000497,0.8578349564202465,0.00017669310081847378,5.275579257411454e-06,0.833376562861208,0.024458393559038467,10.114000999999835
6.4760010000004975,0.8581747464602124,0.0001766242240038008,5.273727995032977e-06,0.8337077292540827,0.024467017206129676,10.114000999999835
6.477001000000498,0.8585145961316937,0.00017655535273958744,5.271876986886247e-06,0.8340389544313638,0.02447564170032978,10.114000999999835
6.478001000000498,0.8588545054264054,0.00017648648702932944,5.270026233095008e-06,0.8343702383854827,0.024484267040922537,10.114000999999835
6.4790010000004985,0.8591944743360618,0.00017641762687652045,5.26817573378293e-06,0.83470158110887,0.02449289322719155,10.114000999999835
6.480001000000499,0.859534502852376,0.00017634877228465203,5.266325489073616e-06,0.8350329825939555,0.024501520258420256,10.114000999999835
6.481001000000499,0.8598745909670603,0.00017627992325721368,5.264475499090595e-06,0.8353644428331682,0.02451014813389193,10.114000999999835
6.4820010000004995,0.8602147386718262,0.00017621107979769282,5.2626257639573266e-06,0.8356959618189364,0.024518776852889685,10.114000999999835
6.4830010000005,0.860554945958384,0.00017614224190957482,5.260776283797199e-06,0.8360275395436874,0.024527406414696463,10.114000999999835
6.4840010000005,0.8608952128184433,0.0001760734095963429,5.258927058733529e-06,0.8363591759998481,0.02453603681859505,10.114000999999835
6.4850010000005005,0.8612355392437127,0.0001760045828614783,5.257078088889564e-06,0.8366908711798444,0.02454466806386807,10.114000999999835
6.486001000000501,0.8615759252258999,0.00017593576170846012,5.255229374388481e-06,0.8370226250761017,0.02455330014979798,10.114000999999835
6.487001000000501,0.8619163707567117,0.0001758669461407654,5.253380915353383e-06,0.8373544376810445,0.024561933075667074,10.114000999999835
6.4880010000005015,0.862256875827854,0.00017579813616186915,5.251532711907305e-06,0.8376863089870964,0.024570566840757486,10.114000999999835
6.489001000000502,0.8625974404310319,0.00017572933177524425,5.24968476417321e-06,0.8380182389866806,0.024579201444351183,10.114000999999835
6.490001000000502,0.8629380645579494,0.00017566053298436154,5.247837072273991e-06,0.8383502276722193,0.024587836885729974,10.114000999999835
6.4910010000005025,0.8632787482003097,0.00017559173979268976,5.245989636332469e-06,0.8386822750361341,0.024596473164175504,10.114000999999835
6.492001000000503,0.8636194913498152,0.00017552295220369562,5.244142456471396e-06,0.8390143810708458,0.024605110278969257,10.114000999999835
6.493001000000503,0.8639602939981672,0.0001754541702208437,5.242295532813451e-06,0.8393465457687744,0.02461374822939255,10.114000999999835
6.4940010000005035,0.8643011561370663,0.0001753853938475966,5.240448865481243e-06,0.8396787691223394,0.02462238701472655,10.114000999999835
6.495001000000504,0.864642077758212,0.0001753166230874147,5.2386024545973115e-06,0.8400110511239595,0.02463102663425224,10.114000999999835
6.496001000000504,0.8649830588533031,0.0001752478579437565,5.2367563002841235e-06,0.8403433917660523,0.024639667087250464,10.114000999999835
6.4970010000005045,0.8653240994140374,0.00017517909842007824,5.234910402664075e-06,0.8406757910410353,0.02464830837300189,10.114000999999835
6.498001000000505,0.8656651994321121,0.0001751103445198342,5.233064761859493e-06,0.8410082489413249,0.024656950490787033,10.114000999999835
6.499001000000505,0.8660063588992231,0.0001750415962464766,5.2312193779926314e-06,0.8413407654593367,0.024665593439886238,10.114000999999835
6.5000010000005055,0.8663475778070657,0.00017497285360345554,5.229374251185676e-06,0.8416733405874859,0.024674237219579696,10.114000999999835
6.501001000000506,0.8666888561473344,0.00017490411659421907,5.2275293815607384e-06,0.8420059743181868,0.02468288182914743,10.114000999999835
6.502001000000506,0.8670301939117224,0.00017483538522221315,5.225684769239862e-06,0.8423386666438529,0.024691527267869308,10.114000999999835
6.5030010000005065,0.8673715910919225,0.00017476665949088172,5.223840414345019e-06,0.8426714175568973,0.024700173535025034,10.114000999999835
6.504001000000507,0.8677130476796264,0.0001746979394036666,5.22199631699811e-06,0.8430042270497321,0.024708820629894147,10.114000999999835
6.505001000000507,0.868054563666525,0.00017462922496400756,5.220152477320964e-06,0.8433370951147688,0.024717468551756033,10.114000999999835
6.5060010000005075,0.8683961390443083,0.0001745605161753423,5.218308895435343e-06,0.8436700217444183,0.02472611729988991,10.114000999999835
6.507001000000508,0.8687377738046655,0.00017449181304110648,5.216465571462934e-06,0.8440030069310906,0.02473476687357484,10.114000999999835
6.508001000000508,0.869079467939285,0.00017442311556473364,5.214622505525354e-06,0.8443360506671952,0.024743417272089722,10.114000999999835
6.5090010000005085,0.8694212214398541,0.00017435442374965528,5.212779697744151e-06,0.8446691529451408,0.024752068494713297,10.114000999999835
6.510001000000509,0.8697630342980596,0.00017428573759930085,5.210937148240801e-06,0.8450023137573354,0.024760720540724142,10.114000999999835
6.511001000000509,0.870104906505587,0.0001742170571170977,5.2090948571367095e-06,0.8453355330961864,0.024769373409400674,10.114000999999835
6.5120010000005095,0.8704468380541215,0.00017414838230647112,5.207252824553211e-06,0.8456688109541004,0.024778027100021152,10.114000999999835
6.51300100000051,0.870788828935347,0.00017407971317084437,5.205411050611568e-06,0.8460021473234834,0.024786681611863676,10.114000999999835
6.51400100000051,0.8711308791409469,0.0001740110497136386,5.203569535432975e-06,0.8463355421967408,0.024795336944206183,10.114000999999835
6.5150010000005105,0.8714729886626034,0.00017394239193827292,5.201728279138553e-06,0.8466689955662771,0.02480399309632645,10.114000999999835
6.516001000000511,0.8718151574919981,0.00017387373984816432,5.199887281849354e-06,0.8470025074244961,0.024812650067502096,10.114000999999835
6.517001000000511,0.8721573856208118,0.0001738050934467278,5.1980465436863576e-06,0.8473360777638014,0.02482130785701058,10.114000999999835
6.5180010000005115,0.8724996730407244,0.00017373645273737628,5.196206064770475e-06,0.8476697065765953,0.024829966464129202,10.114000999999835
6.519001000000512,0.872842019743415,0.00017366781772352059,5.194365845222544e-06,0.84800339385528,0.0248386258881351,10.114000999999835
6.520001000000512,0.8731844257205618,0.00017359918840856948,5.192525885163333e-06,0.8483371395922567,0.024847286128305255,10.114000999999835
6.5210010000005125,0.8735268909638422,0.0001735305647959297,5.19068618471354e-06,0.8486709437799258,0.02485594718391649,10.114000999999835
6.522001000000513,0.8738694154649328,0.00017346194688900587,5.188846743993791e-06,0.8490048064106874,0.02486460905424546,10.114000999999835
6.523001000000513,0.8742119992155094,0.00017339333469120057,5.187007563124642e-06,0.8493387274769408,0.024873271738568677,10.114000999999835
6.5240010000005135,0.874554642207247,0.00017332472820591433,5.185168642226577e-06,0.8496727069710847,0.02488193523616248,10.114000999999835
6.525001000000514,0.8748973444318198,0.0001732561274365456,5.1833299814200125e-06,0.8500067448855169,0.02489059954630305,10.114000999999835
6.526001000000514,0.8752401058809011,0.0001731875323864908,5.18149158082529e-06,0.8503408412126348,0.024899264668266422,10.114000999999835
6.5270010000005145,0.8755829265461633,0.00017311894305914422,5.1796534405626825e-06,0.850674995944835,0.024907930601328458,10.114000999999835
6.528001000000515,0.8759258064192784,0.00017305035945789816,5.177815560752393e-06,0.8510092090745136,0.024916597344764865,10.114000999999835
6.529001000000515,0.8762687454919171,0.0001729817815861428,5.175977941514551e-06,0.8513434805940661,0.0249252648978512,10.114000999999835
6.5300010000005155,0.8766117437557497,0.0001729132094472663,5.174140582969218e-06,0.851677810495887,0.02493393325986285,10.114000999999835
6.531001000000516,0.8769548012024454,0.00017284464304465473,5.172303485236383e-06,0.8520121987723706,0.02494260243007505,10.114000999999835
6.532001000000516,0.8772979178236728,0.00017277608238169213,5.1704666484359645e-06,0.8523466454159101,0.02495127240776288,10.114000999999835
6.5330010000005165,0.8776410936110997,0.00017270752746176047,5.168630072687812e-06,0.8526811504188986,0.024959943192201253,10.114000999999835
6.534001000000517,0.8779843285563929,0.00017263897828823964,5.1667937581117014e-06,0.8530157137737281,0.024968614782664933,10.114000999999835
6.535001000000517,0.8783276226512187,0.00017257043486450748,5.16495770482734e-06,0.8533503354727903,0.024977287178428523,10.114000999999835
6.5360010000005175,0.8786709758872424,0.00017250189719393975,5.1631219129543635e-06,0.8536850155084761,0.024985960378766464,10.114000999999835
6.537001000000518,0.8790143882561287,0.0001724333652799102,5.161286382612336e-06,0.8540197538731757,0.024994634382953046,10.114000999999835
6.538001000000518,0.8793578597495413,0.0001723648391257905,5.159451113920753e-06,0.854354550559279,0.025003309190262397,10.114000999999835
6.5390010000005185,0.8797013903591433,0.00017229631873495022,5.157616106999037e-06,0.8546894055591748,0.025011984799968492,10.114000999999835
6.540001000000519,0.8800449800765969,0.00017222780411075693,5.155781361966542e-06,0.8550243188652518,0.025020661211345142,10.114000999999835
6.541001000000519,0.8803886288935637,0.00017215929525657612,5.1539468789425485e-06,0.8553592904698977,0.02502933842366601,10.114000999999835
6.5420010000005195,0.8807323368017044,0.0001720907921757712,5.1521126580462685e-06,0.8556943203654996,0.025038016436204593,10.114000999999835
6.54300100000052,0.8810761037926788,0.00017202229487170355,5.150278699396843e-06,0.8560294085444444,0.025046695248234236,10.114000999999835
6.54400100000052,0.8814199298581461,0.00017195380334773246,5.148445003113341e-06,0.8563645549991179,0.025055374859028128,10.114000999999835
