r,m,p_A,p_B,m_A,m_B,R_A
4.7870009999999334,0.25316617738387487,6.251552746652481e-05,1.7617636206701023e-06,0.23256841736354883,0.020597760020325994,9.88900099999996
4.788000999999934,0.25331683223851625,6.250112410832326e-05,1.7608370620635528e-06,0.23270935491703434,0.02060747732148189,9.88900099999996
4.789000999999934,0.253467541696294,6.248671879507802e-05,1.7599106249756804e-06,0.23285034608234906,0.020617195613944934,9.88900099999996
4.7900009999999345,0.25361830576242755,6.247231152737987e-05,1.7589843095523213e-06,0.23299139086667137,0.020626914895756177,9.88900099999996
4.791000999999935,0.2537691244421335,6.24579023058196e-05,1.7580581159392875e-06,0.23313248927717767,0.020636635164955824,9.88900099999996
4.792000999999935,0.25391999774062546,6.244349113098805e-05,1.7571320442823663e-06,0.23327364132104222,0.020646356419583227,9.88900099999996
4.7930009999999355,0.25407092566311423,6.242907800347608e-05,1.756206094727321e-06,0.2334148470054373,0.0206560786576769,9.88900099999996
4.794000999999936,0.2542219082148076,6.241466292387457e-05,1.7552802674198902e-06,0.23355610633753307,0.020665801877274508,9.88900099999996
4.795000999999936,0.25437294540091054,6.240024589277442e-05,1.754354562505788e-06,0.23369741932449767,0.020675526076412872,9.88900099999996
4.7960009999999365,0.2545240372266251,6.238582691076655e-05,1.7534289801307043e-06,0.23383878597349714,0.020685251253127968,9.88900099999996
4.797000999999937,0.25467518369715036,6.237140597844192e-05,1.7525035204403045e-06,0.23398020629169547,0.02069497740545493,9.88900099999996
4.798000999999937,0.25482638481768266,6.235698309639151e-05,1.7515781835802295e-06,0.23412168028625463,0.020704704531428048,9.88900099999996
4.7990009999999375,0.25497764059341527,6.234255826520633e-05,1.7506529696960955e-06,0.2342632079643345,0.020714432629080768,9.88900099999996
4.800000999999938,0.2551289510295386,6.232813148547739e-05,1.7497278789334941e-06,0.2344047893330929,0.020724161696445694,9.88900099999996
4.801000999999938,0.25528031613124014,6.231370275779575e-05,1.7488029114379927e-06,0.23454642439968557,0.020733891731554592,9.88900099999996
4.8020009999999385,0.2554317359037046,6.229927208275248e-05,1.7478780673551334e-06,0.23468811317126623,0.020743622732438377,9.88900099999996
4.803000999999939,0.2555832103521137,6.228483946093868e-05,1.7469533468304344e-06,0.2348298556549865,0.02075335469712713,9.88900099999996
4.804000999999939,0.25573473948164616,6.227040489294549e-05,1.7460287500093885e-06,0.23497165185799604,0.020763087623650082,9.88900099999996
4.8050009999999395,0.25588632329747796,6.225596837936403e-05,1.7451042770374642e-06,0.2351135017874423,0.020772821510035636,9.88900099999996
4.80600099999994,0.2560379618047821,6.22415299207855e-05,1.7441799280601055e-06,0.23525540545047077,0.020782556354311345,9.88900099999996
4.80700099999994,0.25618965500872876,6.222708951780108e-05,1.7432557032227307e-06,0.23539736285422486,0.020792292154503924,9.88900099999996
4.8080009999999405,0.2563414029144851,6.221264717100199e-05,1.7423316026707344e-06,0.2355393740058459,0.02080202890863925,9.88900099999996
4.809000999999941,0.2564932055272155,6.219820288097948e-05,1.7414076265494854e-06,0.23568143891247317,0.020811766614742364,9.88900099999996
4.810000999999941,0.25664506285208133,6.21837566483248e-05,1.7404837750043281e-06,0.23582355758124393,0.020821505270837457,9.88900099999996
4.8110009999999415,0.25679697489424114,6.216930847362927e-05,1.7395600481805823e-06,0.2359657300192933,0.020831244874947894,9.88900099999996
4.812000999999942,0.25694894165885057,6.215485835748419e-05,1.7386364462235422e-06,0.2361079562337544,0.020840985425096194,9.88900099999996
4.813000999999942,0.25710096315106234,6.214040630048089e-05,1.7377129692784776e-06,0.2362502362317583,0.02085072691930404,9.88900099999996
4.8140009999999425,0.2572530393760263,6.212595230321075e-05,1.736789617490633e-06,0.23639257002043398,0.020860469355592277,9.88900099999996
4.815000999999943,0.2574051703388893,6.211149636626516e-05,1.7358663910052278e-06,0.23653495760690835,0.020870212731980916,9.88900099999996
4.816000999999943,0.25755735604479546,6.209703849023552e-05,1.7349432899674568e-06,0.23667739899830628,0.02087995704648913,9.88900099999996
4.8170009999999435,0.2577095964988859,6.208257867571327e-05,1.7340203145224893e-06,0.2368198942017506,0.020889702297135257,9.88900099999996
4.818000999999944,0.2578618917062989,6.206811692328986e-05,1.7330974648154698e-06,0.23696244322436202,0.020899448481936797,9.88900099999996
4.819000999999944,0.2580142416721698,6.205365323355679e-05,1.7321747409915175e-06,0.23710504607325927,0.020909195598910413,9.88900099999996
4.8200009999999445,0.258166646401631,6.203918760710554e-05,1.7312521431957262e-06,0.23724770275555895,0.020918943646071938,9.88900099999996
4.821000999999945,0.2583191058998121,6.202472004452767e-05,1.730329671573165e-06,0.23739041327837565,0.020928692621436366,9.88900099999996
4.822000999999945,0.2584716201718398,6.201025054641471e-05,1.7294073262688775e-06,0.23753317764882184,0.02093844252301786,9.88900099999996
4.8230009999999455,0.2586241892228378,6.199577911335824e-05,1.728485107427882e-06,0.237675995874008,0.020948193348829747,9.88900099999996
4.824000999999946,0.2587768130579271,6.198130574594985e-05,1.7275630151951716e-06,0.2378188679610425,0.02095794509688452,9.88900099999996
4.825000999999946,0.2589294916822256,6.196683044478119e-05,1.7266410497157143e-06,0.2379617939170317,0.02096769776519384,9.88900099999996
4.8260009999999465,0.2590822251008485,6.195235321044388e-05,1.7257192111344523e-06,0.23810477374907987,0.020977451351768536,9.88900099999996
4.827000999999947,0.25923501331890786,6.19378740435296e-05,1.7247974995963028e-06,0.2382478074642892,0.020987205854618603,9.88900099999996
4.828000999999947,0.2593878563415131,6.192339294463004e-05,1.7238759152461574e-06,0.23839089506975983,0.020996961271753208,9.88900099999996
4.8290009999999475,0.25954075417377065,6.190890991433692e-05,1.7229544582288825e-06,0.23853403657258987,0.021006717601180683,9.88900099999996
4.830000999999948,0.25969370682078396,6.189442495324198e-05,1.7220331286893187e-06,0.23867723197987534,0.021016474840908527,9.88900099999996
4.831000999999948,0.2598467142876537,6.187993806193697e-05,1.7211119267722814e-06,0.23882048129871022,0.021026232988943412,9.88900099999996
4.8320009999999485,0.2599997765794777,6.18654492410137e-05,1.7201908526225604e-06,0.2389637845361864,0.02103599204329118,9.88900099999996
4.833000999999949,0.26015289370135075,6.185095849106396e-05,1.7192699063849198e-06,0.2391071416993938,0.02104575200195684,9.88900099999996
4.834000999999949,0.26030606565836484,6.183646581267958e-05,1.7183490882040984e-06,0.23925055279542012,0.021055512862944572,9.88900099999996
4.8350009999999495,0.260459292455609,6.182197120645241e-05,1.7174283982248093e-06,0.23939401783135114,0.02106527462425773,9.88900099999996
4.83600099999995,0.2606125740981695,6.180747467297433e-05,1.7165078365917396e-06,0.23953753681427054,0.021075037283898836,9.88900099999996
4.83700099999995,0.26076591059112963,6.179297621283726e-05,1.7155874034495512e-06,0.23968110975125992,0.021084800839869584,9.88900099999996
4.8380009999999505,0.2609193019395698,6.177847582663309e-05,1.7146670989428802e-06,0.23982473664939882,0.02109456529017084,9.88900099999996
4.839000999999951,0.26107274814856757,6.176397351495379e-05,1.713746923216337e-06,0.23996841751576478,0.021104330632802645,9.88900099999996
4.840000999999951,0.26122624922319754,6.174946927839131e-05,1.7128268764145058e-06,0.2401121523574332,0.02111409686576421,9.88900099999996
4.8410009999999515,0.2613798051685315,6.173496311753767e-05,1.7119069586819457e-06,0.24025594118147744,0.021123863987053917,9.88900099999996
4.842000999999952,0.2615334159896383,6.172045503298486e-05,1.7109871701631894e-06,0.24039978399496886,0.02113363199466933,9.88900099999996
4.843000999999952,0.261687081691584,6.170594502532491e-05,1.7100675110027443e-06,0.24054368080497668,0.02114340088660718,9.88900099999996
4.8440009999999525,0.26184080227943163,6.16914330951499e-05,1.7091479813450913e-06,0.2406876316185681,0.02115317066086337,9.88900099999996
4.845000999999953,0.2619945777582414,6.16769192430519e-05,1.708228581334686e-06,0.24083163644280828,0.021162941315432986,9.88900099999996
4.846000999999953,0.2621484081330707,6.166240346962302e-05,1.7073093111159577e-06,0.24097569528476026,0.021172712848310283,9.88900099999996
4.8470009999999535,0.26230229340897393,6.164788577545539e-05,1.7063901708333097e-06,0.2411198081514851,0.021182485257488694,9.88900099999996
4.848000999999954,0.2624562335910027,6.163336616114113e-05,1.7054711606311196e-06,0.2412639750500417,0.02119225854096083,9.88900099999996
4.849000999999954,0.26261022868420564,6.161884462727244e-05,1.7045522806537388e-06,0.24140819598748703,0.021202032696718474,9.88900099999996
4.8500009999999545,0.26276427869362856,6.160432117444151e-05,1.7036335310454925e-06,0.24155247097087587,0.021211807722752586,9.88900099999996
4.851000999999955,0.2629183836243144,6.158979580324055e-05,1.7027149119506801e-06,0.24169680000726101,0.021221583617053306,9.88900099999996
4.852000999999955,0.2630725434813032,6.157526851426179e-05,1.7017964235135747e-06,0.24184118310369318,0.02123136037760995,9.88900099999996
4.8530009999999555,0.26322675826963216,6.15607393080975e-05,1.7008780658784234e-06,0.24198562026722104,0.021241138002411016,9.88900099999996
4.854000999999956,0.26338102799433544,6.154620818533998e-05,1.699959839189447e-06,0.2421301115048912,0.021250916489444174,9.88900099999996
4.855000999999956,0.26353535266044453,6.15316751465815e-05,1.6990417435908399e-06,0.24227465682374816,0.021260695836696278,9.88900099999996
4.8560009999999565,0.2636897322729879,6.15171401924144e-05,1.6981237792267707e-06,0.24241925623083443,0.021270476042153354,9.88900099999996
4.857000999999957,0.2638441668369912,6.150260332343104e-05,1.6972059462413815e-06,0.24256390973319045,0.021280257103800614,9.88900099999996
4.858000999999957,0.26399865635747716,6.148806454022378e-05,1.6962882447787882e-06,0.24270861733785457,0.021290039019622453,9.88900099999996
4.8590009999999575,0.26415320083946564,6.147352384338502e-05,1.6953706749830804e-06,0.24285337905186308,0.021299821787602438,9.88900099999996
4.860000999999958,0.2643078002879737,6.145898123350717e-05,1.6944532369983213e-06,0.24299819488225022,0.021309605405723322,9.88900099999996
4.861000999999958,0.2644624547080154,6.144443671118267e-05,1.6935359309685475e-06,0.24314306483604817,0.021319389871967034,9.88900099999996
4.8620009999999585,0.26461716410460195,6.142989027700397e-05,1.6926187570377695e-06,0.24328798892028708,0.021329175184314694,9.88900099999996
4.863000999999959,0.2647719284827418,6.141534193156356e-05,1.6917017153499712e-06,0.243432967141995,0.021338961340746594,9.88900099999996
4.864000999999959,0.26492674784744036,6.140079167545393e-05,1.69078480604911e-06,0.24357799950819792,0.021348748339242215,9.88900099999996
4.8650009999999595,0.26508162220370024,6.13862395092676e-05,1.689868029279117e-06,0.2437230860259198,0.02135853617778022,9.88900099999996
4.86600099999996,0.2652365515565212,6.137168543359713e-05,1.6889513851838963e-06,0.24386822670218253,0.02136832485433845,9.88900099999996
4.86700099999996,0.2653915359109001,6.135712944903508e-05,1.6880348739073262e-06,0.24401342154400593,0.02137811436689394,9.88900099999996
4.8680009999999605,0.2655465752718309,6.134257155617405e-05,1.6871184955932578e-06,0.2441586705584078,0.021387904713422896,9.88900099999996
4.869000999999961,0.2657016696443047,6.132801175560664e-05,1.686202250385516e-06,0.24430397375240379,0.021397695891900718,9.88900099999996
4.870000999999961,0.26585681903330977,6.131345004792548e-05,1.6852861384278985e-06,0.24444933113300757,0.02140748790030199,9.88900099999996
4.8710009999999615,0.2660120234438314,6.129888643372323e-05,1.6843701598641767e-06,0.24459474270723075,0.021417280736600475,9.88900099999996
4.872000999999962,0.2661672828808521,6.128432091359255e-05,1.6834543148380952e-06,0.24474020848208283,0.02142707439876913,9.88900099999996
4.873000999999962,0.26632259734935154,6.126975348812615e-05,1.682538603493372e-06,0.2448857284645713,0.02143686888478009,9.88900099999996
4.8740009999999625,0.2664779668543064,6.125518415791675e-05,1.6816230259736984e-06,0.24503130266170156,0.021446664192604683,9.88900099999996
4.875000999999963,0.2666333914006906,6.124061292355707e-05,1.6807075824227383e-06,0.24517693108047697,0.02145646032021342,9.88900099999996
4.876000999999963,0.26678887099347504,6.122603978563988e-05,1.6797922729841294e-06,0.24532261372789882,0.021466257265575998,9.88900099999996
4.8770009999999635,0.2669444056376279,6.121146474475797e-05,1.6788770978014822e-06,0.24546835061096633,0.02147605502666131,9.88900099999996
4.878000999999964,0.2670999953381144,6.119688780150413e-05,1.6779620570183808e-06,0.2456141417366767,0.02148585360143743,9.88900099999996
4.879000999999964,0.26725564009989694,6.118230895647119e-05,1.6770471507783817e-06,0.24575998711202504,0.021495652987871622,9.88900099999996
4.8800009999999645,0.267411339927935,6.116772821025199e-05,1.676132379225015e-06,0.24590588674400438,0.021505453183930337,9.88900099999996
4.881000999999965,0.2675670948271852,6.11531455634394e-05,1.6752177425017832e-06,0.24605184063960572,0.021515254187579217,9.88900099999996
4.882000999999965,0.2677229048026014,6.11385610166263e-05,1.6743032407521624e-06,0.24619784880581802,0.0215250559967831,9.88900099999996
4.8830009999999655,0.26787876985913445,6.112397457040561e-05,1.6733888741196015e-06,0.24634391124962815,0.021534858609505998,9.88900099999996
4.884000999999966,0.26803469000173236,6.110938622537025e-05,1.6724746427475222e-06,0.24649002797802091,0.021544662023711133,9.88900099999996
4.885000999999966,0.2681906652353403,6.109479598211317e-05,1.6715605467793193e-06,0.2466361989979791,0.021554466237360907,9.88900099999996
4.8860009999999665,0.2683466955649006,6.108020384122734e-05,1.6706465863583603e-06,0.24678242431648337,0.02156427124841691,9.88900099999996
4.887000999999967,0.26850278099535263,6.106560980330574e-05,1.6697327616279856e-06,0.24692870394051236,0.02157407705483994,9.88900099999996
4.888000999999967,0.268658921531633,6.105101386894139e-05,1.6688190727315084e-06,0.24707503787704269,0.021583883654589964,9.88900099999996
4.8890009999999675,0.2688151171786754,6.103641603872733e-05,1.6679055198122146e-06,0.24722142613304887,0.02159369104562616,9.88900099999996
4.890000999999968,0.26897136794141063,6.102181631325661e-05,1.666992103013363e-06,0.24736786871550334,0.021603499225906896,9.88900099999996
4.891000999999968,0.26912767382476666,6.100721469312231e-05,1.6660788224781851e-06,0.24751436563137652,0.02161330819338973,9.88900099999996
4.8920009999999685,0.2692840348336686,6.099261117891751e-05,1.665165678349885e-06,0.24766091688763678,0.02162311794603141,9.88900099999996
4.893000999999969,0.26944045097303865,6.097800577123533e-05,1.6642526707716395e-06,0.24780752249125038,0.021632928481787887,9.88900099999996
4.894000999999969,0.26959692224779624,6.096339847066891e-05,1.6633397998865981e-06,0.24795418244918152,0.0216427397986143,9.88900099999996
4.8950009999999695,0.26975344866285783,6.09487892778114e-05,1.6624270658378829e-06,0.24810089676839242,0.02165255189446499,9.88900099999996
4.89600099999997,0.2699100302231371,6.0934178193255984e-05,1.6615144687685884e-06,0.24824766545584315,0.02166236476729349,9.88900099999996
4.89700099999997,0.27006666693354475,6.0919565217595855e-05,1.660602008821782e-06,0.24839448851849177,0.021672178415052524,9.88900099999996
