r,m,p_A,p_B,m_A,m_B,R_A
0.8970010000000007,0.0016503109972793313,2.925698351777664e-05,2.5992347284080685e-06,0.0013061802338284296,0.0003441307634509036,9.428001000000215
0.8980010000000007,0.0016558103637634369,2.925533437358655e-05,2.598824750218017e-06,0.0013105467656312428,0.0003452635981321961,9.428001000000215
0.8990010000000007,0.001661321846414267,2.9253683429424682e-05,2.598414359201687e-06,0.0013149229952892619,0.0003463988511250071,9.428001000000215
0.9000010000000007,0.0016668454580813414,2.925203068541533e-05,2.5980035555032365e-06,0.0013193089334334347,0.0003475365246479088,9.428001000000215
0.9010010000000007,0.0016723812116120715,2.925037614168291e-05,2.5975923392669684e-06,0.0013237045906941524,0.0003486766209179211,9.428001000000215
0.9020010000000007,0.0016779291198517569,2.9248719798351984e-05,2.5971807106373317e-06,0.0013281099777012488,0.0003498191421505101,9.428001000000215
0.9030010000000007,0.0016834891956435843,2.924706165554723e-05,2.59676866975892e-06,0.001332525105084,0.0003509640905595863,9.428001000000215
0.9040010000000007,0.001689061451828625,2.9245401713393475e-05,2.5963562167764715e-06,0.0013369499834711238,0.00035211146835750334,9.428001000000215
0.9050010000000007,0.001694645901245833,2.9243739972015667e-05,2.5959433518348702e-06,0.0013413846234907787,0.00035326127775505626,9.428001000000215
0.9060010000000007,0.0017002425567320422,2.924207643153889e-05,2.595530075079145e-06,0.0013458290357705642,0.00035441352096148,9.428001000000215
0.9070010000000007,0.0017058514311219651,2.924041109208836e-05,2.5951163866544696e-06,0.0013502832309375192,0.0003555682001844479,9.428001000000215
0.9080010000000007,0.0017114725372481903,2.9238743953789432e-05,2.5947022867061624e-06,0.001354747219618122,0.0003567253176300701,9.428001000000215
0.9090010000000007,0.00171710588794118,2.9237075016767583e-05,2.5942877753796873e-06,0.0013592210124382898,0.00035788487550289196,9.428001000000215
0.9100010000000007,0.0017227514960292685,2.923540428114843e-05,2.593872852820652e-06,0.0013637046200233776,0.0003590468760058927,9.428001000000215
0.9110010000000007,0.0017284093743386597,2.9233731747057715e-05,2.5934575191748102e-06,0.001368198052998178,0.0003602113213404835,9.428001000000215
0.9120010000000007,0.0017340795356934253,2.9232057414621323e-05,2.593041774588059e-06,0.0013727013219869207,0.00036137821370650636,9.428001000000215
0.9130010000000007,0.001739761992915502,2.9230381283965263e-05,2.5926256192064412e-06,0.0013772144376132717,0.00036254755530223227,9.428001000000215
0.9140010000000007,0.0017454567588246902,2.922870335521568e-05,2.5922090531761435e-06,0.0013817374105003324,0.00036371934832435984,9.428001000000215
0.9150010000000007,0.0017511638462386514,2.9227023628498846e-05,2.5917920766434972e-06,0.0013862702512706397,0.0003648935949680136,9.428001000000215
0.9160010000000007,0.0017568832674679973,2.9225342104116112e-05,2.5913746897549785e-06,0.0013908129700412565,0.00036607029742674255,9.428001000000215
0.9170010000000007,0.0017626150297617366,2.922365878412307e-05,2.5909568926578568e-06,0.0013953655718692197,0.00036724945789251876,9.428001000000215
0.9180010000000007,0.0017683591448852639,2.9221973669009277e-05,2.590538685500295e-06,0.00139992806632953,0.0003684310785557359,9.428001000000215
0.9190010000000007,0.00177411562560915,2.9220286758915195e-05,2.5901200684306328e-06,0.0014045004640039441,0.0003696151616052078,9.428001000000215
0.9200010000000007,0.0017798844847017178,2.9218598053981423e-05,2.589701041597352e-06,0.0014090827754735529,0.00037080170922816716,9.428001000000215
0.9210010000000007,0.0017856657349290404,2.9216907554348685e-05,2.5892816051490765e-06,0.0014136750113187791,0.0003719907236102637,9.428001000000215
0.9220010000000007,0.0017914593890549385,2.9215215260157847e-05,2.5888617592345724e-06,0.001418277182119378,0.0003731822069355628,9.428001000000215
0.9230010000000007,0.0017972654598409775,2.9213521171549903e-05,2.588441504002748e-06,0.0014228892984544362,0.00037437616138654393,9.428001000000215
0.9240010000000007,0.0018030839600464668,2.9211825288665985e-05,2.5880208396026537e-06,0.0014275113709023705,0.0003755725891440991,9.428001000000215
0.9250010000000007,0.0018089149024284566,2.9210127611647357e-05,2.5875997661834815e-06,0.001432143410040928,0.0003767714923875313,9.428001000000215
0.9260010000000007,0.0018147582997417356,2.9208428140635418e-05,2.587178283894566e-06,0.0014367854264471852,0.00037797287329455307,9.428001000000215
0.9270010000000007,0.001820614164738829,2.9206726875771695e-05,2.5867563928853834e-06,0.001441437430697547,0.00037917673404128484,9.428001000000215
0.9280010000000007,0.0018264825101699967,2.9205023817197857e-05,2.586334093305552e-06,0.001446099433367746,0.00038038307680225356,9.428001000000215
0.9290010000000007,0.0018323633487832304,2.9203318965055704e-05,2.5859113853048313e-06,0.0014507714450328422,0.0003815919037503909,9.428001000000215
0.9300010000000007,0.0018382566933242519,2.9201612319487168e-05,2.5854882690331234e-06,0.0014554534762672225,0.00038280321705703204,9.428001000000215
0.9310010000000007,0.0018441625565365103,2.9199903880634317e-05,2.5850647446404717e-06,0.0014601455376445991,0.0003840170188919139,9.428001000000215
0.9320010000000007,0.0018500809511611809,2.919819364863935e-05,2.5846408122770615e-06,0.0014648476397380098,0.0003852333114231737,9.428001000000215
0.9330010000000007,0.0018560118899371614,2.9196481623644605e-05,2.58421647209322e-06,0.0014695597931198166,0.0003864520968173475,9.428001000000215
0.9340010000000007,0.001861955385601071,2.919476780579255e-05,2.5837917242394158e-06,0.0014742820083617054,0.0003876733772393685,9.428001000000215
0.9350010000000007,0.001867911450887248,2.919305219522579e-05,2.583366568866259e-06,0.0014790142960346853,0.0003888971548525656,9.428001000000215
0.9360010000000007,0.0018738800985277468,2.9191334792087058e-05,2.5829410061245013e-06,0.0014837566667090878,0.0003901234318186619,9.428001000000215
0.9370010000000007,0.0018798613412523365,2.918961559651923e-05,2.582515036165037e-06,0.0014885091309545663,0.00039135221029777326,9.428001000000215
0.9380010000000008,0.0018858551917884984,2.9187894608665312e-05,2.5820886591389e-06,0.001493271699340095,0.00039258349244840655,9.428001000000215
0.9390010000000008,0.0018918616628614236,2.9186171828668442e-05,2.5816618751972673e-06,0.0014980443824339686,0.00039381728042745825,9.428001000000215
0.9400010000000008,0.0018978807671940115,2.9184447256671894e-05,2.5812346844914565e-06,0.0015028271908038018,0.000395053576390213,9.428001000000215
0.9410010000000008,0.0019039125175068666,2.9182720892819075e-05,2.5808070871729268e-06,0.001507620135016528,0.00039629238249034183,9.428001000000215
0.9420010000000008,0.001909956926518297,2.918099273725353e-05,2.5803790833932786e-06,0.0015124232256383992,0.000397533700879901,9.428001000000215
0.9430010000000008,0.0019160140069443118,2.9179262790118933e-05,2.5799506733042538e-06,0.0015172364732349848,0.00039877753370933016,9.428001000000215
0.9440010000000008,0.0019220837714986193,2.91775310515591e-05,2.579521857057735e-06,0.0015220598883711716,0.00040002388312745094,9.428001000000215
0.9450010000000008,0.0019281662328926247,2.917579752171797e-05,2.579092634805747e-06,0.0015268934816111625,0.00040127275128146547,9.428001000000215
0.9460010000000008,0.0019342614038354274,2.9174062200739627e-05,2.578663006700455e-06,0.001531737263518476,0.0004025241403169548,9.428001000000215
0.9470010000000008,0.0019403692970338196,2.9172325088768284e-05,2.578232972894165e-06,0.0015365912446559454,0.0004037780523778774,9.428001000000215
0.9480010000000008,0.0019464899251922833,2.917058618594829e-05,2.5778025335393257e-06,0.0015414554355857187,0.0004050344896065676,9.428001000000215
0.9490010000000008,0.0019526233010129885,2.9168845492424123e-05,2.577371688788525e-06,0.0015463298468692574,0.00040629345414373424,9.428001000000215
0.9500010000000008,0.0019587694371957917,2.9167103008340407e-05,2.5769404387944925e-06,0.0015512144890673357,0.00040755494812845885,9.428001000000215
0.9510010000000008,0.0019649283464382317,2.916535873384189e-05,2.576508783710099e-06,0.0015561093727400402,0.0004088189736981944,9.428001000000215
0.9520010000000008,0.00197110004143553,2.916361266907346e-05,2.576076723688356e-06,0.001561014508446769,0.0004100855329887637,9.428001000000215
0.9530010000000008,0.001977284534880586,2.916186481418013e-05,2.575644258882416e-06,0.001565929906746231,0.00041135462813435785,9.428001000000215
0.9540010000000008,0.0019834818394639775,2.9160115169307066e-05,2.5752113894455716e-06,0.0015708555781964457,0.0004126262612675347,9.428001000000215
0.9550010000000008,0.0019896919678739564,2.9158363734599553e-05,2.5747781155312576e-06,0.0015757915333547417,0.00041390043451921746,9.428001000000215
0.9560010000000008,0.0019959149327964465,2.9156610510203013e-05,2.574344437293048e-06,0.0015807377827777565,0.00041517715001869297,9.428001000000215
0.9570010000000008,0.0020021507469150436,2.9154855496263005e-05,2.573910354884659e-06,0.0015856943370214358,0.0004164564098936105,9.428001000000215
0.9580010000000008,0.00200839942291101,2.9153098692925225e-05,2.5734758684599462e-06,0.001590661206641033,0.00041773821626997986,9.428001000000215
0.9590010000000008,0.002014660973463276,2.9151340100335497e-05,2.5730409781729065e-06,0.0015956384021911082,0.0004190225712721702,9.428001000000215
0.9600010000000008,0.0020209354112484335,2.9149579718639787e-05,2.572605684177677e-06,0.0016006259342255275,0.0004203094770229084,9.428001000000215
0.9610010000000008,0.0020272227489407375,2.914781754798419e-05,2.5721699866285356e-06,0.0016056238132974626,0.0004215989356432774,9.428001000000215
0.9620010000000008,0.0020335229992121022,2.9146053588514938e-05,2.5717338856799005e-06,0.0016106320499593898,0.000422890949252715,9.428001000000215
0.9630010000000008,0.002039836174732099,2.9144287840378395e-05,2.5712973814863307e-06,0.0016156506547630896,0.000424185519969012,9.428001000000215
0.9640010000000008,0.0020461622881679546,2.9142520303721067e-05,2.570860474202525e-06,0.0016206796382596462,0.00042548264990831106,9.428001000000215
0.9650010000000008,0.002052501352184548,2.9140750978689586e-05,2.570423163983323e-06,0.001625719010999446,0.0004267823411851048,9.428001000000215
0.9660010000000008,0.0020588533794444097,2.9138979865430722e-05,2.569985450983704e-06,0.0016307687835321778,0.0004280845959122346,9.428001000000215
0.9670010000000008,0.0020652183826077183,2.9137206964091382e-05,2.5695473353587888e-06,0.001635828966406832,0.000429389416200889,9.428001000000215
0.9680010000000008,0.0020715963743322984,2.9135432274818606e-05,2.569108817263837e-06,0.001640899570171699,0.00043069680416060204,9.428001000000215
0.9690010000000008,0.0020779873672736194,2.9133655797759566e-05,2.568669896854249e-06,0.0016459806053743702,0.000432006761899252,9.428001000000215
0.9700010000000008,0.0020843913740847923,2.9131877533061573e-05,2.5682305742855657e-06,0.0016510720825617356,0.00043331929152305975,9.428001000000215
0.9710010000000008,0.0020908084074165684,2.9130097480872072e-05,2.5677908497134672e-06,0.0016561740122799842,0.00043463439513658723,9.428001000000215
0.9720010000000008,0.002097238479917336,2.912831564133864e-05,2.5673507232937746e-06,0.0016612864050746029,0.00043595207484273604,9.428001000000215
0.9730010000000008,0.002103681604233119,2.9126532014608995e-05,2.5669101951824485e-06,0.0016664092714903757,0.0004372723327427459,9.428001000000215
0.9740010000000008,0.0021101377930075743,2.912474660083098e-05,2.5664692655355892e-06,0.001671542622071384,0.00043859517093619305,9.428001000000215
0.9750010000000008,0.0021166070588819904,2.9122959400152584e-05,2.5660279345094374e-06,0.0016766864673610044,0.0004399205915209889,9.428001000000215
0.9760010000000008,0.0021230894144952848,2.912117041272192e-05,2.5655862022603735e-06,0.0016818408179019092,0.00044124859659337836,9.428001000000215
0.9770010000000008,0.0021295848724840007,2.9119379638687244e-05,2.5651440689449173e-06,0.001687005684236065,0.0004425791882479386,9.428001000000215
0.9780010000000008,0.0021360934454823072,2.9117587078196945e-05,2.564701534719729e-06,0.0016921810769047329,0.0004439123685775772,9.428001000000215
0.9790010000000008,0.0021426151461219948,2.9115792731399545e-05,2.564258599741608e-06,0.0016973670064484667,0.00044524813967353096,9.428001000000215
0.9800010000000008,0.0021491499870324744,2.91139965984437e-05,2.5638152641674934e-06,0.0017025634834071132,0.0004465865036253642,9.428001000000215
0.9810010000000008,0.002155697980840775,2.9112198679478206e-05,2.563371528154465e-06,0.0017077705183198108,0.0004479274625209673,9.428001000000215
0.9820010000000008,0.002162259140171542,2.9110398974651986e-05,2.56292739185974e-06,0.0017129881217249894,0.0004492710184465554,9.428001000000215
0.9830010000000008,0.0021688334776470333,2.9108597484114108e-05,2.5624828554406776e-06,0.0017182163041603693,0.0004506171734866665,9.428001000000215
0.9840010000000008,0.0021754210058871188,2.9106794208013766e-05,2.562037919054775e-06,0.0017234550761629607,0.00045196592972416037,9.428001000000215
0.9850010000000008,0.002182021737509278,2.9104989146500294e-05,2.5615925828596687e-06,0.0017287044482690635,0.00045331728924021686,9.428001000000215
0.9860010000000008,0.0021886356851285975,2.910318229972316e-05,2.5611468470131355e-06,0.0017339644310142655,0.00045467125411433436,9.428001000000215
0.9870010000000008,0.0021952628613577684,2.910137366783197e-05,2.5607007116730914e-06,0.0017392350349334424,0.0004560278264243284,9.428001000000215
0.9880010000000008,0.0022019032788070853,2.9099563250976456e-05,2.5602541769975906e-06,0.0017445162705607576,0.0004573870082463302,9.428001000000215
0.9890010000000008,0.0022085569500844434,2.9097751049306493e-05,2.559807243144828e-06,0.0017498081484296608,0.0004587488016547849,9.428001000000215
0.9900010000000008,0.0022152238877953356,2.9095937062972087e-05,2.559359910273137e-06,0.0017551106790728874,0.00046011320872245057,9.428001000000215
0.9910010000000008,0.0022219041045428516,2.9094121292123382e-05,2.55891217854099e-06,0.001760423873022458,0.0004614802315203961,9.428001000000215
0.9920010000000008,0.0022285976129276758,2.909230373691066e-05,2.5584640481069987e-06,0.001765747740809678,0.0004628498721180003,9.428001000000215
0.9930010000000008,0.0022353044255480833,2.9090484397484327e-05,2.558015519129914e-06,0.001771082292965136,0.0004642221325829499,9.428001000000215
0.9940010000000008,0.0022420245549999405,2.9088663273994935e-05,2.557566591768626e-06,0.0017764275400187046,0.00046559701498123847,9.428001000000215
0.9950010000000008,0.0022487580138767,2.9086840366593166e-05,2.557117266182163e-06,0.0017817834924995382,0.0004669745213771646,9.428001000000215
0.9960010000000008,0.0022555048147694014,2.9085015675429837e-05,2.556667542529693e-06,0.0017871501609360734,0.00046835465383333067,9.428001000000215
0.9970010000000008,0.0022622649702666664,2.90831892006559e-05,2.556217420970523e-06,0.0017925275558560278,0.00046973741441064124,9.428001000000215
0.9980010000000008,0.0022690384929546985,2.908136094242245e-05,2.555766901664098e-06,0.0017979156877863994,0.0004711228051683016,9.428001000000215
0.9990010000000008,0.0022758253954172796,2.9079530900880706e-05,2.555315984770002e-06,0.001803314567253466,0.0004725108281638161,9.428001000000215
1.0000010000000008,0.0022826256902357695,2.9077699076182023e-05,2.5548646704479583e-06,0.001808724204782785,0.00047390148545298704,9.428001000000215
