r,m,p_A,p_B,m_A,m_B,R_A
0.5140010000000004,0.0002676663285630481,2.978625814038029e-05,1.4818448303052484e-06,0.00024617355357772823,2.1492774985319872e-05,9.483001000000185
0.5150010000000004,0.00026923060433570515,2.9785426493494486e-05,1.4817744025802695e-06,0.00024761251030908847,2.161809402661667e-05,9.483001000000185
0.5160010000000004,0.00027080095686555063,2.9784593236727718e-05,1.481703840172777e-06,0.0002490570597675533,2.1743897097997354e-05,9.483001000000185
0.5170010000000004,0.0002723773978752206,2.978375837011799e-05,1.4816331430955684e-06,0.0002505072127637711,2.1870185111449517e-05,9.483001000000185
0.5180010000000004,0.0002739599390869048,2.9782921893703378e-05,1.481562311361465e-06,0.0002519629801081058,2.1996958978799058e-05,9.483001000000185
0.5190010000000004,0.00027554859222234595,2.978208380752203e-05,1.481491344983313e-06,0.00025342437261063617,2.2124219611709847e-05,9.483001000000185
0.5200010000000004,0.00027714336900283874,2.978124411161217e-05,1.481420243973983e-06,0.0002548914010811554,2.2251967921683444e-05,9.483001000000185
0.5210010000000004,0.0002787442811492291,2.978040280601209e-05,1.48134900834637e-06,0.00025636407632917044,2.238020482005877e-05,9.483001000000185
0.5220010000000004,0.0002803513403819133,2.977955989076016e-05,1.4812776381133935e-06,0.00025784240916390153,2.2508931218011805e-05,9.483001000000185
0.5230010000000004,0.0002819645584208369,2.977871536589482e-05,1.4812061332879974e-06,0.00025932641039428164,2.2638148026555287e-05,9.483001000000185
0.5240010000000004,0.0002835839469854943,2.9777869231454585e-05,1.4811344938831502e-06,0.00026081609082895593,2.2767856156538393e-05,9.483001000000185
0.5250010000000004,0.0002852095177949276,2.9777021487478046e-05,1.4810627199118448e-06,0.00026231146127628116,2.289805651864644e-05,9.483001000000185
0.5260010000000004,0.0002868412825677258,2.9776172134003863e-05,1.4809908113870986e-06,0.0002638125325443252,2.3028750023400568e-05,9.483001000000185
0.5270010000000004,0.0002884792530220239,2.977532117107077e-05,1.4809187683219536e-06,0.00026531931544086643,2.315993758115744e-05,9.483001000000185
0.5280010000000004,0.0002901234408755022,2.977446859871757e-05,1.4808465907294759e-06,0.00026683182077339324,2.3291620102108924e-05,9.483001000000185
0.5290010000000004,0.0002917738578453853,2.977361441698315e-05,1.4807742786227561e-06,0.0002683500593491034,2.3423798496281797e-05,9.483001000000185
0.5300010000000004,0.0002934305156484413,2.9772758625906457e-05,1.4807018320149096e-06,0.0002698740419749038,2.3556473673537425e-05,9.483001000000185
0.5310010000000004,0.0002950934260009809,2.977190122552652e-05,1.480629250919076e-06,0.0002714037794574094,2.3689646543571468e-05,9.483001000000185
0.5320010000000004,0.0002967626006188568,2.9771042215882445e-05,1.4805565353484194e-06,0.00027293928260294315,2.382331801591356e-05,9.483001000000185
0.5330010000000004,0.00029843805121746234,2.97701815970134e-05,1.4804836853161284e-06,0.00027448056221753524,2.3957488999927005e-05,9.483001000000185
0.5340010000000004,0.0003001197895117311,2.9769319368958626e-05,1.4804107008354158e-06,0.00027602762910692257,2.409216040480847e-05,9.483001000000185
0.5350010000000004,0.00030180782721613594,2.9768455531757447e-05,1.4803375819195192e-06,0.0002775804940765482,2.422733313958768e-05,9.483001000000185
0.5360010000000004,0.000303502176044688,2.9767590085449255e-05,1.4802643285817003e-06,0.0002791391679315608,2.4363008113127107e-05,9.483001000000185
0.5370010000000004,0.000305202847710936,2.9766723030073516e-05,1.4801909408352456e-06,0.0002807036614768142,2.4499186234121657e-05,9.483001000000185
0.5380010000000004,0.00030690985392796524,2.9765854365669768e-05,1.480117418693466e-06,0.0002822739855168668,2.463586841109837e-05,9.483001000000185
0.5390010000000004,0.000308623206408397,2.9764984092277623e-05,1.4800437621696964e-06,0.0002838501508559808,2.477305555241611e-05,9.483001000000185
0.5400010000000004,0.0003103429168643874,2.9764112209936765e-05,1.4799699712772966e-06,0.00028543216829812203,2.4910748566265256e-05,9.483001000000185
0.5410010000000004,0.00031206899700762667,2.976323871868695e-05,1.4798960460296505e-06,0.00028702004864695915,2.5048948360667393e-05,9.483001000000185
0.5420010000000004,0.00031380145854933837,2.9762363618568012e-05,1.4798219864401665e-06,0.0002886138027058632,2.518765584347501e-05,9.483001000000185
0.5430010000000004,0.00031554031320027843,2.9761486909619854e-05,1.4797477925222777e-06,0.0002902134412779071,2.5326871922371185e-05,9.483001000000185
0.5440010000000004,0.00031728557267073434,2.9760608591882452e-05,1.4796734642894414e-06,0.0002918189751658649,2.5466597504869285e-05,9.483001000000185
0.5450010000000004,0.00031903724867052426,2.9759728665395855e-05,1.4795990017551393e-06,0.00029343041517221146,2.5606833498312648e-05,9.483001000000185
0.5460010000000004,0.00032079535290899626,2.9758847130200188e-05,1.4795244049328774e-06,0.00029504777209912183,2.5747580809874282e-05,9.483001000000185
0.5470010000000004,0.00032255989709502737,2.9757963986335648e-05,1.4794496738361865e-06,0.00029667105674847065,2.5888840346556562e-05,9.483001000000185
0.5480010000000004,0.0003243308929370228,2.9757079233842503e-05,1.4793748084786218e-06,0.0002983002799218317,2.6030613015190916e-05,9.483001000000185
0.5490010000000004,0.00032610835214291495,2.9756192872761095e-05,1.4792998088737622e-06,0.00029993545242047726,2.6172899722437516e-05,9.483001000000185
0.5500010000000004,0.0003278922864201628,2.975530490313184e-05,1.479224675035212e-06,0.0003015765850453776,2.6315701374784973e-05,9.483001000000185
0.5510010000000004,0.0003296827074757508,2.9754415324995227e-05,1.4791494069765994e-06,0.00030322368859720056,2.6459018878550035e-05,9.483001000000185
0.5520010000000004,0.0003314796270161882,2.975352413839182e-05,1.4790740047115768e-06,0.00030487677387631073,2.6602853139877266e-05,9.483001000000185
0.5530010000000004,0.0003332830567475081,2.9752631343362246e-05,1.4789984682538214e-06,0.00030653585168276916,2.6747205064738756e-05,9.483001000000185
0.5540010000000004,0.0003350930083752667,2.975173693994722e-05,1.4789227976170346e-06,0.0003082009328163327,2.68920755589338e-05,9.483001000000185
0.5550010000000004,0.00033690949360454226,2.975084092818752e-05,1.4788469928149424e-06,0.0003098720280764535,2.7037465528088597e-05,9.483001000000185
0.5560010000000004,0.0003387325241399345,2.9749943308124e-05,1.478771053861295e-06,0.00031154914826227837,2.718337587765594e-05,9.483001000000185
0.5570010000000004,0.0003405621116855635,2.9749044079797584e-05,1.478694980769867e-06,0.0003132323041726484,2.732980751291491e-05,9.483001000000185
0.5580010000000004,0.00034239826794506907,2.9748143243249277e-05,1.4786187735544573e-06,0.00031492150660609834,2.7476761338970565e-05,9.483001000000185
0.5590010000000004,0.0003442410046216097,2.9747240798520146e-05,1.4785424322288896e-06,0.0003166167663608559,2.7624238260753648e-05,9.483001000000185
0.5600010000000004,0.00034609033341786186,2.9746336745651342e-05,1.4784659568070116e-06,0.00031831809423484144,2.7772239183020254e-05,9.483001000000185
0.5610010000000004,0.000347946266036019,2.974543108468408e-05,1.4783893473026954e-06,0.00032002550102566734,2.7920765010351545e-05,9.483001000000185
0.5620010000000004,0.00034980881417779095,2.9744523815659656e-05,1.4783126037298379e-06,0.00032173899753063737,2.8069816647153433e-05,9.483001000000185
0.5630010000000004,0.00035167798954440275,2.974361493861943e-05,1.4782357261023598e-06,0.00032345859454674635,2.8219394997656276e-05,9.483001000000185
0.5640010000000004,0.000353553803836594,2.9742704453604846e-05,1.4781587144342067e-06,0.00032518430287067934,2.8369500965914567e-05,9.483001000000185
0.5650010000000004,0.00035543626875461805,2.9741792360657412e-05,1.4780815687393483e-06,0.0003269161332988113,2.852013545580663e-05,9.483001000000185
0.5660010000000004,0.00035732539599824095,2.974087865981871e-05,1.4780042890317786e-06,0.00032865409662720645,2.8671299371034317e-05,9.483001000000185
0.5670010000000004,0.0003592211972667407,2.9739963351130402e-05,1.4779268753255163e-06,0.00033039820365161784,2.8822993615122695e-05,9.483001000000185
0.5680010000000004,0.0003611236842589065,2.973904643463421e-05,1.477849327634604e-06,0.0003321484651674866,2.8975219091419736e-05,9.483001000000185
0.5690010000000004,0.0003630328686730378,2.9738127910371946e-05,1.4777716459731092e-06,0.00033390489196994164,2.9127976703096023e-05,9.483001000000185
0.5700010000000004,0.0003649487622069434,2.973720777838548e-05,1.4776938303551233e-06,0.00033566749485379883,2.928126735314443e-05,9.483001000000185
0.5710010000000004,0.0003668713765579407,2.973628603871676e-05,1.4776158807947626e-06,0.00033743628461356073,2.9435091944379822e-05,9.483001000000185
0.5720010000000004,0.00036880072342285473,2.9735362691407814e-05,1.4775377973061673e-06,0.00033921127204341586,2.9589451379438747e-05,9.483001000000185
0.5730010000000004,0.0003707368144980175,2.973443773650073e-05,1.477459579903502e-06,0.00034099246793723825,2.9744346560779127e-05,9.483001000000185
0.5740010000000004,0.000372679661479267,2.973351117403768e-05,1.4773812286009558e-06,0.0003427798830885869,2.989977839067995e-05,9.483001000000185
0.5750010000000004,0.00037462927606194616,2.9732583004060904e-05,1.4773027434127421e-06,0.00034457352829070506,3.0055747771240977e-05,9.483001000000185
0.5760010000000004,0.00037658566994090253,2.9731653226612715e-05,1.4772241243530989e-06,0.00034637341433652,3.021225560438241e-05,9.483001000000185
0.5770010000000004,0.00037854885481048697,2.9730721841735502e-05,1.477145371436288e-06,0.00034817955201864217,3.0369302791844617e-05,9.483001000000185
0.5780010000000004,0.0003805188423645529,2.9729788849471723e-05,1.477066484676596e-06,0.0003499919521293649,3.052689023518779e-05,9.483001000000185
0.5790010000000004,0.0003824956442964555,2.972885424986391e-05,1.4769874640883337e-06,0.00035181062546066366,3.068501883579167e-05,9.483001000000185
0.5800010000000004,0.00038447927229905095,2.9727918042954673e-05,1.4769083096858364e-06,0.00035363558280419557,3.084368949485523e-05,9.483001000000185
0.5810010000000004,0.00038646973806469537,2.9726980228786686e-05,1.4768290214834637e-06,0.0003554668349512989,3.100290311339635e-05,9.483001000000185
0.5820010000000004,0.0003884670532852442,2.9726040807402704e-05,1.4767495994955992e-06,0.0003573043926929925,3.116266059225154e-05,9.483001000000185
0.5830010000000004,0.0003904712296520511,2.972509977884555e-05,1.4766700437366513e-06,0.00035914826681997535,3.132296283207561e-05,9.483001000000185
0.5840010000000004,0.00039248227885596733,2.972415714315812e-05,1.4765903542210522e-06,0.0003609984681226258,3.148381073334138e-05,9.483001000000185
0.5850010000000004,0.00039450021258734074,2.972321290038339e-05,1.4765105309632593e-06,0.0003628550073910012,3.164520519633937e-05,9.483001000000185
0.5860010000000004,0.00039652504253601497,2.9722267050564396e-05,1.4764305739777534e-06,0.00036471789541483735,3.1807147121177487e-05,9.483001000000185
0.5870010000000004,0.0003985567803913287,2.9721319593744256e-05,1.4763504832790402e-06,0.00036658714298354783,3.1969637407780717e-05,9.483001000000185
0.5880010000000004,0.0004005954378421146,2.9720370529966162e-05,1.4762702588816495e-06,0.00036846276088622367,3.2132676955890836e-05,9.483001000000185
0.5890010000000004,0.00040264102657669876,2.9719419859273377e-05,1.4761899008001356e-06,0.0003703447599116326,3.229626666506608e-05,9.483001000000185
0.5900010000000004,0.0004046935582828995,2.971846758170923e-05,1.476109409049077e-06,0.0003722331508482185,3.246040743468085e-05,9.483001000000185
0.5910010000000004,0.0004067530446480267,2.9717513697317136e-05,1.4760287836430761e-06,0.00037412794448410115,3.262510016392543e-05,9.483001000000185
0.5920010000000004,0.00040881949735888107,2.9716558206140573e-05,1.4759480245967606e-06,0.00037602915160707536,3.279034575180563e-05,9.483001000000185
0.5930010000000004,0.0004108929281017531,2.9715601108223096e-05,1.4758671319247817e-06,0.0003779367830046105,3.2956145097142506e-05,9.483001000000185
0.5940010000000004,0.0004129733485624223,2.971464240360833e-05,1.4757861056418153e-06,0.00037985084946385016,3.312249909857208e-05,9.483001000000185
0.5950010000000004,0.00041506077042615633,2.9713682092339975e-05,1.4757049457625615e-06,0.00038177136177161124,3.328940865454499e-05,9.483001000000185
0.5960010000000004,0.0004171552053777101,2.9712720174461803e-05,1.4756236523017446e-06,0.0003836983307143838,3.345687466332621e-05,9.483001000000185
0.5970010000000004,0.0004192566651013251,2.971175665001766e-05,1.4755422252741133e-06,0.00038563176707833027,3.3624898022994734e-05,9.483001000000185
0.5980010000000004,0.0004213651612807283,2.9710791519051465e-05,1.4754606646944407e-06,0.00038757168164928494,3.379347963144327e-05,9.483001000000185
0.5990010000000004,0.0004234807055991315,2.970982478160721e-05,1.475378970577524e-06,0.00038951808521275346,3.396262038637795e-05,9.483001000000185
0.6000010000000005,0.0004256033097392304,2.970885643772896e-05,1.475297142938185e-06,0.00039147098855391233,3.4132321185318e-05,9.483001000000185
0.6010010000000005,0.0004277329853832038,2.9707886487460846e-05,1.4752151817912696e-06,0.0003934304024576083,3.430258292559544e-05,9.483001000000185
0.6020010000000005,0.00042986974421271266,2.9706914930847084e-05,1.4751330871516478e-06,0.0003953963377083578,3.44734065043548e-05,9.483001000000185
0.6030010000000005,0.0004320135979088993,2.9705941767931954e-05,1.4750508590342142e-06,0.0003973688050903465,3.4644792818552795e-05,9.483001000000185
0.6040010000000005,0.00043416455815238657,2.9704966998759812e-05,1.4749684974538877e-06,0.00039934781538742857,3.4816742764958006e-05,9.483001000000185
0.6050010000000005,0.00043632263662327705,2.9703990623375088e-05,1.4748860024256113e-06,0.0004013333793831264,3.498925724015061e-05,9.483001000000185
0.6060010000000005,0.000438487845001152,2.970301264182228e-05,1.4748033739643524e-06,0.0004033255078606299,3.516233714052204e-05,9.483001000000185
0.6070010000000005,0.0004406601949650708,2.9702033054145966e-05,1.4747206120851027e-06,0.00040532421160279603,3.5335983362274706e-05,9.483001000000185
0.6080010000000005,0.00044283969819356985,2.970105186039079e-05,1.474637716802878e-06,0.0004073295013921481,3.5510196801421666e-05,9.483001000000185
0.6090010000000005,0.00044502636636466187,2.9700069060601476e-05,1.4745546881327186e-06,0.00040934138801087546,3.5684978353786344e-05,9.483001000000185
0.6100010000000005,0.00044722021115583497,2.9699084654822812e-05,1.474471526089689e-06,0.0004113598822408327,3.58603289150022e-05,9.483001000000185
0.6110010000000005,0.0004494212442440519,2.9698098643099666e-05,1.474388230688878e-06,0.0004133849948635394,3.603624938051245e-05,9.483001000000185
0.6120010000000005,0.00045162947730574907,2.9697111025476976e-05,1.4743048019453984e-06,0.0004154167366601793,3.621274064556973e-05,9.483001000000185
0.6130010000000005,0.00045384492201683583,2.9696121801999755e-05,1.4742212398743877e-06,0.0004174551184116,3.638980360523582e-05,9.483001000000185
0.6140010000000005,0.0004560675900526935,2.9695130972713085e-05,1.4741375444910077e-06,0.00041950015089831213,3.6567439154381335e-05,9.483001000000185
0.6150010000000005,0.00045829749308817465,2.9694138537662123e-05,1.4740537158104438e-06,0.00042155184490048924,3.674564818768539e-05,9.483001000000185
0.6160010000000005,0.00046053464279760217,2.96931444968921e-05,1.4739697538479063e-06,0.0004236102111979668,3.692443159963534e-05,9.483001000000185
0.6170010000000005,0.0004627790508547684,2.969214885044832e-05,1.4738856586186297e-06,0.00042567526057024196,3.7103790284526425e-05,9.483001000000185
0.6180010000000005,0.00046503072893293437,2.9691151598376157e-05,1.4738014301378725e-06,0.0004277470037964728,3.7283725136461506e-05,9.483001000000185
0.6190010000000005,0.00046728968870482886,2.9690152740721057e-05,1.4737170684209174e-06,0.0004298254516554781,3.746423704935074e-05,9.483001000000185
0.6200010000000005,0.0004695559418426477,2.968915227752854e-05,1.4736325734830718e-06,0.0004319106149257364,3.764532691691128e-05,9.483001000000185
0.6210010000000005,0.0004718295000180527,2.9688150208844208e-05,1.473547945339667e-06,0.0004340025043853857,3.782699563266697e-05,9.483001000000185
0.6220010000000005,0.0004741103749021709,2.968714653471372e-05,1.4734631840060584e-06,0.00043610113081222286,3.800924408994803e-05,9.483001000000185
