r,m,p_A,p_B,m_A,m_B,R_A
3.042000999999776,0.04668121576121364,5.4602852711827165e-06,1.1425736335322444e-06,0.039394234107295284,0.007286981653918319,10.417000999999667
3.043000999999776,0.046721823051880884,5.45781933034449e-06,1.1421252430572794e-06,0.03942860841486956,0.007293214637011283,10.417000999999667
3.044000999999776,0.046762445121328336,5.455353597364378e-06,1.1416768600218227e-06,0.03946299487227059,0.007299450249057707,10.417000999999667
3.045000999999776,0.046803081963338766,5.452888072939855e-06,1.141228484565282e-06,0.03949739347407172,0.007305688489267009,10.417000999999667
3.0460009999997757,0.04684373357169186,5.450422757767588e-06,1.140780116826965e-06,0.03953180421484423,0.007311929356847595,10.417000999999667
3.0470009999997756,0.04688439994016422,5.447957652543432e-06,1.1403317569460785e-06,0.03956622708915733,0.007318172851006853,10.417000999999667
3.0480009999997755,0.04692508106252937,5.445492757962434e-06,1.139883405061729e-06,0.039600662091578184,0.007324418970951157,10.417000999999667
3.0490009999997754,0.04696577693255778,5.443028074718832e-06,1.139435061312922e-06,0.039635109216671884,0.007330667715885865,10.417000999999667
3.0500009999997753,0.04700648754401684,5.440563603506056e-06,1.1389867258385629e-06,0.039669568459001485,0.007336919085015322,10.417000999999667
3.051000999999775,0.04704721289067088,5.4380993450167265e-06,1.1385383987774565e-06,0.03970403981312799,0.007343173077542857,10.417000999999667
3.052000999999775,0.0470879529662812,5.435635299942657e-06,1.1380900802683072e-06,0.03973852327361038,0.007349429692670789,10.417000999999667
3.053000999999775,0.047128707764606044,5.433171468974855e-06,1.1376417704497188e-06,0.03977301883500559,0.00735568892960042,10.417000999999667
3.054000999999775,0.04716947727940061,5.430707852803518e-06,1.1371934694601951e-06,0.03980752649186853,0.007361950787532043,10.417000999999667
3.0550009999997747,0.04721026150441706,5.4282444521180415e-06,1.136745177438139e-06,0.03984204623875209,0.007368215265664938,10.417000999999667
3.0560009999997746,0.047251060433404546,5.4257812676070115e-06,1.136296894521853e-06,0.039876578070207135,0.007374482363197373,10.417000999999667
3.0570009999997745,0.047291874060109186,5.42331829995821e-06,1.1358486208495397e-06,0.039911121980782546,0.007380752079326606,10.417000999999667
3.0580009999997744,0.04733270237827409,5.420855549858613e-06,1.1354003565593011e-06,0.03994567796502517,0.007387024413248884,10.417000999999667
3.0590009999997743,0.04737354538163935,5.418393017994393e-06,1.1349521017891388e-06,0.03998024601747987,0.007393299364159443,10.417000999999667
3.060000999999774,0.04741440306394206,5.415930705050917e-06,1.1345038566769541e-06,0.04001482613268951,0.007399576931252512,10.417000999999667
3.061000999999774,0.047455275418916316,5.413468611712749e-06,1.1340556213605482e-06,0.04004941830519496,0.007405857113721309,10.417000999999667
3.062000999999774,0.04749616244029322,5.411006738663649e-06,1.1336073959776216e-06,0.04008402252953513,0.007412139910758045,10.417000999999667
3.063000999999774,0.047537064121800886,5.408545086586574e-06,1.133159180665775e-06,0.040118638800246915,0.007418425321553921,10.417000999999667
3.0640009999997737,0.04757798045716445,5.406083656163678e-06,1.132710975562509e-06,0.04015326711186527,0.007424713345299132,10.417000999999667
3.0650009999997736,0.04761891144010608,5.403622448076314e-06,1.1322627808052232e-06,0.04018790745892317,0.007431003981182865,10.417000999999667
3.0660009999997735,0.047659857064344974,5.401161463005032e-06,1.131814596531218e-06,0.040222559835951625,0.007437297228393302,10.417000999999667
3.0670009999997734,0.04770081732359735,5.3987007016295805e-06,1.1313664228776926e-06,0.04025722423747969,0.0074435930861176175,10.417000999999667
3.0680009999997733,0.0477417922115765,5.396240164628908e-06,1.130918259981747e-06,0.04029190065803447,0.007449891553541981,10.417000999999667
3.069000999999773,0.04778278172199273,5.393779852681163e-06,1.1304701079803806e-06,0.04032658909214113,0.007456192629851556,10.417000999999667
3.070000999999773,0.04782378584855344,5.3913197664636915e-06,1.1300219670104926e-06,0.04036128953432289,0.007462496314230503,10.417000999999667
3.071000999999773,0.04786480458496307,5.3888599066530415e-06,1.1295738372088822e-06,0.040396001979101044,0.007468802605861976,10.417000999999667
3.072000999999773,0.04790583792492311,5.386400273924962e-06,1.1291257187122484e-06,0.040430726420994934,0.007475111503928129,10.417000999999667
3.0730009999997727,0.04794688586213216,5.383940868954402e-06,1.1286776116571905e-06,0.040465462854522,0.007481423007610109,10.417000999999667
3.0740009999997726,0.047987948390285876,5.381481692415512e-06,1.1282295161802075e-06,0.04050021127419776,0.007487737116088062,10.417000999999667
3.0750009999997725,0.048029025503077,5.379022744981646e-06,1.1277814324176984e-06,0.04053497167453582,0.007494053828541133,10.417000999999667
3.0760009999997724,0.04807011719419537,5.376564027325359e-06,1.127333360505962e-06,0.04056974405004786,0.007500373144147463,10.417000999999667
3.0770009999997723,0.04811122345732792,5.374105540118409e-06,1.1268853005811978e-06,0.04060452839524368,0.007506695062084194,10.417000999999667
3.078000999999772,0.04815234428615869,5.371647284031758e-06,1.1264372527795045e-06,0.04063932470463118,0.007513019581527467,10.417000999999667
3.079000999999772,0.048193479674368815,5.3691892597355705e-06,1.125989217236881e-06,0.040674132972716354,0.00751934670165242,10.417000999999667
3.080000999999772,0.04823462961563656,5.366731467899216e-06,1.125541194089227e-06,0.04070895319400332,0.007525676421633194,10.417000999999667
3.081000999999772,0.04827579410363729,5.364273909191268e-06,1.1250931834723415e-06,0.04074378536299432,0.00753200874064293,10.417000999999667
3.0820009999997717,0.04831697313204352,5.361816584279506e-06,1.124645185521924e-06,0.04077862947418971,0.007538343657853773,10.417000999999667
3.0830009999997716,0.04835816669452488,5.359359493830912e-06,1.124197200373574e-06,0.04081348552208798,0.0075446811724368635,10.417000999999667
3.0840009999997715,0.04839937478474815,5.3569026385116765e-06,1.1237492281627908e-06,0.04084835350118576,0.00755102128356235,10.417000999999667
3.0850009999997714,0.04844059739637723,5.3544460189871955e-06,1.1233012690249747e-06,0.04088323340597781,0.007557363990399381,10.417000999999667
3.0860009999997713,0.0484818345230732,5.351989635922071e-06,1.1228533230954255e-06,0.04091812523095705,0.007563709292116109,10.417000999999667
3.087000999999771,0.048523086158494266,5.349533489980113e-06,1.1224053905093435e-06,0.04095302897061454,0.007570057187879691,10.417000999999667
3.088000999999771,0.04856435229629582,5.3470775818243374e-06,1.121957471401829e-06,0.040987944619439505,0.007576407676856286,10.417000999999667
3.089000999999771,0.048605632930130406,5.344621912116969e-06,1.1215095659078828e-06,0.04102287217191932,0.007582760758211059,10.417000999999667
3.090000999999771,0.048646928053647745,5.3421664815194406e-06,1.121061674162406e-06,0.04105781162253954,0.007589116431108181,10.417000999999667
3.0910009999997707,0.04868823766049474,5.3397112906923935e-06,1.1206137963001995e-06,0.04109276296578388,0.0075954746947108276,10.417000999999667
3.0920009999997706,0.04872956174431546,5.337256340295679e-06,1.120165932455965e-06,0.04112772619613425,0.007601835548181181,10.417000999999667
3.0930009999997705,0.04877090029875119,5.3348016309883565e-06,1.1197180827643045e-06,0.04116270130807073,0.00760819899068043,10.417000999999667
3.0940009999997704,0.04881225331744039,5.332347163428697e-06,1.11927024735972e-06,0.041197688296071594,0.007614565021368771,10.417000999999667
3.0950009999997703,0.04885362079401874,5.32989293827418e-06,1.1188224263766142e-06,0.041232687154613305,0.007620933639405407,10.417000999999667
3.09600099999977,0.04889500272211911,5.3274389561814974e-06,1.1183746199492898e-06,0.04126769787817053,0.0076273048439485505,10.417000999999667
3.09700099999977,0.048936399095371584,5.3249852178065514e-06,1.1179268282119503e-06,0.041302720461216136,0.007633678634155421,10.417000999999667
3.09800099999977,0.04897780990740348,5.322531723804456e-06,1.1174790512986994e-06,0.0413377548982212,0.00764005500918225,10.417000999999667
3.09900099999977,0.04901923515183934,5.320078474829537e-06,1.1170312893435413e-06,0.041372801183655036,0.007646433968184275,10.417000999999667
3.1000009999997697,0.04906067482230092,5.317625471535334e-06,1.1165835424803806e-06,0.041407859311985144,0.007652815510315747,10.417000999999667
3.1010009999997696,0.04910212891240722,5.315172714574597e-06,1.1161358108430223e-06,0.041442929277677266,0.007659199634729924,10.417000999999667
3.1020009999997695,0.04914359741577449,5.312720204599292e-06,1.1156880945651721e-06,0.04147801107519538,0.00766558634057908,10.417000999999667
3.1030009999997694,0.04918508032601621,5.310267942260596e-06,1.1152403937804363e-06,0.04151310469900169,0.007671975627014496,10.417000999999667
3.1040009999997693,0.049226577636743145,5.307815928208903e-06,1.1147927086223212e-06,0.04154821014355665,0.0076783674931864675,10.417000999999667
3.105000999999769,0.049268089341563286,5.3053641630938205e-06,1.114345039224234e-06,0.04158332740331895,0.007684761938244303,10.417000999999667
3.106000999999769,0.04930961543408191,5.302912647564169e-06,1.1138973857194827e-06,0.041618456472745556,0.007691158961336321,10.417000999999667
3.107000999999769,0.04935115590790155,5.300461382267988e-06,1.1134497482412755e-06,0.04165359734629166,0.0076975585616098595,10.417000999999667
3.108000999999769,0.04939271075662204,5.298010367852529e-06,1.1130021269227213e-06,0.04168875001841074,0.007703960738211265,10.417000999999667
3.1090009999997688,0.04943427997384047,5.295559604964263e-06,1.1125545218968296e-06,0.04172391448355454,0.007710365490285901,10.417000999999667
3.1100009999997686,0.049475863553151235,5.2931090942488764e-06,1.1121069332965108e-06,0.04175909073617306,0.007716772816978145,10.417000999999667
3.1110009999997685,0.04951746148814602,5.290658836351272e-06,1.1116593612545757e-06,0.041794278770714594,0.007723182717431392,10.417000999999667
3.1120009999997684,0.04955907377241381,5.2882088319155715e-06,1.1112118059037357e-06,0.04182947858162572,0.0077295951907880535,10.417000999999667
3.1130009999997683,0.04960070039954089,5.285759081585113e-06,1.110764267376603e-06,0.04186469016335131,0.007736010236189554,10.417000999999667
3.114000999999768,0.04964234136311087,5.283309586002454e-06,1.110316745805691e-06,0.0418999135103345,0.007742427852776338,10.417000999999667
3.115000999999768,0.04968399665670466,5.2808603458093715e-06,1.1098692413234131e-06,0.04193514861701676,0.007748848039687868,10.417000999999667
3.116000999999768,0.04972566627390051,5.27841136164686e-06,1.1094217540620838e-06,0.04197039547783786,0.007755270796062622,10.417000999999667
3.117000999999768,0.04976735020827398,5.275962634155134e-06,1.1089742841539184e-06,0.04200565408723586,0.0077616961210381,10.417000999999667
3.1180009999997678,0.049809048453397994,5.273514163973629e-06,1.108526831731033e-06,0.04204092443964715,0.007768124013750819,10.417000999999667
3.1190009999997677,0.04985076100284279,5.271065951741001e-06,1.108079396925444e-06,0.04207620652950645,0.007774554473336315,10.417000999999667
3.1200009999997675,0.04989248785017595,5.2686179980951245e-06,1.1076319798690698e-06,0.042111500351246785,0.007780987498929146,10.417000999999667
3.1210009999997674,0.04993422898896243,5.266170303673099e-06,1.1071845806937286e-06,0.04214680589929952,0.00778742308966289,10.417000999999667
3.1220009999997673,0.049975984412764525,5.263722869111243e-06,1.1067371995311397e-06,0.04218212316809436,0.007793861244670145,10.417000999999667
3.123000999999767,0.0500177541151419,5.261275695045099e-06,1.1062898365129236e-06,0.04221745215205935,0.007800301963082533,10.417000999999667
3.124000999999767,0.050059538089651585,5.258828782109431e-06,1.1058424917706015e-06,0.04225279284562087,0.007806745244030696,10.417000999999667
3.125000999999767,0.05010133632984799,5.256382130938225e-06,1.1053951654355956e-06,0.04228814524320367,0.0078131910866443,10.417000999999667
3.126000999999767,0.05014314882928291,5.253935742164692e-06,1.104947857639229e-06,0.04232350933923086,0.007819639490052032,10.417000999999667
3.1270009999997668,0.05018497558150552,5.251489616421268e-06,1.1045005685127255e-06,0.04235888512812389,0.007826090453381606,10.417000999999667
3.1280009999997667,0.05022681658006237,5.2490437543396096e-06,1.1040532981872105e-06,0.04239427260430259,0.007832543975759757,10.417000999999667
3.1290009999997666,0.05026867181849743,5.2465981565506015e-06,1.10360604679371e-06,0.04242967176218517,0.007839000056312247,10.417000999999667
3.1300009999997664,0.050310541290352076,5.244152823684352e-06,1.103158814463151e-06,0.042465082596188204,0.007845458694163861,10.417000999999667
3.1310009999997663,0.05035242498916508,5.241707756370195e-06,1.1027116013263617e-06,0.04250050510072666,0.007851919888438412,10.417000999999667
3.132000999999766,0.050394322908472636,5.239262955236691e-06,1.1022644075140713e-06,0.04253593927021388,0.007858383638258738,10.417000999999667
3.133000999999766,0.050436235041808344,5.236818420911626e-06,1.10181723315691e-06,0.04257138509906162,0.007864849942746702,10.417000999999667
3.134000999999766,0.050478161382703245,5.234374154022014e-06,1.1013700783854093e-06,0.04260684258168003,0.007871318801023196,10.417000999999667
3.135000999999766,0.05052010192468581,5.231930155194095e-06,1.1009229433300017e-06,0.04264231171247765,0.00787779021220814,10.417000999999667
3.136000999999766,0.05056205666128195,5.2294864250533375e-06,1.100475828121021e-06,0.04267779248586144,0.007884264175420484,10.417000999999667
3.1370009999997657,0.050604025586015004,5.227042964224438e-06,1.1000287328887018e-06,0.042713284896236776,0.007890740689778202,10.417000999999667
3.1380009999997656,0.05064600869240577,5.224599773331321e-06,1.0995816577631802e-06,0.042748788938007445,0.007897219754398301,10.417000999999667
3.1390009999997655,0.05068800597397251,5.22215685299714e-06,1.0991346028744933e-06,0.04278430460557567,0.007903701368396816,10.417000999999667
3.1400009999997653,0.050730017424230923,5.219714203844279e-06,1.0986875683525795e-06,0.04281983189334209,0.00791018553088881,10.417000999999667
3.1410009999997652,0.0507720430366942,5.2172718264943505e-06,1.0982405543272786e-06,0.0428553707957058,0.007916672240988383,10.417000999999667
3.142000999999765,0.050814082804872984,5.2148297215681975e-06,1.0977935609283314e-06,0.0428909213070643,0.007923161497808662,10.417000999999667
3.143000999999765,0.0508561367222754,5.212387889685894e-06,1.09734658828538e-06,0.04292648342181358,0.007929653300461805,10.417000999999667
3.144000999999765,0.050898204782407065,5.209946331466744e-06,1.0968996365279681e-06,0.042962057134348045,0.007936147648059003,10.417000999999667
3.145000999999765,0.05094028697877107,5.207505047529285e-06,1.0964527057855403e-06,0.042997642439060575,0.007942644539710482,10.417000999999667
