r,m,p_A,p_B,m_A,m_B,R_A
1.8910009999999027,0.007058494154432212,2.8998001373758003e-05,8.414180072648106e-07,0.0066471112717523834,0.0004113828826798161,13.655000999997872
1.8920009999999026,0.007069661848364997,2.8996947168139837e-05,8.413573829419035e-07,0.006657636543223071,0.0004120253051419129,13.655000999997872
1.8930009999999025,0.007080841258162841,2.8995892417462258e-05,8.4129672940432e-07,0.00666817287891608,0.0004126683792467489,13.655000999997872
1.8940009999999023,0.0070920323898173,2.8994837121744567e-05,8.412360466564909e-07,0.006678720284536853,0.00041331210528043426,13.655000999997872
1.8950009999999022,0.007103235249319616,2.8993781281006085e-05,8.411753347028487e-07,0.006689278765790615,0.00041395648352898827,13.655000999997872
1.8960009999999021,0.007114449842660715,2.8992724895266134e-05,8.411145935478285e-07,0.006699848328382363,0.0004146015142783394,13.655000999997872
1.897000999999902,0.00712567617583121,2.899166796454405e-05,8.410538231958675e-07,0.006710428978016873,0.000415247197814325,13.655000999997872
1.898000999999902,0.0071369142548213995,2.8990610488859178e-05,8.409930236514048e-07,0.006721020720398697,0.00041589353442269167,13.655000999997872
1.8990009999999018,0.007148164085621266,2.8989552468230872e-05,8.409321949188822e-07,0.0067316235612321605,0.0004165405243890948,13.655000999997872
1.9000009999999017,0.0071594256742204794,2.8988493902678495e-05,8.40871337002743e-07,0.006742237506221369,0.00041718816799909877,13.655000999997872
1.9010009999999016,0.007170699026608391,2.898743479222142e-05,8.40810449907433e-07,0.0067528625610702026,0.00041783646553817695,13.655000999997872
1.9020009999999015,0.007181984148774039,2.8986375136879036e-05,8.407495336374003e-07,0.006763498731482316,0.00041848541729171146,13.655000999997872
1.9030009999999014,0.007193281046706146,2.898531493667073e-05,8.406885881970949e-07,0.006774146023161141,0.0004191350235449932,13.655000999997872
1.9040009999999012,0.007204589726393119,2.898425419161591e-05,8.40627613590969e-07,0.006784804441809886,0.00041978528458322194,13.655000999997872
1.9050009999999011,0.0072159101938230495,2.8983192901733985e-05,8.405666098234772e-07,0.006795473993131532,0.000420436200691506,13.655000999997872
1.906000999999901,0.007227242454983712,2.898213106704438e-05,8.405055768990761e-07,0.006806154682828838,0.0004210877721548625,13.655000999997872
1.907000999999901,0.007238586515862567,2.8981068687566525e-05,8.404445148222243e-07,0.006816846516604338,0.00042173999925821716,13.655000999997872
1.9080009999999008,0.007249942382446757,2.8980005763319865e-05,8.403834235973828e-07,0.006827549500160341,0.00042239288228640426,13.655000999997872
1.9090009999999007,0.007261310060723109,2.8978942294323854e-05,8.403223032290148e-07,0.00683826363919893,0.00042304642152416665,13.655000999997872
1.9100009999999006,0.007272689556678133,2.897787828059795e-05,8.402611537215854e-07,0.006848988939421965,0.00042370061725615564,13.655000999997872
1.9110009999999005,0.007284080876298023,2.8976813722161625e-05,8.40199975079562e-07,0.006859725406531079,0.00042435546976693104,13.655000999997872
1.9120009999999004,0.007295484025568655,2.897574861903436e-05,8.401387673074143e-07,0.006870473046227682,0.00042501097934096105,13.655000999997872
1.9130009999999003,0.00730689901047559,2.8974682971235648e-05,8.400775304096139e-07,0.006881231864212955,0.0004256671462626222,13.655000999997872
1.9140009999999001,0.007318325837004071,2.897361677878499e-05,8.400162643906348e-07,0.0068920018661878584,0.00042632397081619934,13.655000999997872
1.9150009999999,0.0073297645111390225,2.8972550041701893e-05,8.399549692549529e-07,0.006902783057853123,0.00042698145328588566,13.655000999997872
1.9160009999999,0.007341215038865053,2.8971482760005878e-05,8.398936450070465e-07,0.006913575444909257,0.00042763959395578256,13.655000999997872
1.9170009999998998,0.007352677426166454,2.8970414933716478e-05,8.39832291651396e-07,0.00692437903305654,0.00042829839310989964,13.655000999997872
1.9180009999998997,0.007364151679027197,2.896934656285323e-05,8.397709091924839e-07,0.006935193827995028,0.00042895785103215457,13.655000999997872
1.9190009999998996,0.007375637803430936,2.8968277647435687e-05,8.397094976347949e-07,0.006946019835424549,0.0004296179680063732,13.655000999997872
1.9200009999998995,0.007387135805361011,2.8967208187483405e-05,8.396480569828157e-07,0.006956857061044707,0.00043027874431628946,13.655000999997872
1.9210009999998994,0.007398645690800438,2.8966138183015957e-05,8.395865872410355e-07,0.006967705510554878,0.0004309401802455452,13.655000999997872
1.9220009999998993,0.007410167465731919,2.8965067634052918e-05,8.395250884139454e-07,0.006978565189654213,0.00043160227607769034,13.655000999997872
1.9230009999998992,0.007421701136137835,2.8963996540613878e-05,8.394635605060388e-07,0.006989436104041636,0.0004322650320961827,13.655000999997872
1.924000999999899,0.007433246708000249,2.8962924902718434e-05,8.394020035218111e-07,0.007000318259415845,0.0004329284485843879,13.655000999997872
1.925000999999899,0.007444804187300905,2.8961852720386194e-05,8.393404174657598e-07,0.00701121166147531,0.0004335925258255796,13.655000999997872
1.9260009999998988,0.0074563735800212295,2.8960779993636778e-05,8.392788023423849e-07,0.007022116315918275,0.000434257264102939,13.655000999997872
1.9270009999998987,0.0074679548921423285,2.8959706722489813e-05,8.392171581561884e-07,0.007033032228442758,0.0004349226636995553,13.655000999997872
1.9280009999998986,0.007479548129644989,2.8958632906964935e-05,8.391554849116742e-07,0.007043959404746548,0.0004355887248984252,13.655000999997872
1.9290009999998985,0.007491153298509678,2.8957558547081793e-05,8.390937826133487e-07,0.007054897850527209,0.0004362554479824532,13.655000999997872
1.9300009999998984,0.007502770404716545,2.8956483642860043e-05,8.390320512657202e-07,0.007065847571482077,0.0004369228332344514,13.655000999997872
1.9310009999998983,0.007514399454245416,2.895540819431935e-05,8.389702908732994e-07,0.007076808573308261,0.00043759088093713944,13.655000999997872
1.9320009999998982,0.007526040453075801,2.895433220147939e-05,8.38908501440599e-07,0.007087780861702641,0.00043825959137314455,13.655000999997872
1.933000999999898,0.007537693407186888,2.8953255664359853e-05,8.388466829721338e-07,0.007098764442361871,0.0004389289648250014,13.655000999997872
1.934000999999898,0.007549358322557545,2.895217858298043e-05,8.387848354724209e-07,0.007109759320982376,0.0004395990015751522,13.655000999997872
1.9350009999998978,0.0075610352051663195,2.8951100957360833e-05,8.387229589459796e-07,0.007120765503260356,0.0004402697019059465,13.655000999997872
1.9360009999998977,0.007572724060991439,2.895002278752077e-05,8.386610533973311e-07,0.007131782994891781,0.0004409410660996411,13.655000999997872
1.9370009999998976,0.007584424896010809,2.894894407347997e-05,8.385991188309989e-07,0.0071428118015723924,0.00044161309443840034,13.655000999997872
1.9380009999998975,0.007596137716202017,2.8947864815258166e-05,8.385371552515089e-07,0.007153851928997705,0.0004422857872042957,13.655000999997872
1.9390009999998974,0.007607862527542327,2.8946785012875105e-05,8.384751626633886e-07,0.0071649033828630046,0.00044295914467930596,13.655000999997872
1.9400009999998973,0.007619599336008682,2.894570466635054e-05,8.384131410711681e-07,0.007175966168863348,0.000443633167145317,13.655000999997872
1.9410009999998972,0.007631348147577705,2.8944623775704235e-05,8.383510904793796e-07,0.007187040292693567,0.00044430785488412184,13.655000999997872
1.942000999999897,0.007643108968225697,2.8943542340955962e-05,8.382890108925572e-07,0.00719812576004826,0.00044498320817742076,13.655000999997872
1.943000999999897,0.007654881803928637,2.8942460362125504e-05,8.382269023152374e-07,0.0072092225766218,0.00044565922730682093,13.655000999997872
1.9440009999998968,0.007666666660662182,2.894137783923266e-05,8.381647647519589e-07,0.00722033074810833,0.00044633591255383666,13.655000999997872
1.9450009999998967,0.007678463544401669,2.8940294772297226e-05,8.381025982072622e-07,0.007231450280201764,0.0004470132641998891,13.655000999997872
1.9460009999998966,0.00769027246112211,2.893921116133902e-05,8.380404026856903e-07,0.007242581178595788,0.0004476912825263064,13.655000999997872
1.9470009999998965,0.007702093416798198,2.893812700637786e-05,8.379781781917883e-07,0.007253723448983858,0.00044836996781432364,13.655000999997872
1.9480009999998964,0.007713926417404301,2.8937042307433582e-05,8.379159247301032e-07,0.007264877097059202,0.0004490493203450827,13.655000999997872
1.9490009999998963,0.007725771468914466,2.8935957064526026e-05,8.378536423051845e-07,0.007276042128514817,0.00044972934039963215,13.655000999997872
1.9500009999998962,0.007737628577302416,2.8934871277675043e-05,8.377913309215835e-07,0.007287218549043471,0.0004504100282589275,13.655000999997872
1.951000999999896,0.007749497748541553,2.8933784946900494e-05,8.377289905838541e-07,0.0072984063643377044,0.0004510913842038309,13.655000999997872
1.952000999999896,0.007761378988604953,2.893269807222225e-05,8.376666212965518e-07,0.007309605580089825,0.00045177340851511105,13.655000999997872
1.9530009999998958,0.007773272303465374,2.8931610653660194e-05,8.376042230642347e-07,0.007320816201991914,0.0004524561014734434,13.655000999997872
1.9540009999998957,0.007785177699095245,2.8930522691234214e-05,8.375417958914629e-07,0.007332038235735818,0.00045313946335941,13.655000999997872
1.9550009999998956,0.0077970951814666754,2.892943418496421e-05,8.374793397827986e-07,0.007343271687013158,0.00045382349445349937,13.655000999997872
1.9560009999998955,0.007809024756551449,2.8928345134870097e-05,8.37416854742806e-07,0.007354516561515325,0.0004545081950361065,13.655000999997872
1.9570009999998954,0.007820966430321026,2.8927255540971788e-05,8.373543407760519e-07,0.007365772864933476,0.0004551935653875329,13.655000999997872
1.9580009999998953,0.007832920208746545,2.8926165403289217e-05,8.372917978871047e-07,0.007377040602958541,0.00045587960578798647,13.655000999997872
1.9590009999998952,0.007844886097798816,2.8925074721842322e-05,8.372292260805354e-07,0.007388319781281219,0.00045656631651758145,13.655000999997872
1.960000999999895,0.007856864103448331,2.8923983496651053e-05,8.37166625360917e-07,0.007399610405591978,0.0004572536978563384,13.655000999997872
1.961000999999895,0.007868854231665253,2.8922891727735366e-05,8.371039957328245e-07,0.007410912481581053,0.0004579417500841841,13.655000999997872
1.9620009999998949,0.007880856488419422,2.892179941511523e-05,8.370413372008352e-07,0.007422226014938454,0.0004586304734809518,13.655000999997872
1.9630009999998947,0.007892870879680351,2.8920706558810626e-05,8.369786497695286e-07,0.007433551011353954,0.0004593198683263806,13.655000999997872
1.9640009999998946,0.007904897411417231,2.8919613158841536e-05,8.369159334434862e-07,0.0074448874765171,0.000460009934900116,13.655000999997872
1.9650009999998945,0.007916936089598928,2.891851921522796e-05,8.368531882272917e-07,0.0074562354161172035,0.00046070067348170945,13.655000999997872
1.9660009999998944,0.007928986920193982,2.891742472798991e-05,8.367904141255308e-07,0.007467594835843349,0.0004613920843506186,13.655000999997872
1.9670009999998943,0.007941049909170607,2.89163296971474e-05,8.367276111427918e-07,0.007478965741384386,0.000462084167786207,13.655000999997872
1.9680009999998942,0.007953125062496694,2.8915234122720455e-05,8.366647792836647e-07,0.007490348138428935,0.00046277692406774423,13.655000999997872
1.969000999999894,0.007965212386139803,2.891413800472911e-05,8.366019185527417e-07,0.007501742032665384,0.0004634703534744058,13.655000999997872
1.970000999999894,0.007977311886067175,2.891304134319341e-05,8.365390289546172e-07,0.007513147429781889,0.00046416445628527306,13.655000999997872
1.9710009999998939,0.007989423568245722,2.891194413813342e-05,8.36476110493888e-07,0.007524564335466376,0.0004648592327793333,13.655000999997872
1.9720009999998938,0.008001547438642028,2.8910846389569196e-05,8.364131631751526e-07,0.007535992755406537,0.00046555468323547945,13.655000999997872
1.9730009999998936,0.008013683503222355,2.8909748097520818e-05,8.363501870030119e-07,0.007547432695289832,0.00046625080793251037,13.655000999997872
1.9740009999998935,0.008025831767952634,2.890864926200837e-05,8.362871819820691e-07,0.007558884160803492,0.0004669476071491305,13.655000999997872
1.9750009999998934,0.008037992238798475,2.8907549883051944e-05,8.362241481169292e-07,0.007570347157634513,0.00046764508116395006,13.655000999997872
1.9760009999998933,0.008050164921725155,2.890644996067165e-05,8.361610854121994e-07,0.007581821691469658,0.0004683432302554848,13.655000999997872
1.9770009999998932,0.008062349822697629,2.8905349494887595e-05,8.360979938724892e-07,0.007593307767995461,0.0004690420547021561,13.655000999997872
1.978000999999893,0.008074546947680523,2.890424848571991e-05,8.360348735024103e-07,0.00760480539289822,0.0004697415547822909,13.655000999997872
1.979000999999893,0.008086756302638136,2.890314693318872e-05,8.359717243065763e-07,0.007616314571864002,0.00047044173077412154,13.655000999997872
1.9800009999998929,0.00809897789353444,2.890204483731418e-05,8.359085462896031e-07,0.007627835310578641,0.000471142582955786,13.655000999997872
1.9810009999998928,0.008111211726333077,2.8900942198116434e-05,8.358453394561087e-07,0.0076393676147277385,0.0004718441116053275,13.655000999997872
1.9820009999998927,0.008123457806997367,2.8899839015615646e-05,8.357821038107131e-07,0.007650911489996662,0.00047254631700069464,13.655000999997872
1.9830009999998925,0.008135716141490298,2.8898735289831992e-05,8.357188393580389e-07,0.007662466942070547,0.00047324919941974143,13.655000999997872
1.9840009999998924,0.008147986735774533,2.889763102078565e-05,8.356555461027103e-07,0.007674033976634295,0.0004739527591402271,13.655000999997872
1.9850009999998923,0.008160269595812402,2.8896526208496812e-05,8.355922240493538e-07,0.0076856125993725755,0.0004746569964398162,13.655000999997872
1.9860009999998922,0.008172564727565912,2.8895420852985684e-05,8.355288732025983e-07,0.007697202815969823,0.0004753619115960783,13.655000999997872
1.987000999999892,0.008184872136996738,2.8894314954272472e-05,8.354654935670745e-07,0.007708804632110239,0.0004760675048864883,13.655000999997872
1.988000999999892,0.008197191830066229,2.88932085123774e-05,8.354020851474155e-07,0.007720418053477791,0.00047677377658842616,13.655000999997872
1.9890009999998919,0.008209523812735403,2.8892101527320697e-05,8.353386479482564e-07,0.007732043085756216,0.00047748072697917685,13.655000999997872
1.9900009999998918,0.008221868090964953,2.8890993999122605e-05,8.352751819742345e-07,0.007743679734629011,0.00047818835633593043,13.655000999997872
1.9910009999998917,0.008234224670715237,2.888988592780337e-05,8.35211687229989e-07,0.007755328005779444,0.00047889666493578187,13.655000999997872
