r,m,p_A,p_B,m_A,m_B,R_A
5.9460010000003205,0.24804060411517664,1.7212571073996662e-05,3.0765960734051846e-07,0.23919196445155905,0.008848639663617527,12.10600099999873
5.947001000000321,0.2481577660120163,1.7208742645063252e-05,3.075457602362381e-07,0.23930565477041238,0.008852111241603882,12.10600099999873
5.948001000000321,0.24827495972075958,1.7204913917316764e-05,3.0743192217137295e-07,0.2394193765046746,0.008855583216084916,12.10600099999873
5.9490010000003215,0.24839218524233775,1.7201084890914746e-05,3.0731809315684297e-07,0.23953312965565235,0.008859055586685309,12.10600099999873
5.950001000000322,0.24850944257768057,1.7197255566014746e-05,3.0720427320356636e-07,0.23964691422465087,0.0088625283530296,12.10600099999873
5.951001000000322,0.2486267317277162,1.7193425942774296e-05,3.070904623224595e-07,0.23976073021297395,0.008866001514742186,12.10600099999873
5.9520010000003225,0.24874405269337135,1.7189596021350917e-05,3.0697666052443676e-07,0.23987457762192396,0.008869475071447322,12.10600099999873
5.953001000000323,0.24886140547557106,1.718576580190212e-05,3.0686286782041087e-07,0.23998845645280187,0.00887294902276912,12.10600099999873
5.954001000000323,0.24897879007523888,1.7181935284585403e-05,3.067490842212925e-07,0.24010236670690727,0.00887642336833155,12.10600099999873
5.9550010000003235,0.24909620649329678,1.7178104469558262e-05,3.0663530973799067e-07,0.24021630838553829,0.008879898107758443,12.10600099999873
5.956001000000324,0.24921365473066517,1.7174273356978175e-05,3.065215443814124e-07,0.24033028148999164,0.008883373240673485,12.10600099999873
5.957001000000324,0.24933113478826294,1.7170441947002615e-05,3.0640778816246285e-07,0.24044428602156268,0.008886848766700218,12.10600099999873
5.9580010000003245,0.2494486466670074,1.7166610239789037e-05,3.062940410920454e-07,0.24055832198154528,0.008890324685462048,12.10600099999873
5.959001000000325,0.24956619036781427,1.716277823549489e-05,3.0618030318106154e-07,0.24067238937123198,0.008893800996582234,12.10600099999873
5.960001000000325,0.2496837658915978,1.715894593427761e-05,3.060665744404109e-07,0.24078648819191384,0.008897277699683896,12.10600099999873
5.9610010000003255,0.2498013732392706,1.715511333629463e-05,3.059528548809913e-07,0.24090061844488053,0.008900754794390012,12.10600099999873
5.962001000000326,0.24991901241174377,1.7151280441703367e-05,3.0583914451369855e-07,0.2410147801314203,0.00890423228032342,12.10600099999873
5.963001000000326,0.25003668340992685,1.7147447250661227e-05,3.057254433494267e-07,0.24112897325282,0.008907710157106813,12.10600099999873
5.9640010000003265,0.25015438623472785,1.7143613763325603e-05,3.05611751399068e-07,0.2412431978103651,0.008911188424362742,12.10600099999873
5.965001000000327,0.2502721208870532,1.7139779979853884e-05,3.054980686735127e-07,0.24135745380533957,0.00891466708171362,12.10600099999873
5.966001000000327,0.25038988736780776,1.7135945900403442e-05,3.0538439518364924e-07,0.24147174123902607,0.008918146128781716,12.10600099999873
5.9670010000003275,0.2505076856778949,1.7132111525131647e-05,3.052707309403642e-07,0.24158606011270578,0.00892162556518916,12.10600099999873
5.968001000000328,0.25062551581821635,1.712827685419585e-05,3.0515707595454233e-07,0.2417004104276585,0.008925105390557938,12.10600099999873
5.969001000000328,0.2507433777896724,1.7124441887753393e-05,3.050434302370664e-07,0.24181479218516258,0.008928585604509895,12.10600099999873
5.9700010000003285,0.2508612715931617,1.712060662596161e-05,3.049297937988174e-07,0.241929205386495,0.008932066206666736,12.10600099999873
5.971001000000329,0.25097919722958134,1.7116771068977826e-05,3.0481616665067447e-07,0.24204365003293138,0.008935547196650025,12.10600099999873
5.972001000000329,0.2510971546998269,1.711293521695935e-05,3.047025488035148e-07,0.2421581261257458,0.008939028574081182,12.10600099999873
5.9730010000003295,0.25121514400479245,1.7109099070063485e-05,3.0458894026821364e-07,0.24227263366621102,0.008942510338581488,12.10600099999873
5.97400100000033,0.2513331651453704,1.710526262844752e-05,3.0447534105564453e-07,0.24238717265559837,0.008945992489772082,12.10600099999873
5.97500100000033,0.2514512181224517,1.7101425892268735e-05,3.0436175117667906e-07,0.24250174309517777,0.008949475027273964,12.10600099999873
5.9760010000003305,0.2515693029369257,1.7097588861684402e-05,3.0424817064218694e-07,0.24261634498621776,0.00895295795070799,12.10600099999873
5.977001000000331,0.2516874195896802,1.709375153685178e-05,3.04134599463036e-07,0.2427309783299854,0.008956441259694877,12.10600099999873
5.978001000000331,0.25180556808160154,1.7089913917928117e-05,3.0402103765009217e-07,0.24284564312774637,0.0089599249538552,12.10600099999873
5.9790010000003315,0.25192374841357434,1.7086076005070647e-05,3.0390748521421956e-07,0.242960339380765,0.008963409032809394,12.10600099999873
5.980001000000332,0.2520419605864819,1.7082237798436602e-05,3.037939421662803e-07,0.24307506709030416,0.008966893496177752,12.10600099999873
5.981001000000332,0.2521602046012057,1.7078399298183197e-05,3.036804085171347e-07,0.24318982625762528,0.008970378343580427,12.10600099999873
5.9820010000003325,0.2522784804586259,1.7074560504467637e-05,3.0356688427764124e-07,0.24330461688398844,0.008973863574637432,12.10600099999873
5.983001000000333,0.25239678815962097,1.707072141744712e-05,3.0345336945865635e-07,0.2434194389706523,0.008977349188968637,12.10600099999873
5.984001000000333,0.2525151277050679,1.7066882037278826e-05,3.033398640710347e-07,0.2435342925188741,0.008980835186193772,12.10600099999873
5.9850010000003335,0.2526334990958421,1.7063042364119932e-05,3.032263681256291e-07,0.24364917752990964,0.008984321565932428,12.10600099999873
5.986001000000334,0.25275190233281747,1.7059202398127603e-05,3.0311288163329036e-07,0.2437640940050134,0.008987808327804053,12.10600099999873
5.987001000000334,0.2528703374168663,1.705536213945899e-05,3.0299940460486745e-07,0.24387904194543836,0.008991295471427957,12.10600099999873
5.9880010000003345,0.25298880434885945,1.7051521588271234e-05,3.0288593705120744e-07,0.24399402135243614,0.008994782996423308,12.10600099999873
5.989001000000335,0.25310730312966606,1.704768074472147e-05,3.027724789831556e-07,0.24410903222725694,0.008998270902409133,12.10600099999873
5.990001000000335,0.2532258337601539,1.7043839608966813e-05,3.026590304115551e-07,0.24422407457114956,0.009001759189004319,12.10600099999873
5.9910010000003355,0.25334439624118904,1.703999818116438e-05,3.025455913472474e-07,0.24433914838536142,0.009005247855827615,12.10600099999873
5.992001000000336,0.2534629905736361,1.7036156461471265e-05,3.02432161801072e-07,0.24445425367113846,0.009008736902497625,12.10600099999873
5.993001000000336,0.2535816167583581,1.703231445004456e-05,3.0231874178386643e-07,0.24456939042972528,0.009012226328632817,12.10600099999873
5.9940010000003365,0.2537002747962166,1.7028472147041343e-05,3.022053313064665e-07,0.24468455866236505,0.009015716133851517,12.10600099999873
5.995001000000337,0.25381896468807147,1.702462955261868e-05,3.020919303797059e-07,0.24479975837029955,0.00901920631777191,12.10600099999873
5.996001000000337,0.25393768643478115,1.7020786666933627e-05,3.019785390144166e-07,0.24491498955476912,0.00902269688001204,12.10600099999873
5.9970010000003375,0.2540564400372025,1.701694349014323e-05,3.018651572214286e-07,0.24503025221701272,0.009026187820189817,12.10600099999873
5.998001000000338,0.25417522549619087,1.7013100022404524e-05,3.017517850115699e-07,0.2451455463582679,0.009029679137923003,12.10600099999873
5.999001000000338,0.2542940428126,1.7009256263874534e-05,3.016384223956668e-07,0.2452608719797708,0.009033170832829226,12.10600099999873
6.0000010000003385,0.2544128919872821,1.7005412214710276e-05,3.015250693845435e-07,0.2453762290827562,0.009036662904525969,12.10600099999873
6.001001000000339,0.2545317730210879,1.700156787506875e-05,3.014117259890224e-07,0.24549161766845737,0.009040155352630579,12.10600099999873
6.002001000000339,0.2546506859148665,1.6997723245106952e-05,3.01298392219924e-07,0.24560703773810627,0.00904364817676026,12.10600099999873
6.0030010000003395,0.25476963066946545,1.699387832498186e-05,3.0118506808806677e-07,0.24572248929293342,0.00904714137653208,12.10600099999873
6.00400100000034,0.2548886072857309,1.6990033114850443e-05,3.0107175360426747e-07,0.24583797233416796,0.009050634951562964,12.10600099999873
6.00500100000034,0.2550076157645072,1.6986187614869664e-05,3.0095844877934077e-07,0.24595348686303758,0.009054128901469697,12.10600099999873
6.0060010000003405,0.2551266561066375,1.6982341825196472e-05,3.008451536240995e-07,0.24606903288076862,0.009057623225868928,12.10600099999873
6.007001000000341,0.25524572831296305,1.6978495745987805e-05,3.007318681493545e-07,0.24618461038858597,0.009061117924377162,12.10600099999873
6.008001000000341,0.25536483238432384,1.697464937740059e-05,3.006185923659148e-07,0.24630021938771313,0.009064612996610768,12.10600099999873
6.0090010000003415,0.2554839683215581,1.6970802719591747e-05,3.0050532628458753e-07,0.2464158598793722,0.009068108442185972,12.10600099999873
6.010001000000342,0.25560313612550273,1.696695577271818e-05,3.0039206991617783e-07,0.2465315318647839,0.009071604260718862,12.10600099999873
6.011001000000342,0.2557223357969929,1.6963108536936783e-05,3.002788232714889e-07,0.24664723534516753,0.009075100451825387,12.10600099999873
6.0120010000003425,0.25584156733686225,1.6959261012404444e-05,3.00165586361322e-07,0.24676297032174097,0.009078597015121358,12.10600099999873
6.013001000000343,0.25596083074594306,1.6955413199278032e-05,3.000523591964767e-07,0.2468787367957207,0.009082093950222444,12.10600099999873
6.014001000000343,0.2560801260250659,1.6951565097714415e-05,2.999391417877503e-07,0.2469945347683218,0.009085591256744173,12.10600099999873
6.0150010000003435,0.2561994531750599,1.6947716707870443e-05,2.9982593414593846e-07,0.247110364240758,0.00908908893430194,12.10600099999873
6.016001000000344,0.25631881219675245,1.6943868029902955e-05,2.9971273628183476e-07,0.24722622521424154,0.009092586982510994,12.10600099999873
6.017001000000344,0.2564382030909697,1.694001906396878e-05,2.995995482062309e-07,0.24734211768998332,0.00909608540098645,12.10600099999873
6.0180010000003445,0.25655762585853603,1.6936169810224745e-05,2.994863699299166e-07,0.24745804166919283,0.009099584189343278,12.10600099999873
6.019001000000345,0.2566770805002744,1.6932320268827653e-05,2.993732014636798e-07,0.24757399715307812,0.009103083347196316,12.10600099999873
6.020001000000345,0.2567965670170061,1.6928470439934303e-05,2.9926004281830634e-07,0.2476899841428459,0.00910658287416026,12.10600099999873
6.0210010000003455,0.256916085409551,1.6924620323701483e-05,2.9914689400458026e-07,0.24780600263970143,0.009110082769849663,12.10600099999873
6.022001000000346,0.25703563567872745,1.6920769920285967e-05,2.990337550332836e-07,0.2479220526448486,0.009113583033878945,12.10600099999873
6.023001000000346,0.25715521782535217,1.691691922984452e-05,2.9892062591519646e-07,0.24803813415948986,0.009117083665862382,12.10600099999873
6.0240010000003466,0.25727483185024036,1.69130682525339e-05,2.9880750666109706e-07,0.2481542471848263,0.009120584665414115,12.10600099999873
6.025001000000347,0.25739447775420565,1.690921698851085e-05,2.9869439728176164e-07,0.24827039172205756,0.009124086032148145,12.10600099999873
6.026001000000347,0.25751415553806023,1.69053654379321e-05,2.985812977879645e-07,0.24838656777238197,0.009127587765678334,12.10600099999873
6.0270010000003476,0.2576338652026147,1.690151360095437e-05,2.98468208190478e-07,0.24850277533699636,0.009131089865618405,12.10600099999873
6.028001000000348,0.25775360674867814,1.6897661477734377e-05,2.983551285000727e-07,0.24861901441709622,0.009134592331581941,12.10600099999873
6.029001000000348,0.257873380177058,1.689380906842882e-05,2.982420587275169e-07,0.24873528501387562,0.009138095163182388,12.10600099999873
6.0300010000003486,0.2579931854885603,1.688995637319438e-05,2.9812899888357734e-07,0.24885158712852726,0.009141598360033054,12.10600099999873
6.031001000000349,0.2581130226839895,1.6886103392187743e-05,2.9801594897901856e-07,0.2489679207622424,0.009145101921747108,12.10600099999873
6.032001000000349,0.2582328917641485,1.6882250125565573e-05,2.9790290902460324e-07,0.24908428591621087,0.00914860584793758,12.10600099999873
6.03300100000035,0.25835279272983863,1.6878396573484528e-05,2.977898790310921e-07,0.2492006825916212,0.009152110138217361,12.10600099999873
6.03400100000035,0.25847272558185974,1.687454273610125e-05,2.976768590092439e-07,0.24931711078966046,0.009155614792199205,12.10600099999873
6.03500100000035,0.2585926903210101,1.687068861357238e-05,2.9756384896981557e-07,0.24943357051151432,0.009159119809495726,12.10600099999873
6.036001000000351,0.2587126869480865,1.6866834206054533e-05,2.974508489235619e-07,0.24955006175836708,0.0091626251897194,12.10600099999873
6.037001000000351,0.2588327154638842,1.6862979513704327e-05,2.973378588812359e-07,0.24966658453140161,0.009166130932482567,12.10600099999873
6.038001000000351,0.25895277586919685,1.6859124536678363e-05,2.972248788535886e-07,0.2497831388317994,0.009169637037397423,12.10600099999873
6.039001000000352,0.25907286816481656,1.6855269275133228e-05,2.971119088513689e-07,0.2498997246607405,0.009173143504076034,12.10600099999873
6.040001000000352,0.259192992351534,1.6851413729225506e-05,2.96998948885324e-07,0.25001634201940365,0.009176650332130321,12.10600099999873
6.041001000000352,0.2593131484301382,1.6847557899111762e-05,2.96885998966199e-07,0.2501329909089661,0.00918015752117207,12.10600099999873
6.042001000000353,0.25943333640141675,1.6843701784948555e-05,2.9677305910473706e-07,0.25024967133060383,0.009183665070812929,12.10600099999873
6.043001000000353,0.25955355626615567,1.6839845386892433e-05,2.966601293116795e-07,0.25036638328549127,0.009187172980664408,12.10600099999873
6.044001000000353,0.2596738080251394,1.683598870509993e-05,2.965472095977655e-07,0.2504831267748015,0.009190681250337876,12.10600099999873
6.045001000000354,0.25979409167915085,1.683213173972757e-05,2.9643429997373234e-07,0.25059990179970626,0.009194189879444568,12.10600099999873
6.046001000000354,0.25991440722897147,1.6828274490931868e-05,2.963214004503154e-07,0.2507167083613759,0.00919769886759558,12.10600099999873
6.047001000000354,0.2600347546753811,1.6824416958869324e-05,2.9620851103824817e-07,0.2508335464609792,0.009201208214401867,12.10600099999873
6.048001000000355,0.26015513401915813,1.6820559143696433e-05,2.9609563174826196e-07,0.2509504160996838,0.009204717919474251,12.10600099999873
6.049001000000355,0.2602755452610793,1.6816701045569672e-05,2.9598276259108627e-07,0.25106731727865583,0.009208227982423416,12.10600099999873
6.050001000000355,0.2603959884019199,1.6812842664645514e-05,2.958699035774486e-07,0.25118424999905997,0.009211738402859904,12.10600099999873
6.051001000000356,0.26051646344245366,1.6808984001080415e-05,2.957570547180745e-07,0.25130121426205954,0.009215249180394123,12.10600099999873
6.052001000000356,0.2606369703834528,1.6805125055030824e-05,2.9564421602368755e-07,0.2514182100688165,0.009218760314636342,12.10600099999873
6.053001000000356,0.26075750922568797,1.6801265826653174e-05,2.9553138750500936e-07,0.25153523742049133,0.009222271805196693,12.10600099999873
