r,m,p_A,p_B,m_A,m_B,R_A
0.9750010000000008,0.0017536233976351858,9.46892606833233e-06,1.8622957729595245e-06,0.0013916905658514901,0.0003619328317836971,10.794000999999458
0.9760010000000008,0.0017589895889198036,9.467846111386264e-06,1.8620203670549614e-06,0.0013959610985100175,0.00036302849040978775,10.794000999999458
0.9770010000000008,0.0017643666087220975,9.466765088012064e-06,1.8617447080635229e-06,0.0014002403096577082,0.000364126299064391,10.794000999999458
0.9780010000000008,0.0017697544674103696,9.465682998332826e-06,1.8614687960730007e-06,0.0014045282078550693,0.0003652262595553021,10.794000999999458
0.9790010000000008,0.001775153175350737,9.464599842471761e-06,1.8611926311712657e-06,0.0014088248016616083,0.00036632837368913055,10.794000999999458
0.9800010000000008,0.0017805627429071298,9.463515620552198e-06,1.8609162134462687e-06,0.0014131300996358326,0.0003674326432712989,10.794000999999458
0.9810010000000008,0.001785983180441289,9.462430332697584e-06,1.8606395429860394e-06,0.0014174441103352487,0.00036853907010604204,10.794000999999458
0.9820010000000008,0.0017914144983127646,9.46134397903148e-06,1.8603626198786868e-06,0.0014217668423163604,0.0003696476559964058,10.794000999999458
0.9830010000000008,0.0017968567068789136,9.460256559677563e-06,1.8600854442123996e-06,0.0014260983041346693,0.000370758402744246,10.794000999999458
0.9840010000000008,0.0018023098164948982,9.459168074759631e-06,1.859808016075445e-06,0.0014304385043446724,0.00037187131215022734,10.794000999999458
0.9850010000000008,0.0018077738375136831,9.458078524401594e-06,1.85953033555617e-06,0.0014347874514998623,0.0003729863860138225,10.794000999999458
0.9860010000000008,0.0018132487802860347,9.45698790872748e-06,1.8592524027430008e-06,0.0014391451541527257,0.00037410362613331076,10.794000999999458
0.9870010000000008,0.001818734655160518,9.455896227861434e-06,1.8589742177244424e-06,0.0014435116208547426,0.00037522303430577724,10.794000999999458
0.9880010000000008,0.0018242314724834952,9.454803481927714e-06,1.858695780589079e-06,0.0014478868601563854,0.0003763446123271117,10.794000999999458
0.9890010000000008,0.0018297392425991232,9.4537096710507e-06,1.8584170914255743e-06,0.0014522708806071177,0.0003774683619920074,10.794000999999458
0.9900010000000008,0.0018352579758493524,9.452614795354886e-06,1.8581381503226702e-06,0.001456663690755394,0.00037859428509396016,10.794000999999458
0.9910010000000008,0.0018407876825739238,9.45151885496488e-06,1.8578589573691883e-06,0.0014610652991486584,0.00037972238342526727,10.794000999999458
0.9920010000000008,0.001846328373110368,9.450421850005409e-06,1.857579512654029e-06,0.0014654757143333435,0.0003808526587770263,10.794000999999458
0.9930010000000008,0.0018518800577940022,9.449323780601314e-06,1.8572998162661718e-06,0.0014698949448548697,0.0003819851129391343,10.794000999999458
0.9940010000000008,0.0018574427469579288,9.448224646877555e-06,1.8570198682946748e-06,0.0014743229992576444,0.00038311974770028636,10.794000999999458
0.9950010000000008,0.0018630164509330336,9.447124448959206e-06,1.856739668828675e-06,0.0014787598860850606,0.00038425656484797495,10.794000999999458
0.9960010000000008,0.0018686011800479831,9.446023186971456e-06,1.8564592179573887e-06,0.0014832056138794965,0.0003853955661684886,10.794000999999458
0.9970010000000008,0.0018741969446292232,9.444920861039614e-06,1.8561785157701107e-06,0.0014876601911823144,0.0003865367534469108,10.794000999999458
0.9980010000000008,0.0018798037550009767,9.443817471289102e-06,1.8558975623562146e-06,0.0014921236265338594,0.0003876801284671192,10.794000999999458
0.9990010000000008,0.0018854216214852417,9.44271301784546e-06,1.8556163578051525e-06,0.0014965959284734592,0.0003888256930117843,10.794000999999458
1.0000010000000008,0.0018910505544017895,9.441607500834343e-06,1.8553349022064558e-06,0.0015010771055394229,0.0003899734488623684,10.794000999999458
1.0010010000000007,0.0018966905640681625,9.440500920381522e-06,1.8550531956497344e-06,0.0015055671662690395,0.00039112339779912475,10.794000999999458
1.0020010000000006,0.0019023416607996725,9.439393276612884e-06,1.8547712382246764e-06,0.0015100661191985779,0.0003922755416010963,10.794000999999458
1.0030010000000005,0.001908003854909398,9.438284569654431e-06,1.8544890300210492e-06,0.0015145739728632851,0.0003934298820461147,10.794000999999458
1.0040010000000004,0.0019136771567081835,9.437174799632284e-06,1.8542065711286984e-06,0.0015190907357973862,0.0003945864209107991,10.794000999999458
1.0050010000000003,0.0019193615765046362,9.436063966672676e-06,1.8539238616375481e-06,0.0015236164165340826,0.00039574515997055544,10.794000999999458
1.0060010000000001,0.0019250571246051248,9.434952070901959e-06,1.8536409016376015e-06,0.0015281510236055517,0.000396906100999575,10.794000999999458
1.007001,0.0019307638113137773,9.4338391124466e-06,1.8533576912189394e-06,0.0015326945655429456,0.0003980692457708336,10.794000999999458
1.008001,0.0019364816469324788,9.43272509143318e-06,1.853074230471722e-06,0.0015372470508763904,0.00039923459605609044,10.794000999999458
1.0090009999999998,0.0019422106417608701,9.431610007988399e-06,1.8527905194861873e-06,0.0015418084881349853,0.000400402153625887,10.794000999999458
1.0100009999999997,0.0019479508060963452,9.430493862239067e-06,1.852506558352652e-06,0.0015463788858468015,0.00040157192024954603,10.794000999999458
1.0110009999999996,0.0019537021502340495,9.429376654312117e-06,1.8522223471615109e-06,0.0015509582525388812,0.00040274389769517064,10.794000999999458
1.0120009999999995,0.001959464684466878,9.428258384334594e-06,1.8519378860032376e-06,0.0015555465967372372,0.00040391808772964296,10.794000999999458
1.0130009999999994,0.0019652384190854723,9.427139052433659e-06,1.8516531749683835e-06,0.0015601439269668515,0.0004050944921186233,10.794000999999458
1.0140009999999993,0.001971023364378221,9.426018658736586e-06,1.8513682141475786e-06,0.0015647502517516744,0.000406273112626549,10.794000999999458
1.0150009999999992,0.0019768195306312545,9.424897203370771e-06,1.8510830036315313e-06,0.0015693655796146237,0.0004074539510166334,10.794000999999458
1.016000999999999,0.0019826269281284464,9.42377468646372e-06,1.8507975435110275e-06,0.001573989919077584,0.00040863700905086476,10.794000999999458
1.017000999999999,0.0019884455671514084,9.422651108143056e-06,1.8505118338769319e-06,0.0015786232786614055,0.00040982228849000533,10.794000999999458
1.0180009999999988,0.001994275457979491,9.421526468536518e-06,1.8502258748201872e-06,0.001583265666885903,0.00041100979109359004,10.794000999999458
1.0190009999999987,0.002000116610889779,9.420400767771962e-06,1.8499396664318144e-06,0.0015879170922698553,0.00041219951861992573,10.794000999999458
1.0200009999999986,0.002005969036157092,9.419274005977356e-06,1.8496532088029122e-06,0.001592577563331004,0.0004133914728260899,10.794000999999458
1.0210009999999985,0.0020118327440539806,9.418146183280786e-06,1.8493665020246574e-06,0.0015972470885860528,0.00041458565546792975,10.794000999999458
1.0220009999999984,0.0020177077448507255,9.41701729981045e-06,1.849079546188305e-06,0.001601925676550666,0.00041578206830006104,10.794000999999458
1.0230009999999983,0.0020235940488153347,9.415887355694668e-06,1.848792341385188e-06,0.0016066133357394692,0.00041698071307586724,10.794000999999458
1.0240009999999982,0.0020294916662135427,9.414756351061868e-06,1.8485048877067173e-06,0.001611310074666046,0.0004181815915474982,10.794000999999458
1.025000999999998,0.002035400607308807,9.413624286040598e-06,1.8482171852443814e-06,0.0016160159018429392,0.00041938470546586934,10.794000999999458
1.026000999999998,0.0020413208823623075,9.412491160759522e-06,1.8479292340897472e-06,0.0016207308257816485,0.00042059005658066044,10.794000999999458
1.0270009999999978,0.002047252501632944,9.411356975347414e-06,1.8476410343344593e-06,0.0016254548549926304,0.00042179764664031466,10.794000999999458
1.0280009999999977,0.0020531954753773333,9.410221729933169e-06,1.8473525860702398e-06,0.001630187997985297,0.0004230074773920375,10.794000999999458
1.0290009999999976,0.0020591498138498093,9.409085424645792e-06,1.847063889388889e-06,0.001634930263268015,0.00042421955058179574,10.794000999999458
1.0300009999999975,0.00206511552730242,9.407948059614407e-06,1.8467749443822844e-06,0.0016396816593481048,0.00042543386795431635,10.794000999999458
1.0310009999999974,0.0020710926259849237,9.406809634968251e-06,1.846485751142382e-06,0.0016444421947318397,0.0004266504312530855,10.794000999999458
1.0320009999999973,0.002077081120144791,9.405670150836678e-06,1.8461963097612146e-06,0.001649211877924445,0.00042786924222034745,10.794000999999458
1.0330009999999972,0.002083081020027199,9.404529607349156e-06,1.8459066203308935e-06,0.001653990717430097,0.0004290903025971036,10.794000999999458
1.034000999999997,0.002089092335875032,9.403388004635269e-06,1.845616682943607e-06,0.0016587787217519222,0.00043031361412311134,10.794000999999458
1.035000999999997,0.0020951150779288776,9.402245342824713e-06,1.8453264976916217e-06,0.001663575899391996,0.0004315391785368831,10.794000999999458
1.0360009999999968,0.0021011492564270264,9.401101622047302e-06,1.8450360646672808e-06,0.0016683822588513426,0.00043276699757568515,10.794000999999458
1.0370009999999967,0.0021071948816054685,9.399956842432963e-06,1.8447453839630054e-06,0.0016731978086299332,0.0004339970729755368,10.794000999999458
1.0380009999999966,0.002113251963697893,9.39881100411174e-06,1.8444544556712945e-06,0.0016780225572266855,0.00043522940647120904,10.794000999999458
1.0390009999999965,0.0021193205129356853,9.397664107213793e-06,1.8441632798847242e-06,0.001682856513139463,0.00043646399979622384,10.794000999999458
1.0400009999999964,0.002125400539547925,9.396516151869392e-06,1.8438718566959477e-06,0.0016876996848650735,0.0004377008546828528,10.794000999999458
1.0410009999999963,0.002131492053761384,9.395367138208924e-06,1.8435801861976964e-06,0.001692552080899269,0.0004389399728621164,10.794000999999458
1.0420009999999962,0.0021375950658005247,9.394217066362892e-06,1.8432882684827783e-06,0.0016974137097367438,0.00044018135606378256,10.794000999999458
1.043000999999996,0.002143709585887499,9.393065936461914e-06,1.842996103644079e-06,0.0017022845798711347,0.00044142500601636607,10.794000999999458
1.044000999999996,0.002149835624242144,9.39191374863672e-06,1.8427036917745613e-06,0.001707164699795019,0.0004426709244471271,10.794000999999458
1.0450009999999958,0.002155973191081983,9.39076050301816e-06,1.8424110329672656e-06,0.0017120540779999142,0.00044391911308207065,10.794000999999458
1.0460009999999957,0.0021621222966222205,9.389606199737193e-06,1.8421181273153092e-06,0.0017169527229762775,0.0004451695736459449,10.794000999999458
1.0470009999999956,0.0021682829510757426,9.388450838924895e-06,1.8418249749118865e-06,0.0017218606432135037,0.0004464223078622408,10.794000999999458
1.0480009999999955,0.0021744551646531137,9.387294420712457e-06,1.8415315758502694e-06,0.0017267778471999253,0.0004476773174531904,10.794000999999458
1.0490009999999954,0.0021806389475625756,9.386136945231183e-06,1.8412379302238066e-06,0.0017317043434228114,0.00044893460413976654,10.794000999999458
1.0500009999999953,0.002186834310010045,9.384978412612494e-06,1.840944038125924e-06,0.0017366401403683663,0.0004501941696416811,10.794000999999458
1.0510009999999952,0.002193041262199111,9.383818822987924e-06,1.8406498996501247e-06,0.0017415852465217292,0.0004514560156773844,10.794000999999458
1.052000999999995,0.0021992598143310347,9.38265817648912e-06,1.8403555148899885e-06,0.0017465396703669732,0.000452720143964064,10.794000999999458
1.053000999999995,0.002205489976604745,9.381496473247849e-06,1.8400608839391724e-06,0.001751503420387104,0.00045398655621764375,10.794000999999458
1.0540009999999949,0.0022117317592168393,9.380333713395986e-06,1.8397660068914104e-06,0.0017564765050640592,0.0004552552541527826,10.794000999999458
1.0550009999999947,0.002217985172361579,9.379169897065523e-06,1.8394708838405132e-06,0.0017614589328787077,0.0004565262394828737,10.794000999999458
1.0560009999999946,0.002224250226230889,9.378005024388568e-06,1.8391755148803686e-06,0.0017664507123108482,0.00045779951392004335,10.794000999999458
1.0570009999999945,0.0022305269310143564,9.37683909549734e-06,1.838879900104941e-06,0.0017714518518392088,0.0004590750791751499,10.794000999999458
1.0580009999999944,0.0022368152968992266,9.375672110524175e-06,1.838584039608272e-06,0.0017764623599414461,0.00046035293695778287,10.794000999999458
1.0590009999999943,0.002243115334070403,9.374504069601521e-06,1.8382879334844798e-06,0.0017814822450941438,0.0004616330889762616,10.794000999999458
1.0600009999999942,0.002249427052710444,9.373334972861945e-06,1.837991581827759e-06,0.001786511515772812,0.0004629155369376346,10.794000999999458
1.061000999999994,0.0022557504629995627,9.372164820438122e-06,1.8376949847323815e-06,0.001791550180451887,0.00046420028254767824,10.794000999999458
1.062000999999994,0.0022620855751156223,9.370993612462844e-06,1.8373981422926954e-06,0.0017965982476047292,0.0004654873275108958,10.794000999999458
1.0630009999999939,0.0022684323992341365,9.369821349069019e-06,1.8371010546031258e-06,0.0018016557257036232,0.0004667766735305164,10.794000999999458
1.0640009999999938,0.0022747909455282673,9.368648030389667e-06,1.8368037217581743e-06,0.001806722623219776,0.00046806832230849416,10.794000999999458
1.0650009999999936,0.002281161224168821,9.367473656557922e-06,1.8365061438524189e-06,0.0018117989486233171,0.00046936227554550685,10.794000999999458
1.0660009999999935,0.002287543245324249,9.366298227707034e-06,1.8362083209805143e-06,0.001816884710383297,0.00047065853494095513,10.794000999999458
1.0670009999999934,0.0022939370191606447,9.365121743970364e-06,1.8359102532371918e-06,0.001821979916967686,0.0004719571021929614,10.794000999999458
1.0680009999999933,0.00230034255584174,9.36394420548139e-06,1.835611940717259e-06,0.0018270845768433742,0.00047325797899836874,10.794000999999458
1.0690009999999932,0.002306759865528907,9.362765612373701e-06,1.8353133835156002e-06,0.0018321986984761696,0.00047456116705273994,10.794000999999458
1.070000999999993,0.002313188958381152,9.361585964781004e-06,1.8350145817271757e-06,0.0018373222903307982,0.00047586666805035644,10.794000999999458
1.071000999999993,0.002319629844555117,9.360405262837115e-06,1.8347155354470226e-06,0.0018424553608709022,0.0004771744836842174,10.794000999999458
1.0720009999999929,0.0023260825342050753,9.359223506675967e-06,1.8344162447702539e-06,0.0018475979185590395,0.00047848461564603843,10.794000999999458
1.0730009999999928,0.002332547037482931,9.358040696431608e-06,1.8341167097920593e-06,0.001852749971856683,0.00047979706562625087,10.794000999999458
1.0740009999999927,0.002339023364538217,9.356856832238197e-06,1.8338169306077046e-06,0.001857911529224219,0.00048111183531400053,10.794000999999458
1.0750009999999925,0.0023455115255180915,9.355671914230009e-06,1.8335169073125318e-06,0.0018630825991209474,0.00048242892639714673,10.794000999999458
1.0760009999999924,0.0023520115305673385,9.35448594254143e-06,1.8332166400019593e-06,0.0018682631900050798,0.0004837483405622613,10.794000999999458
1.0770009999999923,0.002358523389828364,9.353298917306963e-06,1.8329161287714815e-06,0.0018734533103337391,0.0004850700794946276,10.794000999999458
