r,m,p_A,p_B,m_A,m_B,R_A
4.451000999999821,0.1597340934746543,2.3678680107329184e-05,0.0,0.1597340934746543,0.0,9.67200100000008
4.452000999999822,0.15983775407302325,2.367185829674625e-05,0.0,0.15983775407302325,0.0,9.67200100000008
4.453000999999822,0.15994145594970044,2.3665035471311006e-05,0.0,0.15994145594970044,0.0,9.67200100000008
4.454000999999822,0.16004519910959747,2.3658211631366643e-05,0.0,0.16004519910959747,0.0,9.67200100000008
4.455000999999823,0.16014898355762353,2.3651386777256366e-05,0.0,0.16014898355762353,0.0,9.67200100000008
4.456000999999823,0.16025280929868543,2.3644560909323382e-05,0.0,0.16025280929868543,0.0,9.67200100000008
4.457000999999823,0.16035667633768758,2.3637734027910913e-05,0.0,0.16035667633768758,0.0,9.67200100000008
4.458000999999824,0.16046058467953198,2.3630906133362187e-05,0.0,0.16046058467953198,0.0,9.67200100000008
4.459000999999824,0.16056453432911824,2.3624077226020435e-05,0.0,0.16056453432911824,0.0,9.67200100000008
4.460000999999824,0.16066852529134357,2.36172473062289e-05,0.0,0.16066852529134357,0.0,9.67200100000008
4.461000999999825,0.16077255757110276,2.361041637433083e-05,0.0,0.16077255757110276,0.0,9.67200100000008
4.462000999999825,0.1608766311732882,2.3603584430669482e-05,0.0,0.1608766311732882,0.0,9.67200100000008
4.463000999999825,0.16098074610278992,2.3596751475588122e-05,0.0,0.16098074610278992,0.0,9.67200100000008
4.464000999999826,0.16108490236449552,2.358991750943002e-05,0.0,0.16108490236449552,0.0,9.67200100000008
4.465000999999826,0.1611890999632902,2.358308253253846e-05,0.0,0.1611890999632902,0.0,9.67200100000008
4.466000999999826,0.16129333890405678,2.3576246545256727e-05,0.0,0.16129333890405678,0.0,9.67200100000008
4.467000999999827,0.16139761919167567,2.3569409547928117e-05,0.0,0.16139761919167567,0.0,9.67200100000008
4.468000999999827,0.16150194083102484,2.3562571540895932e-05,0.0,0.16150194083102484,0.0,9.67200100000008
4.469000999999827,0.16160630382697994,2.3555732524503485e-05,0.0,0.16160630382697994,0.0,9.67200100000008
4.470000999999828,0.16171070818441413,2.3548892499094092e-05,0.0,0.16171070818441413,0.0,9.67200100000008
4.471000999999828,0.16181515390819826,2.3542051465011078e-05,0.0,0.16181515390819826,0.0,9.67200100000008
4.472000999999828,0.1619196410032007,2.3535209422597777e-05,0.0,0.1619196410032007,0.0,9.67200100000008
4.473000999999829,0.16202416947428747,2.352836637219753e-05,0.0,0.16202416947428747,0.0,9.67200100000008
4.474000999999829,0.16212873932632219,2.3521522314153683e-05,0.0,0.16212873932632219,0.0,9.67200100000008
4.475000999999829,0.16223335056416607,2.3514677248809597e-05,0.0,0.16223335056416607,0.0,9.67200100000008
4.47600099999983,0.1623380031926779,2.350783117650863e-05,0.0,0.1623380031926779,0.0,9.67200100000008
4.47700099999983,0.16244269721671412,2.3500984097594154e-05,0.0,0.16244269721671412,0.0,9.67200100000008
4.47800099999983,0.1625474326411287,2.349413601240955e-05,0.0,0.1625474326411287,0.0,9.67200100000008
4.479000999999831,0.16265220947077327,2.34872869212982e-05,0.0,0.16265220947077327,0.0,9.67200100000008
4.480000999999831,0.16275702771049702,2.34804368246035e-05,0.0,0.16275702771049702,0.0,9.67200100000008
4.481000999999831,0.16286188736514678,2.3473585722668847e-05,0.0,0.16286188736514678,0.0,9.67200100000008
4.482000999999832,0.16296678843956697,2.3466733615837653e-05,0.0,0.16296678843956697,0.0,9.67200100000008
4.483000999999832,0.16307173093859956,2.3459880504453332e-05,0.0,0.16307173093859956,0.0,9.67200100000008
4.484000999999832,0.1631767148670842,2.3453026388859306e-05,0.0,0.1631767148670842,0.0,9.67200100000008
4.485000999999833,0.1632817402298581,2.3446171269399005e-05,0.0,0.1632817402298581,0.0,9.67200100000008
4.486000999999833,0.16338680703175607,2.3439315146415864e-05,0.0,0.16338680703175607,0.0,9.67200100000008
4.487000999999833,0.16349191527761048,2.3432458020253332e-05,0.0,0.16349191527761048,0.0,9.67200100000008
4.488000999999834,0.16359706497225138,2.342559989125486e-05,0.0,0.16359706497225138,0.0,9.67200100000008
4.489000999999834,0.1637022561205064,2.3418740759763904e-05,0.0,0.1637022561205064,0.0,9.67200100000008
4.490000999999834,0.16380748872720072,2.3411880626123933e-05,0.0,0.16380748872720072,0.0,9.67200100000008
4.491000999999835,0.1639127627971572,2.3405019490678423e-05,0.0,0.1639127627971572,0.0,9.67200100000008
4.492000999999835,0.1640180783351962,2.3398157353770854e-05,0.0,0.1640180783351962,0.0,9.67200100000008
4.493000999999835,0.16412343534613574,2.339129421574471e-05,0.0,0.16412343534613574,0.0,9.67200100000008
4.494000999999836,0.16422883383479148,2.3384430076943492e-05,0.0,0.16422883383479148,0.0,9.67200100000008
4.495000999999836,0.16433427380597662,2.33775649377107e-05,0.0,0.16433427380597662,0.0,9.67200100000008
4.496000999999836,0.16443975526450197,2.337069879838985e-05,0.0,0.16443975526450197,0.0,9.67200100000008
4.497000999999837,0.16454527821517595,2.3363831659324452e-05,0.0,0.16454527821517595,0.0,9.67200100000008
4.498000999999837,0.16465084266280458,2.3356963520858034e-05,0.0,0.16465084266280458,0.0,9.67200100000008
4.499000999999837,0.1647564486121915,2.3350094383334127e-05,0.0,0.1647564486121915,0.0,9.67200100000008
4.500000999999838,0.1648620960681379,2.334322424709627e-05,0.0,0.1648620960681379,0.0,9.67200100000008
4.501000999999838,0.16496778503544263,2.3336353112488012e-05,0.0,0.16496778503544263,0.0,9.67200100000008
4.502000999999838,0.1650735155189021,2.3329480979852903e-05,0.0,0.1650735155189021,0.0,9.67200100000008
4.503000999999839,0.16517928752331032,2.3322607849534505e-05,0.0,0.16517928752331032,0.0,9.67200100000008
4.504000999999839,0.16528510105345892,2.3315733721876384e-05,0.0,0.16528510105345892,0.0,9.67200100000008
4.505000999999839,0.16539095611413715,2.3308858597222113e-05,0.0,0.16539095611413715,0.0,9.67200100000008
4.50600099999984,0.16549685271013181,2.3301982475915276e-05,0.0,0.16549685271013181,0.0,9.67200100000008
4.50700099999984,0.16560279084622734,2.329510535829946e-05,0.0,0.16560279084622734,0.0,9.67200100000008
4.50800099999984,0.16570877052720573,2.3288227244718263e-05,0.0,0.16570877052720573,0.0,9.67200100000008
4.509000999999841,0.16581479175784664,2.3281348135515285e-05,0.0,0.16581479175784664,0.0,9.67200100000008
4.510000999999841,0.1659208545429273,2.3274468031034137e-05,0.0,0.1659208545429273,0.0,9.67200100000008
4.511000999999841,0.16602695888722255,2.3267586931618436e-05,0.0,0.16602695888722255,0.0,9.67200100000008
4.512000999999842,0.1661331047955048,2.3260704837611806e-05,0.0,0.1661331047955048,0.0,9.67200100000008
4.513000999999842,0.1662392922725441,2.325382174935788e-05,0.0,0.1662392922725441,0.0,9.67200100000008
4.514000999999842,0.1663455213231081,2.324693766720029e-05,0.0,0.1663455213231081,0.0,9.67200100000008
4.515000999999843,0.16645179195196197,2.3240052591482687e-05,0.0,0.16645179195196197,0.0,9.67200100000008
4.516000999999843,0.1665581041638686,2.3233166522548716e-05,0.0,0.1665581041638686,0.0,9.67200100000008
4.517000999999843,0.1666644579635884,2.322627946074204e-05,0.0,0.1666644579635884,0.0,9.67200100000008
4.518000999999844,0.1667708533558794,2.3219391406406322e-05,0.0,0.1667708533558794,0.0,9.67200100000008
4.519000999999844,0.16687729034549728,2.3212502359885235e-05,0.0,0.16687729034549728,0.0,9.67200100000008
4.520000999999844,0.16698376893719527,2.3205612321522458e-05,0.0,0.16698376893719527,0.0,9.67200100000008
4.521000999999845,0.16709028913572418,2.319872129166168e-05,0.0,0.16709028913572418,0.0,9.67200100000008
4.522000999999845,0.1671968509458325,2.319182927064659e-05,0.0,0.1671968509458325,0.0,9.67200100000008
4.523000999999845,0.16730345437226624,2.318493625882089e-05,0.0,0.16730345437226624,0.0,9.67200100000008
4.524000999999846,0.16741009941976903,2.3178042256528284e-05,0.0,0.16741009941976903,0.0,9.67200100000008
4.525000999999846,0.16751678609308215,2.3171147264112487e-05,0.0,0.16751678609308215,0.0,9.67200100000008
4.526000999999846,0.16762351439694445,2.3164251281917217e-05,0.0,0.16762351439694445,0.0,9.67200100000008
4.527000999999847,0.16773028433609236,2.3157354310286204e-05,0.0,0.16773028433609236,0.0,9.67200100000008
4.528000999999847,0.16783709591525994,2.315045634956318e-05,0.0,0.16783709591525994,0.0,9.67200100000008
4.529000999999847,0.16794394913917884,2.3143557400091885e-05,0.0,0.16794394913917884,0.0,9.67200100000008
4.530000999999848,0.16805084401257833,2.3136657462216065e-05,0.0,0.16805084401257833,0.0,9.67200100000008
4.531000999999848,0.16815778054018524,2.3129756536279476e-05,0.0,0.16815778054018524,0.0,9.67200100000008
4.532000999999848,0.16826475872672403,2.312285462262588e-05,0.0,0.16826475872672403,0.0,9.67200100000008
4.533000999999849,0.16837177857691676,2.311595172159904e-05,0.0,0.16837177857691676,0.0,9.67200100000008
4.534000999999849,0.1684788400954831,2.310904783354273e-05,0.0,0.1684788400954831,0.0,9.67200100000008
4.535000999999849,0.16858594328714033,2.3102142958800735e-05,0.0,0.16858594328714033,0.0,9.67200100000008
4.53600099999985,0.16869308815660325,2.309523709771684e-05,0.0,0.16869308815660325,0.0,9.67200100000008
4.53700099999985,0.16880027470858439,2.308833025063484e-05,0.0,0.16880027470858439,0.0,9.67200100000008
4.53800099999985,0.16890750294779378,2.308142241789853e-05,0.0,0.16890750294779378,0.0,9.67200100000008
4.539000999999851,0.1690147728789391,2.307451359985172e-05,0.0,0.1690147728789391,0.0,9.67200100000008
4.540000999999851,0.1691220845067256,2.3067603796838226e-05,0.0,0.1691220845067256,0.0,9.67200100000008
4.541000999999851,0.1692294378358562,2.3060693009201866e-05,0.0,0.1692294378358562,0.0,9.67200100000008
4.542000999999852,0.16933683287103132,2.305378123728647e-05,0.0,0.16933683287103132,0.0,9.67200100000008
4.543000999999852,0.16944426961694906,2.3046868481435865e-05,0.0,0.16944426961694906,0.0,9.67200100000008
4.544000999999852,0.1695517480783051,2.3039954741993896e-05,0.0,0.1695517480783051,0.0,9.67200100000008
4.545000999999853,0.1696592682597927,2.3033040019304407e-05,0.0,0.1696592682597927,0.0,9.67200100000008
4.546000999999853,0.16976683016610275,2.302612431371125e-05,0.0,0.16976683016610275,0.0,9.67200100000008
4.547000999999853,0.16987443380192377,2.3019207625558288e-05,0.0,0.16987443380192377,0.0,9.67200100000008
4.548000999999854,0.1699820791719418,2.301228995518938e-05,0.0,0.1699820791719418,0.0,9.67200100000008
4.549000999999854,0.17008976628084055,2.3005371302948404e-05,0.0,0.17008976628084055,0.0,9.67200100000008
4.550000999999854,0.1701974951333013,2.2998451669179236e-05,0.0,0.1701974951333013,0.0,9.67200100000008
4.551000999999855,0.17030526573400293,2.299153105422576e-05,0.0,0.17030526573400293,0.0,9.67200100000008
4.552000999999855,0.17041307808762196,2.2984609458431874e-05,0.0,0.17041307808762196,0.0,9.67200100000008
4.553000999999855,0.1705209321988325,2.2977686882141467e-05,0.0,0.1705209321988325,0.0,9.67200100000008
4.554000999999856,0.1706288280723062,2.297076332569845e-05,0.0,0.1706288280723062,0.0,9.67200100000008
4.555000999999856,0.17073676571271237,2.2963838789446727e-05,0.0,0.17073676571271237,0.0,9.67200100000008
4.556000999999856,0.17084474512471795,2.295691327373022e-05,0.0,0.17084474512471795,0.0,9.67200100000008
4.557000999999857,0.17095276631298742,2.294998677889285e-05,0.0,0.17095276631298742,0.0,9.67200100000008
4.558000999999857,0.17106082928218289,2.294305930527855e-05,0.0,0.17106082928218289,0.0,9.67200100000008
4.559000999999857,0.17116893403696404,2.293613085323125e-05,0.0,0.17116893403696404,0.0,9.67200100000008
4.560000999999858,0.1712770805819882,2.2929201423094895e-05,0.0,0.1712770805819882,0.0,9.67200100000008
4.561000999999858,0.17138526892191033,2.2922271015213433e-05,0.0,0.17138526892191033,0.0,9.67200100000008
4.562000999999858,0.1714934990613829,2.291533962993082e-05,0.0,0.1714934990613829,0.0,9.67200100000008
4.563000999999859,0.17160177100505603,2.2908407267591018e-05,0.0,0.17160177100505603,0.0,9.67200100000008
4.564000999999859,0.17171008475757746,2.290147392853799e-05,0.0,0.17171008475757746,0.0,9.67200100000008
4.565000999999859,0.1718184403235925,2.2894539613115714e-05,0.0,0.1718184403235925,0.0,9.67200100000008
4.56600099999986,0.1719268377077441,2.2887604321668167e-05,0.0,0.1719268377077441,0.0,9.67200100000008
4.56700099999986,0.1720352769146728,2.2880668054539332e-05,0.0,0.1720352769146728,0.0,9.67200100000008
4.56800099999986,0.17214375794901668,2.2873730812073204e-05,0.0,0.17214375794901668,0.0,9.67200100000008
4.569000999999861,0.17225228081541152,2.286679259461378e-05,0.0,0.17225228081541152,0.0,9.67200100000008
4.570000999999861,0.17236084551849065,2.285985340250506e-05,0.0,0.17236084551849065,0.0,9.67200100000008
4.571000999999861,0.172469452062885,2.2852913236091066e-05,0.0,0.172469452062885,0.0,9.67200100000008
4.572000999999862,0.1725781004532231,2.28459720957158e-05,0.0,0.1725781004532231,0.0,9.67200100000008
4.573000999999862,0.17268679069413115,2.2839029981723297e-05,0.0,0.17268679069413115,0.0,9.67200100000008
4.574000999999862,0.17279552279023286,2.2832086894457576e-05,0.0,0.17279552279023286,0.0,9.67200100000008
4.575000999999863,0.17290429674614957,2.2825142834262676e-05,0.0,0.17290429674614957,0.0,9.67200100000008
4.576000999999863,0.17301311256650026,2.281819780148264e-05,0.0,0.17301311256650026,0.0,9.67200100000008
4.577000999999863,0.1731219702559015,2.2811251796461508e-05,0.0,0.1731219702559015,0.0,9.67200100000008
4.578000999999864,0.17323086981896746,2.280430481954334e-05,0.0,0.17323086981896746,0.0,9.67200100000008
4.579000999999864,0.17333981126030987,2.2797356871072185e-05,0.0,0.17333981126030987,0.0,9.67200100000008
4.580000999999864,0.1734487945845381,2.2790407951392116e-05,0.0,0.1734487945845381,0.0,9.67200100000008
4.581000999999865,0.17355781979625914,2.27834580608472e-05,0.0,0.17355781979625914,0.0,9.67200100000008
