r,m,p_A,p_B,m_A,m_B,R_A
3.3120009999997464,0.13127887828415474,0.00039510539004856276,3.5073243129919907e-06,0.12914985267530799,0.0021290256088468225,10.205000999999784
3.3130009999997463,0.13139396461243524,0.0003950472645749553,3.506544902260106e-06,0.12926317257331554,0.002130792039119767,10.205000999999784
3.314000999999746,0.13150911457980247,0.00039498912755724536,3.5057653922545476e-06,0.12937655527944478,0.0021325593003577517,10.205000999999784
3.315000999999746,0.13162432819899336,0.0003949309790001277,3.5049857830791558e-06,0.1294900008064463,0.002134327392547143,10.205000999999784
3.316000999999746,0.13173960548274008,0.00039487281890829745,3.5042060748377724e-06,0.12960350916706606,0.0021360963156741033,10.205000999999784
3.317000999999746,0.13185494644376988,0.00039481464728645003,3.5034262676342437e-06,0.1297170803740454,0.002137866069724591,10.205000999999784
3.3180009999997457,0.1319703510948052,0.0003947564641392811,3.5026463615724186e-06,0.12983071444012095,0.0021396366546843604,10.205000999999784
3.3190009999997456,0.13208581944856365,0.0003946982694714866,3.5018663567561487e-06,0.12994441137802482,0.002141408070538961,10.205000999999784
3.3200009999997455,0.13220135151775797,0.0003946400632877627,3.501086253289289e-06,0.13005817120048435,0.0021431803172737383,10.205000999999784
3.3210009999997454,0.13231694731509605,0.000394581845592806,3.500306051275698e-06,0.13017199392022236,0.002144953394873833,10.205000999999784
3.3220009999997453,0.13243260685328095,0.00039452361639131313,3.499525750819236e-06,0.13028587954995693,0.0021467273033241824,10.205000999999784
3.323000999999745,0.1325483301450109,0.00039446537568798125,3.4987453520237676e-06,0.13039982810240155,0.0021485020426095184,10.205000999999784
3.324000999999745,0.13266411720297927,0.0003944071234875077,3.4979648549931593e-06,0.13051383959026508,0.002150277612714369,10.205000999999784
3.325000999999745,0.13277996803987457,0.00039434885979459006,3.497184259831281e-06,0.13062791402625168,0.0021520540136230584,10.205000999999784
3.326000999999745,0.13289588266838048,0.00039429058461392617,3.4964035666420058e-06,0.13074205142306095,0.0021538312453197052,10.205000999999784
3.3270009999997447,0.13301186110117585,0.0003942322979502142,3.495622775529209e-06,0.13085625179338778,0.0021556093077882248,10.205000999999784
3.3280009999997446,0.13312790335093466,0.00039417399980815255,3.4948418865967695e-06,0.13097051514992247,0.002157388201012327,10.205000999999784
3.3290009999997445,0.13324400943032605,0.00039411569019243993,3.494060899948569e-06,0.13108484150535066,0.0021591679249755185,10.205000999999784
3.3300009999997444,0.1333601793520143,0.0003940573691077753,3.493279815688492e-06,0.13119923087235333,0.0021609484796611,10.205000999999784
3.3310009999997443,0.13347641312865888,0.00039399903655885785,3.4924986339204254e-06,0.13131368326360685,0.0021627298650521696,10.205000999999784
3.332000999999744,0.1335927107729144,0.0003939406925503871,3.491717354748259e-06,0.1314281986917829,0.0021645120811316196,10.205000999999784
3.333000999999744,0.13370907229743062,0.0003938823370870629,3.4909359782758864e-06,0.1315427771695486,0.002166295127882138,10.205000999999784
3.334000999999744,0.13382549771485244,0.00039382397017358515,3.490154504607203e-06,0.13165741870956635,0.002168079005286209,10.205000999999784
3.335000999999744,0.13394198703781995,0.0003937655918146542,3.4893729338461067e-06,0.13177212332449395,0.0021698637133261115,10.205000999999784
3.3360009999997438,0.13405854027896838,0.00039370720201497065,3.4885912660964993e-06,0.13188689102698456,0.0021716492519839206,10.205000999999784
3.3370009999997436,0.1341751574509281,0.0003936488007792353,3.4878095014622843e-06,0.1320017218296867,0.002173435621241506,10.205000999999784
3.3380009999997435,0.13429183856632462,0.0003935903881121493,3.4870276400473683e-06,0.1321166157452442,0.0021752228210805344,10.205000999999784
3.3390009999997434,0.13440858363777866,0.00039353196401841395,3.486245681955661e-06,0.1322315727862963,0.0021770108514824658,10.205000999999784
3.3400009999997433,0.13452539267790603,0.0003934735285027309,3.485463627291074e-06,0.13234659296547757,0.0021787997124285575,10.205000999999784
3.341000999999743,0.13464226569931775,0.00039341508156980206,3.4846814761575223e-06,0.13246167629541797,0.0021805894038998616,10.205000999999784
3.342000999999743,0.13475920271461994,0.00039335662322432954,3.483899228658923e-06,0.1325768227887428,0.0021823799258772255,10.205000999999784
3.343000999999743,0.13487620373641393,0.0003932981534710158,3.4831168848991958e-06,0.1326920324580727,0.002184171278341292,10.205000999999784
3.344000999999743,0.13499326877729614,0.00039323967231456343,3.4823344449822636e-06,0.13280730531602372,0.0021859634612724993,10.205000999999784
3.3450009999997428,0.1351103978498582,0.00039318117975967545,3.4815519090120514e-06,0.1329226413752072,0.0021877564746510814,10.205000999999784
3.3460009999997427,0.13522759096668688,0.00039312267581105505,3.4807692770924867e-06,0.13303804064822988,0.0021895503184570673,10.205000999999784
3.3470009999997425,0.13534484814036407,0.00039306416047340566,3.4799865493275e-06,0.13315350314769384,0.0021913449926702815,10.205000999999784
3.3480009999997424,0.13546216938346684,0.000393005633751431,3.4792037258210243e-06,0.13326902888619654,0.0021931404972703435,10.205000999999784
3.3490009999997423,0.1355795547085674,0.00039294709564983494,3.4784208066769944e-06,0.1333846178763308,0.002194936832236669,10.205000999999784
3.350000999999742,0.13569700412823313,0.00039288854617332183,3.477637791999348e-06,0.13350027013068475,0.0021967339975484685,10.205000999999784
3.351000999999742,0.13581451765502656,0.0003928299853265961,3.4768546818920256e-06,0.1336159856618419,0.0021985319931847476,10.205000999999784
3.352000999999742,0.13593209530150538,0.00039277141311436247,3.47607147645897e-06,0.13373176448238117,0.0022003308191243074,10.205000999999784
3.353000999999742,0.1360497370802224,0.00039271282954132596,3.475288175804126e-06,0.13384760660487674,0.0022021304753457446,10.205000999999784
3.3540009999997418,0.1361674430037256,0.0003926542346121918,3.4745047800314418e-06,0.13396351204189824,0.002203930961827451,10.205000999999784
3.3550009999997417,0.13628521308455813,0.0003925956283316655,3.473721289244867e-06,0.13407948080601062,0.002205732278547613,10.205000999999784
3.3560009999997416,0.13640304733525827,0.0003925370107044527,3.4729377035483538e-06,0.13419551290977416,0.002207534425484214,10.205000999999784
3.3570009999997414,0.13652094576835946,0.00039247838173525954,3.4721540230458573e-06,0.13431160836574454,0.0022093374026150307,10.205000999999784
3.3580009999997413,0.1366389083963903,0.0003924197414287922,3.471370247841334e-06,0.13442776718647279,0.0022111412099176365,10.205000999999784
3.359000999999741,0.13675693523187454,0.00039236108978975715,3.4705863780387443e-06,0.13454398938450526,0.002212945847369399,10.205000999999784
3.360000999999741,0.13687502628733106,0.0003923024268228612,3.469802413742049e-06,0.1346602749723837,0.0022147513149474818,10.205000999999784
3.361000999999741,0.1369931815752739,0.0003922437525328113,3.4690183550552125e-06,0.1347766239626452,0.0022165576126288436,10.205000999999784
3.362000999999741,0.1371114011082123,0.00039218506692431475,3.468234202082201e-06,0.13489303636782218,0.002218364740390238,10.205000999999784
3.363000999999741,0.13722968489865056,0.000392126370002079,3.4674499549269833e-06,0.1350095122004425,0.0022201726982082138,10.205000999999784
3.3640009999997407,0.13734803295908823,0.00039206766177081183,3.46666561369353e-06,0.13512605147302925,0.0022219814860591153,10.205000999999784
3.3650009999997406,0.13746644530201996,0.00039200894223522117,3.4658811784858147e-06,0.135242654198101,0.002223791103919082,10.205000999999784
3.3660009999997405,0.13758492193993554,0.0003919502114000153,3.465096649407812e-06,0.1353593203881716,0.0022256015517640474,10.205000999999784
3.3670009999997403,0.13770346288531993,0.0003918914692699026,3.4643120265634995e-06,0.1354760500557503,0.002227412829569742,10.205000999999784
3.3680009999997402,0.13782206815065326,0.00039183271584959195,3.463527310056857e-06,0.13559284321334167,0.0022292249373116906,10.205000999999784
3.36900099999974,0.13794073774841079,0.0003917739511437922,3.462742499991866e-06,0.13570969987344567,0.002231037874965213,10.205000999999784
3.37000099999974,0.13805947169106292,0.0003917151751572125,3.46195759647251e-06,0.13582662004855758,0.002232851642505424,10.205000999999784
3.37100099999974,0.13817826999107521,0.00039165638789456244,3.461172599602776e-06,0.13594360375116807,0.002234666239907234,10.205000999999784
3.37200099999974,0.1382971326609084,0.0003915975893605516,3.460387509486651e-06,0.13606065099376313,0.002236481667145348,10.205000999999784
3.3730009999997397,0.13841605971301835,0.00039153877955989,3.4596023262281264e-06,0.13617776178882415,0.0022382979241942665,10.205000999999784
3.3740009999997396,0.13853505115985607,0.0003914799584972877,3.4588170499311934e-06,0.13629493614882784,0.002240115011028285,10.205000999999784
3.3750009999997395,0.13865410701386774,0.0003914211261774551,3.458031680699847e-06,0.1364121740862463,0.002241932927621494,10.205000999999784
3.3760009999997393,0.13877322728749467,0.00039136228260510297,3.457246218638083e-06,0.13652947561354697,0.0022437516739477787,10.205000999999784
3.3770009999997392,0.13889241199317334,0.0003913034277849421,3.4564606638498993e-06,0.1366468407431926,0.0022455712499808204,10.205000999999784
3.378000999999739,0.1390116611433354,0.0003912445617216836,3.455675016439297e-06,0.1367642694876414,0.002247391655694094,10.205000999999784
3.379000999999739,0.13913097475040762,0.0003911856844200389,3.454889276510278e-06,0.1368817618593468,0.002249212891060871,10.205000999999784
3.380000999999739,0.1392503528268119,0.00039112679588471945,3.4541034441668463e-06,0.13699931787075773,0.0022510349560542165,10.205000999999784
3.381000999999739,0.1393697953849653,0.00039106789612043723,3.4533175195130086e-06,0.13711693753431836,0.0022528578506469917,10.205000999999784
3.3820009999997387,0.13948930243728008,0.0003910089851319042,3.452531502652773e-06,0.1372346208624683,0.002254681574811852,10.205000999999784
3.3830009999997386,0.13960887399616362,0.0003909500629238327,3.4517453936901486e-06,0.13735236786764243,0.0022565061285212485,10.205000999999784
3.3840009999997385,0.13972851007401846,0.0003908911295009352,3.450959192729148e-06,0.1374701785622711,0.0022583315117474267,10.205000999999784
3.3850009999997384,0.13984821068324224,0.0003908321848679245,3.4501728998737844e-06,0.13758805295877988,0.002260157724462427,10.205000999999784
3.3860009999997382,0.13996797583622783,0.00039077322902951353,3.4493865152280736e-06,0.1377059910695898,0.0022619847666380858,10.205000999999784
3.387000999999738,0.1400878055453632,0.0003907142619904156,3.4486000388960328e-06,0.13782399290711722,0.002263812638246033,10.205000999999784
3.388000999999738,0.14020769982303147,0.0003906552837553441,3.4478134709816813e-06,0.13794205848377383,0.0022656413392576945,10.205000999999784
3.389000999999738,0.14032765868161093,0.00039059629432901266,3.44702681158904e-06,0.1380601878119667,0.0022674708696442908,10.205000999999784
3.390000999999738,0.140447682133475,0.0003905372937161353,3.4462400608221316e-06,0.13817838090409823,0.002269301229376837,10.205000999999784
3.3910009999997377,0.14056777019099229,0.000390478281921426,3.4454532187849804e-06,0.1382966377725662,0.002271132418426144,10.205000999999784
3.3920009999997376,0.1406879228665265,0.00039041925894959926,3.444666285581613e-06,0.13841495842976376,0.0022729644367628166,10.205000999999784
3.3930009999997375,0.14080814017243656,0.0003903602248053696,3.4438792613160566e-06,0.13853334288807936,0.0022747972843572555,10.205000999999784
3.3940009999997374,0.14092842212107648,0.0003903011794934518,3.4430921460923416e-06,0.13865179115989687,0.002276630961179655,10.205000999999784
3.3950009999997373,0.14104876872479544,0.00039024212301856095,3.442304940014499e-06,0.13877030325759546,0.0022784654672000056,10.205000999999784
3.396000999999737,0.14116917999593775,0.0003901830553854123,3.4415176431865613e-06,0.1388888791935497,0.002280300802388092,10.205000999999784
3.397000999999737,0.14128965594684292,0.0003901239765987213,3.4407302557125636e-06,0.13900751898012947,0.0022821369667134937,10.205000999999784
3.398000999999737,0.1414101965898456,0.0003900648866632037,3.4399427776965422e-06,0.13912622262970006,0.002283973960145585,10.205000999999784
3.399000999999737,0.14153080193727555,0.0003900057855835754,3.439155209242535e-06,0.13924499015462208,0.0022858117826535353,10.205000999999784
3.4000009999997367,0.14165147200145772,0.00038994667336455255,3.4383675504545808e-06,0.13936382156725147,0.0022876504342063094,10.205000999999784
3.4010009999997366,0.1417722067947122,0.0003898875500108515,3.4375798014367207e-06,0.13948271687993957,0.0022894899147726656,10.205000999999784
3.4020009999997365,0.1418930063293542,0.0003898284155271888,3.4367919622929977e-06,0.13960167610503307,0.0022913302243211583,10.205000999999784
3.4030009999997364,0.1420138706176941,0.0003897692699182814,3.4360040331274555e-06,0.13972069925487401,0.0022931713628201356,10.205000999999784
3.4040009999997363,0.1421347996720375,0.00038971011318884624,3.4352160140441398e-06,0.13983978634179978,0.002295013330237741,10.205000999999784
3.405000999999736,0.142255793504685,0.00038965094534360056,3.4344279051470974e-06,0.1399589373781431,0.0022968561265419127,10.205000999999784
3.406000999999736,0.1423768521279325,0.0003895917663872618,3.4336397065403772e-06,0.1400781523762321,0.0022986997517003838,10.205000999999784
3.407000999999736,0.14249797555407093,0.0003895325763245477,3.4328514183280287e-06,0.14019743134839024,0.002300544205680682,10.205000999999784
3.408000999999736,0.14261916379538644,0.0003894733751601761,3.432063040614104e-06,0.14031677430693631,0.00230238948845013,10.205000999999784
3.4090009999997357,0.14274041686416034,0.0003894141628988651,3.4312745735026552e-06,0.1404361812641845,0.0023042355999758446,10.205000999999784
3.4100009999997356,0.14286173477266903,0.0003893549395453331,3.4304860170977375e-06,0.14055565223244432,0.0023060825402247383,10.205000999999784
3.4110009999997355,0.14298311753318413,0.0003892957051042985,3.429697371503406e-06,0.14067518722402064,0.002307930309163518,10.205000999999784
3.4120009999997354,0.14310456515797235,0.00038923645958048017,3.428908636823718e-06,0.1407947862512137,0.0023097789067586844,10.205000999999784
3.4130009999997353,0.14322607765929557,0.00038917720297859703,3.428119813162731e-06,0.14091444932631905,0.002311628332976534,10.205000999999784
