r,m,p_A,p_B,m_A,m_B,R_A
2.064000999999884,0.016251128073268475,2.676020765506409e-05,6.876387061343674e-07,0.01576936222248509,0.00048176585078336573,9.56200100000014
2.0650009999998837,0.016274554381456554,2.6757117402749823e-05,6.875473535275087e-07,0.01579211051623016,0.00048244386522637686,9.56200100000014
2.0660009999998836,0.016298002893337483,2.6754025750156546e-05,6.874559647687902e-07,0.015814880410790228,0.00048312248254723606,9.56200100000014
2.0670009999998835,0.016321473618717997,2.675093269742153e-05,6.873645398695927e-07,0.015837671915783006,0.00048380170293497104,9.56200100000014
2.0680009999998834,0.0163449665674035,2.6747838244682105e-05,6.872730788413016e-07,0.015860485040825018,0.00048448152657846566,9.56200100000014
2.0690009999998833,0.016368481749198083,2.6744742392075654e-05,6.871815816953071e-07,0.015883319795531602,0.0004851619536664598,9.56200100000014
2.070000999999883,0.01639201917390449,2.6741645139739624e-05,6.870900484430035e-07,0.015906176189516917,0.00048584298438754934,9.56200100000014
2.071000999999883,0.01641557885132414,2.6738546487811516e-05,6.8699847909579e-07,0.015929054232393932,0.00048652461893018613,9.56200100000014
2.072000999999883,0.016439160791257127,2.6735446436428892e-05,6.869068736650704e-07,0.015951953933774427,0.0004872068574826778,9.56200100000014
2.073000999999883,0.016462765003502213,2.6732344985729366e-05,6.868152321622526e-07,0.015974875303269003,0.00048788970023318787,9.56200100000014
2.0740009999998827,0.016486391497856825,2.672924213585062e-05,6.867235545987495e-07,0.015997818350487067,0.0004885731473697355,9.56200100000014
2.0750009999998826,0.01651004028411706,2.6726137886930387e-05,6.866318409859784e-07,0.016020783085036842,0.0004892571990801958,9.56200100000014
2.0760009999998825,0.016533711372077684,2.672303223910646e-05,6.865400913353613e-07,0.016043769516525364,0.0004899418555522993,9.56200100000014
2.0770009999998824,0.016557404771532128,2.6719925192516687e-05,6.864483056583244e-07,0.016066777654558474,0.0004906271169736322,9.56200100000014
2.0780009999998823,0.016581120492272488,2.671681674729898e-05,6.863564839662987e-07,0.016089807508740832,0.0004913129835316362,9.56200100000014
2.079000999999882,0.01660485854408953,2.6713706903591307e-05,6.862646262707198e-07,0.0161128590886759,0.0004919994554136084,9.56200100000014
2.080000999999882,0.01662861893677268,2.6710595661531693e-05,6.861727325830276e-07,0.01613593240396596,0.0004926865328067017,9.56200100000014
2.081000999999882,0.01665240168011004,2.670748302125822e-05,6.860808029146666e-07,0.016159027464212095,0.000493374215897924,9.56200100000014
2.082000999999882,0.01667620678388836,2.6704368982909033e-05,6.859888372770862e-07,0.016182144279014203,0.0004940625048741386,9.56200100000014
2.0830009999998818,0.016700034257893067,2.6701253546622327e-05,6.858968356817399e-07,0.016205282857970987,0.000494751399922064,9.56200100000014
2.0840009999998816,0.016723884111908248,2.6698136712536363e-05,6.858047981400858e-07,0.016228443210679958,0.0004954409012282741,9.56200100000014
2.0850009999998815,0.01674775635571665,2.6695018480789457e-05,6.857127246635867e-07,0.016251625346737436,0.0004961310089791977,9.56200100000014
2.0860009999998814,0.016771650999099684,2.669189885151998e-05,6.8562061526371e-07,0.016274829275738548,0.000496821723361119,9.56200100000014
2.0870009999998813,0.016795568051837424,2.6688777824866368e-05,6.855284699519274e-07,0.01629805500727723,0.0004975130445601768,9.56200100000014
2.088000999999881,0.0168195075237086,2.6685655400967106e-05,6.854362887397151e-07,0.01632130255094622,0.0004982049727623654,9.56200100000014
2.089000999999881,0.016843469424490613,2.6682531579960747e-05,6.853440716385541e-07,0.01634457191633706,0.0004988975081535335,9.56200100000014
2.090000999999881,0.01686745376395951,2.6679406361985893e-05,6.852518186599298e-07,0.01636786311304011,0.000499590650919385,9.56200100000014
2.091000999999881,0.01689146055189001,2.667627974718121e-05,6.851595298153321e-07,0.016391176150644515,0.0005002844012454785,9.56200100000014
2.0920009999998808,0.016915489798055485,2.6673151735685418e-05,6.850672051162553e-07,0.01641451103873824,0.0005009787593172275,9.56200100000014
2.0930009999998807,0.016939541512227967,2.6670022327637298e-05,6.849748445741987e-07,0.01643786778690805,0.0005016737253199,9.56200100000014
2.0940009999998805,0.016963615704178144,2.6666891523175686e-05,6.848824482006656e-07,0.01646124640473951,0.0005023692994386186,9.56200100000014
2.0950009999998804,0.016987712383675364,2.6663759322439478e-05,6.847900160071639e-07,0.01648464690181699,0.0005030654818583607,9.56200100000014
2.0960009999998803,0.017011831560487634,2.666062572556763e-05,6.846975480052063e-07,0.01650806928772366,0.0005037622727639583,9.56200100000014
2.09700099999988,0.01703597324438161,2.665749073269915e-05,6.846050442063099e-07,0.0165315135720415,0.0005044596723400974,9.56200100000014
2.09800099999988,0.017060137445122612,2.6654354343973108e-05,6.845125046219961e-07,0.016554979764351278,0.0005051576807713189,9.56200100000014
2.09900099999988,0.01708432417247461,2.665121655952863e-05,6.844199292637912e-07,0.016578467874232575,0.0005058562982420179,9.56200100000014
2.10000099999988,0.017108533436200227,2.6648077379504906e-05,6.843273181432257e-07,0.01660197791126377,0.0005065555249364438,9.56200100000014
2.1010009999998798,0.01713276524606075,2.6644936804041175e-05,6.842346712718347e-07,0.016625509885022035,0.0005072553610387003,9.56200100000014
2.1020009999998797,0.01715701961181611,2.664179483327674e-05,6.841419886611579e-07,0.01664906380508335,0.0005079558067327452,9.56200100000014
2.1030009999998796,0.017181296543224898,2.6638651467350956e-05,6.840492703227395e-07,0.016672639681022488,0.0005086568622023906,9.56200100000014
2.1040009999998794,0.01720559605004435,2.6635506706403244e-05,6.839565162681281e-07,0.01669623752241303,0.0005093585276313025,9.56200100000014
2.1050009999998793,0.01722991814203036,2.6632360550573076e-05,6.838637265088769e-07,0.01671985733882734,0.0005100608032030011,9.56200100000014
2.106000999999879,0.017254262828937474,2.6629212999999984e-05,6.837709010565435e-07,0.016743499139836592,0.0005107636891008605,9.56200100000014
2.107000999999879,0.017278630120518883,2.6626064054823558e-05,6.836780399226902e-07,0.016767162935010755,0.0005114671855081087,9.56200100000014
2.108000999999879,0.017303020026526436,2.6622913715183444e-05,6.835851431188837e-07,0.01679084873391859,0.0005121712926078276,9.56200100000014
2.109000999999879,0.01732743255671063,2.661976198121935e-05,6.834922106566951e-07,0.01681455654612766,0.0005128760105829528,9.56200100000014
2.110000999999879,0.017351867720820608,2.661660885307104e-05,6.833992425477002e-07,0.016838286381204316,0.000513581339616274,9.56200100000014
2.1110009999998787,0.017376325528604165,2.6613454330878333e-05,6.833062388034791e-07,0.016862038248713712,0.0005142872798904342,9.56200100000014
2.1120009999998786,0.017400805989807745,2.6610298414781107e-05,6.832131994356167e-07,0.016885812158219795,0.0005149938315879302,9.56200100000014
2.1130009999998784,0.017425309114176436,2.66071411049193e-05,6.831201244557019e-07,0.016909608119285303,0.0005157009948911124,9.56200100000014
2.1140009999998783,0.01744983491145398,2.660398240143291e-05,6.830270138753287e-07,0.016933426141471773,0.0005164087699821849,9.56200100000014
2.1150009999998782,0.01747438339138276,2.6600822304461983e-05,6.829338677060951e-07,0.016957266234339533,0.0005171171570432049,9.56200100000014
2.116000999999878,0.017498954563703803,2.659766081414663e-05,6.828406859596039e-07,0.0169811284074477,0.0005178261562560834,9.56200100000014
2.117000999999878,0.017523548438156792,2.659449793062702e-05,6.827474686474622e-07,0.01700501267035419,0.0005185357678025844,9.56200100000014
2.118000999999878,0.017548165024480047,2.659133365404338e-05,6.826542157812818e-07,0.017028919032615705,0.0005192459918643256,9.56200100000014
2.119000999999878,0.017572804332410537,2.6588167984535987e-05,6.825609273726787e-07,0.017052847503787744,0.0005199568286227777,9.56200100000014
2.1200009999998777,0.017597466371683874,2.6585000922245187e-05,6.824676034332737e-07,0.01707679809342459,0.0005206682782592648,9.56200100000014
2.1210009999998776,0.01762215115203431,2.6581832467311375e-05,6.823742439746919e-07,0.01710077081107933,0.0005213803409549638,9.56200100000014
2.1220009999998775,0.01764685868319475,2.6578662619875007e-05,6.822808490085629e-07,0.017124765666303825,0.0005220930168909052,9.56200100000014
2.1230009999998773,0.017671588974896724,2.6575491380076598e-05,6.821874185465208e-07,0.017148782668648735,0.0005228063062479721,9.56200100000014
2.1240009999998772,0.017696342036870424,2.6572318748056716e-05,6.820939526002042e-07,0.017172821827663505,0.0005235202092069007,9.56200100000014
2.125000999999877,0.01772111787884467,2.656914472395599e-05,6.820004511812563e-07,0.017196883152896372,0.0005242347259482803,9.56200100000014
2.126000999999877,0.017745916510546928,2.656596930791511e-05,6.819069143013245e-07,0.01722096665389436,0.0005249498566525529,9.56200100000014
2.127000999999877,0.017770737941703307,2.6562792500074815e-05,6.81813341972061e-07,0.01724507234020328,0.0005256656015000132,9.56200100000014
2.128000999999877,0.01779558218203855,2.655961430057591e-05,6.817197342051222e-07,0.017269200221367728,0.0005263819606708091,9.56200100000014
2.1290009999998767,0.01782044924127605,2.655643470955925e-05,6.816260910121692e-07,0.017293350306931094,0.0005270989343449409,9.56200100000014
2.1300009999998766,0.017845339129137824,2.6553253727165754e-05,6.815324124048674e-07,0.017317522606435546,0.0005278165227022614,9.56200100000014
2.1310009999998765,0.01787025185534454,2.6550071353536396e-05,6.814386983948867e-07,0.017341717129422046,0.0005285347259224763,9.56200100000014
2.1320009999998764,0.017895187429615492,2.6546887588812205e-05,6.813449489939016e-07,0.017365933885430333,0.0005292535441851438,9.56200100000014
2.1330009999998762,0.017920145861668627,2.6543702433134272e-05,6.81251164213591e-07,0.017390172883998935,0.0005299729776696745,9.56200100000014
2.134000999999876,0.017945127161220518,2.6540515886643744e-05,6.811573440656383e-07,0.017414434134665167,0.0005306930265553313,9.56200100000014
2.135000999999876,0.017970131337986372,2.6537327949481824e-05,6.810634885617311e-07,0.017438717646965123,0.0005314136910212298,9.56200100000014
2.136000999999876,0.01799515840168004,2.6534138621789774e-05,6.80969597713562e-07,0.017463023430433686,0.0005321349712463377,9.56200100000014
2.137000999999876,0.01802020836201401,2.6530947903708913e-05,6.808756715328276e-07,0.017487351494604515,0.0005328568674094749,9.56200100000014
2.1380009999998757,0.01804528122869939,2.6527755795380618e-05,6.807817100312292e-07,0.017511701849010058,0.0005335793796893139,9.56200100000014
2.1390009999998756,0.018070377011445937,2.6524562296946322e-05,6.806877132204724e-07,0.01753607450318154,0.0005343025082643789,9.56200100000014
2.1400009999998755,0.018095495719962038,2.6521367408547517e-05,6.805936811122675e-07,0.01756046946664897,0.0005350262533130465,9.56200100000014
2.1410009999998754,0.01812063736395471,2.651817113032575e-05,6.804996137183289e-07,0.017584886748941143,0.0005357506150135453,9.56200100000014
2.1420009999998753,0.018145801953129603,2.651497346242263e-05,6.804055110503759e-07,0.017609326359585627,0.0005364755935439558,9.56200100000014
2.143000999999875,0.018170989497191002,2.651177440497982e-05,6.803113731201319e-07,0.017633788308108772,0.0005372011890822103,9.56200100000014
2.144000999999875,0.018196200005841823,2.650857395813904e-05,6.802171999393249e-07,0.01765827260403571,0.0005379274018060935,9.56200100000014
2.145000999999875,0.01822143348878361,2.6505372122042068e-05,6.801229915196874e-07,0.01768277925689035,0.0005386542318932414,9.56200100000014
2.146000999999875,0.01824668995571654,2.650216889683074e-05,6.800287478729562e-07,0.01770730827619538,0.0005393816795211422,9.56200100000014
2.1470009999998747,0.018271969416339424,2.649896428264695e-05,6.799344690108728e-07,0.01773185967147227,0.0005401097448671354,9.56200100000014
2.1480009999998746,0.018297271880349693,2.6495758279632647e-05,6.798401549451829e-07,0.017756433452241264,0.0005408384281084125,9.56200100000014
2.1490009999998745,0.018322597357443418,2.649255088792984e-05,6.797458056876368e-07,0.017781029628021385,0.0005415677294220166,9.56200100000014
2.1500009999998744,0.01834794585731529,2.6489342107680594e-05,6.796514212499891e-07,0.01780564820833043,0.000542297648984842,9.56200100000014
2.1510009999998743,0.01837331738965863,2.6486131939027033e-05,6.79557001643999e-07,0.017830289202684976,0.0005430281869736349,9.56200100000014
2.152000999999874,0.018398711964165388,2.6482920382111333e-05,6.794625468814302e-07,0.017854952620600377,0.0005437593435649927,9.56200100000014
2.153000999999874,0.018424129590526143,2.6479707437075735e-05,6.793680569740506e-07,0.01787963847159076,0.0005444911189353645,9.56200100000014
2.154000999999874,0.018449570278430093,2.647649310406253e-05,6.792735319336328e-07,0.017904346765169023,0.0005452235132610505,9.56200100000014
2.155000999999874,0.01847503403756507,2.6473277383214073e-05,6.791789717719536e-07,0.01792907751084685,0.000545956526718202,9.56200100000014
2.1560009999998737,0.018500520877617527,2.647006027467277e-05,6.790843765007944e-07,0.017953830718134688,0.0005466901594828221,9.56200100000014
2.1570009999998736,0.01852603080827254,2.646684177858109e-05,6.78989746131941e-07,0.017978606396541762,0.0005474244117307645,9.56200100000014
2.1580009999998735,0.01855156383921382,2.646362189508155e-05,6.788950806771836e-07,0.018003404555576072,0.0005481592836377344,9.56200100000014
2.1590009999998734,0.018577119980123687,2.6460400624316742e-05,6.788003801483169e-07,0.018028225204744387,0.0005488947753792879,9.56200100000014
2.1600009999998733,0.018602699240683092,2.6457177966429294e-05,6.7870564455714e-07,0.01805306835355225,0.0005496308871308321,9.56200100000014
2.161000999999873,0.01862830163057161,2.6453953921561905e-05,6.786108739154566e-07,0.018077934011503972,0.0005503676190676251,9.56200100000014
2.162000999999873,0.018653927159467433,2.6450728489857328e-05,6.785160682350744e-07,0.018102822188102646,0.0005511049713647761,9.56200100000014
2.163000999999873,0.01867957583704738,2.644750167145837e-05,6.78421227527806e-07,0.018127732892850124,0.0005518429441972448,9.56200100000014
2.164000999999873,0.01870524767298689,2.6444273466507898e-05,6.783263518054681e-07,0.018152666135247037,0.0005525815377398419,9.56200100000014
2.1650009999998727,0.01873094267696002,2.6441043875148838e-05,6.78231441079882e-07,0.01817762192479278,0.0005533207521672288,9.56200100000014
2.1660009999998726,0.01875666085863945,2.643781289752417e-05,6.781364953628735e-07,0.018202600270985518,0.0005540605876539177,9.56200100000014
2.1670009999998725,0.018782402227696476,2.6434580533776932e-05,6.780415146662727e-07,0.01822760118332219,0.0005548010443742712,9.56200100000014
2.1680009999998724,0.01880816679380102,2.6431346784050218e-05,6.779464990019139e-07,0.0182526246712985,0.0005555421225025027,9.56200100000014
2.1690009999998723,0.01883395456662161,2.6428111648487183e-05,6.778514483816363e-07,0.018277670744408923,0.0005562838222126761,9.56200100000014
