r,m,p_A,p_B,m_A,m_B,R_A
7.0820010000007,0.14607794979241304,1.5748122691216158e-07,7.065029217585617e-09,0.1440935794931631,0.001984370299250167,15.724000999996726
7.0830010000007,0.14610406919753277,1.5729353608931906e-07,7.061260989815477e-09,0.14411918723762915,0.0019848819599038517,15.724000999996726
7.0840010000007005,0.1461301771264706,1.5710600238126082e-07,7.057494373577275e-09,0.14414478352523025,0.0019853936012405957,15.724000999996726
7.085001000000701,0.14615627358530503,1.5691862565579747e-07,7.053729368586609e-09,0.14417036836208186,0.0019859052232234138,15.724000999996726
7.086001000000701,0.14618235858011236,1.5673140578082656e-07,7.049965974558477e-09,0.14419594175429726,0.001986416825815337,15.724000999996726
7.0870010000007015,0.14620843211696677,1.565443426243328e-07,7.046204191207282e-09,0.1442215037079876,0.001986928408979414,15.724000999996726
7.088001000000702,0.14623449420194035,1.5635743605438785e-07,7.0424440182468304e-09,0.1442470542292619,0.0019874399726787085,15.724000999996726
7.089001000000702,0.1462605448405989,1.5617068594282184e-07,7.038685455390333e-09,0.14427259332372286,0.0019879515168763017,15.724000999996726
7.0900010000007025,0.1462865834552018,1.559840964087699e-07,7.03492850235558e-09,0.14429812041366677,0.001988463041535291,15.724000999996726
7.091001000000703,0.14631260947335303,1.557976715291197e-07,7.031173158880175e-09,0.14432363492673453,0.0019889745466187916,15.724000999996726
7.092001000000703,0.14633862290233138,1.556114111583543e-07,7.027419424706136e-09,0.14434913687024173,0.0019894860320899357,15.724000999996726
7.0930010000007035,0.1463646237494126,1.5542531515105706e-07,7.023667299574791e-09,0.144374626251501,0.0019899974979118735,15.724000999996726
7.094001000000704,0.14639061202186937,1.552393833619117e-07,7.019916783226782e-09,0.14440010307782186,0.0019905089440477733,15.724000999996726
7.095001000000704,0.14641658772697147,1.5505361564570233e-07,7.016167875402071e-09,0.1444255673565109,0.001991020370460821,15.724000999996726
7.0960010000007046,0.14644255087198557,1.5486801185731346e-07,7.012420575839932e-09,0.14445101909487162,0.00199153177711422,15.724000999996726
7.097001000000705,0.14646850146417542,1.5468257185173e-07,7.008674884278961e-09,0.1444764583002045,0.0019920431639711927,15.724000999996726
7.098001000000705,0.14649443951080166,1.5449729548403732e-07,7.004930800457072e-09,0.14450188497980695,0.0019925545309949777,15.724000999996726
7.0990010000007056,0.14652036501912197,1.5431218260942126e-07,7.001188324111502e-09,0.1445272991409734,0.0019930658781488323,15.724000999996726
7.100001000000706,0.14654627799639097,1.541272330831682e-07,6.997447454978812e-09,0.14455270079099522,0.0019935772053960316,15.724000999996726
7.101001000000706,0.14657217844986029,1.5394244676066493e-07,6.993708192794885e-09,0.1445780899371607,0.0019940885126998684,15.724000999996726
7.1020010000007066,0.1465980663867785,1.537578234973989e-07,6.989970537294931e-09,0.14460346658675513,0.001994599800023653,15.724000999996726
7.103001000000707,0.14662394181439115,1.535733631489581e-07,6.986234488213487e-09,0.14462883074706073,0.0019951110673307134,15.724000999996726
7.104001000000707,0.14664980473994077,1.5338906557103102e-07,6.982500045284419e-09,0.14465418242535666,0.0019956223145843957,15.724000999996726
7.105001000000708,0.14667565517066683,1.5320493061940683e-07,6.9787672082409236e-09,0.14467952162891906,0.0019961335417480633,15.724000999996726
7.106001000000708,0.1467014931138058,1.5302095814997532e-07,6.975035976815528e-09,0.14470484836502098,0.001996644748785098,15.724000999996726
7.107001000000708,0.14672731857659102,1.528371480187269e-07,6.9713063507400935e-09,0.1447301626409324,0.001997155935658898,15.724000999996726
7.108001000000709,0.14675313156625291,1.526535000817527e-07,6.967578329745814e-09,0.14475546446392032,0.001997667102332881,15.724000999996726
7.109001000000709,0.14677893209001877,1.524700141952445e-07,6.963851913563221e-09,0.14478075384124858,0.0019981782487704814,15.724000999996726
7.110001000000709,0.14680472015511287,1.5228669021549477e-07,6.960127101922183e-09,0.144806030780178,0.0019986893749351507,15.724000999996726
7.11100100000071,0.1468304957687564,1.5210352799889677e-07,6.956403894551906e-09,0.14483129528796632,0.0019992004807903594,15.724000999996726
7.11200100000071,0.14685625893816753,1.5192052740194446e-07,6.952682291180936e-09,0.1448565473718682,0.001999711566299595,15.724000999996726
7.11300100000071,0.14688200967056136,1.5173768828123255e-07,6.9489622915371626e-09,0.1448817870391353,0.002000222631426362,15.724000999996726
7.114001000000711,0.14690774797314995,1.5155501049345659e-07,6.945243895347817e-09,0.14490701429701608,0.002000733676134184,15.724000999996726
7.115001000000711,0.14693347385314232,1.513724938954129e-07,6.941527102339473e-09,0.144932229152756,0.0020012447003866013,15.724000999996726
7.116001000000711,0.14695918731774435,1.5119013834399865e-07,6.937811912238052e-09,0.14495743161359745,0.002001755704147172,15.724000999996726
7.117001000000712,0.1469848883741589,1.510079436962118e-07,6.934098324768823e-09,0.1449826216867797,0.002002266687379472,15.724000999996726
7.118001000000712,0.14701057702958578,1.5082590980915122e-07,6.930386339656401e-09,0.14500779937953895,0.0020027776500470946,15.724000999996726
7.119001000000712,0.14703625329122172,1.506440365400166e-07,6.926675956624753e-09,0.14503296469910834,0.002003288592113651,15.724000999996726
7.120001000000713,0.14706191716626038,1.5046232374610857e-07,6.9229671753971965e-09,0.14505811765271787,0.002003799513542769,15.724000999996726
7.121001000000713,0.14708756866189232,1.5028077128482863e-07,6.9192599956964026e-09,0.14508325824759447,0.0020043104142980963,15.724000999996726
7.122001000000713,0.14711320778530504,1.500993790136792e-07,6.915554417244395e-09,0.145108386490962,0.0020048212943432958,15.724000999996726
7.123001000000714,0.14713883454368298,1.499181467902637e-07,6.911850439762553e-09,0.1451335023900412,0.002005332153642049,15.724000999996726
7.124001000000714,0.1471644489442075,1.4973707447228642e-07,6.908148062971613e-09,0.14515860595204969,0.002005842992158055,15.724000999996726
7.125001000000714,0.1471900509940568,1.4955616191755267e-07,6.90444728659167e-09,0.14518369718420202,0.00200635380985503,15.724000999996726
7.126001000000715,0.1472156407004061,1.4937540898396874e-07,6.900748110342178e-09,0.14520877609370964,0.0020068646066967086,15.724000999996726
7.127001000000715,0.14724121807042748,1.491948155295419e-07,6.897050533941953e-09,0.1452338426877809,0.002007375382646842,15.724000999996726
7.128001000000715,0.14726678311128993,1.4901438141238042e-07,6.893354557109171e-09,0.145258896973621,0.0020078861376692002,15.724000999996726
7.129001000000716,0.14729233583015938,1.4883410649069363e-07,6.8896601795613754e-09,0.14528393895843206,0.002008396871727569,15.724000999996726
7.130001000000716,0.14731787623419862,1.4865399062279193e-07,6.885967401015471e-09,0.1453089686494131,0.002008907584785753,15.724000999996726
7.131001000000716,0.14734340433056736,1.4847403366708667e-07,6.8822762211877305e-09,0.14533398605376,0.0020094182768075745,15.724000999996726
7.132001000000717,0.14736892012642222,1.4829423548209036e-07,6.878586639793795e-09,0.14535899117866555,0.002009928947756872,15.724000999996726
7.133001000000717,0.14739442362891672,1.4811459592641654e-07,6.874898656548675e-09,0.1453839840313194,0.0020104395975975024,15.724000999996726
7.134001000000717,0.14741991484520126,1.479351148587799e-07,6.87121227116675e-09,0.14540896461890812,0.0020109502262933405,15.724000999996726
7.135001000000718,0.14744539378242313,1.4775579213799612e-07,6.867527483361773e-09,0.14543393294861506,0.0020114608338082777,15.724000999996726
7.136001000000718,0.14747086044772656,1.4757662762298211e-07,6.863844292846869e-09,0.14545888902762055,0.0020119714201062237,15.724000999996726
7.137001000000718,0.14749631484825265,1.4739762117275585e-07,6.8601626993345395e-09,0.14548383286310176,0.0020124819851511048,15.724000999996726
7.138001000000719,0.14752175699113934,1.4721877264643647e-07,6.85648270253666e-09,0.1455087644622327,0.0020129925289068653,15.724000999996726
7.139001000000719,0.14754718688352153,1.4704008190324425e-07,6.852804302164484e-09,0.1455336838321843,0.002013503051337467,15.724000999996726
7.140001000000719,0.14757260453253096,1.4686154880250065e-07,6.849127497928645e-09,0.1455585909801243,0.002014013552406889,15.724000999996726
7.14100100000072,0.14759800994529623,1.4668317320362824e-07,6.845452289539155e-09,0.14558348591321735,0.0020145240320791277,15.724000999996726
7.14200100000072,0.1476234031289429,1.4650495496615084e-07,6.841778676705408e-09,0.14560836863862495,0.002015034490318197,15.724000999996726
7.14300100000072,0.14764878409059332,1.463268939496934e-07,6.83810665913618e-09,0.14563323916350543,0.0020155449270881282,15.724000999996726
7.144001000000721,0.14767415283736676,1.4614899001398212e-07,6.8344362365396335e-09,0.14565809749501404,0.0020160553423529703,15.724000999996726
7.145001000000721,0.14769950937637938,1.4597124301884435e-07,6.8307674086233144e-09,0.14568294364030285,0.0020165657360767895,15.724000999996726
7.146001000000721,0.1477248537147442,1.4579365282420871e-07,6.827100175094155e-09,0.1457077776065208,0.0020170761082236696,15.724000999996726
7.147001000000722,0.14775018585957106,1.4561621929010505e-07,6.823434535658479e-09,0.14573259940081362,0.002017586458757711,15.724000999996726
7.148001000000722,0.14777550581796675,1.454389422766644e-07,6.819770490021995e-09,0.14575740903032397,0.002018096787643033,15.724000999996726
7.149001000000722,0.14780081359703484,1.4526182164411906e-07,6.816108037889806e-09,0.14578220650219134,0.0020186070948437704,15.724000999996726
7.150001000000723,0.14782610920387584,1.450848572528026e-07,6.812447178966406e-09,0.14580699182355203,0.002019117380324077,15.724000999996726
7.151001000000723,0.14785139264558708,1.4490804896314984e-07,6.8087879129556834e-09,0.14583176500153924,0.0020196276440481225,15.724000999996726
7.152001000000723,0.14787666392926277,1.4473139663569683e-07,6.805130239560919e-09,0.14585652604328297,0.0020201378859800953,15.724000999996726
7.153001000000724,0.14790192306199396,1.445549001310809e-07,6.801474158484793e-09,0.14588127495591005,0.0020206481060842003,15.724000999996726
7.154001000000724,0.14792717005086856,1.443785593100407e-07,6.797819669429381e-09,0.1459060117465442,0.0020211583043246604,15.724000999996726
7.155001000000724,0.14795240490297135,1.4420237403341613e-07,6.794166772096158e-09,0.14593073642230592,0.002021668480665715,15.724000999996726
7.156001000000725,0.14797762762538394,1.4402634416214836e-07,6.790515466185999e-09,0.1459554489903126,0.0020221786350716215,15.724000999996726
7.157001000000725,0.1480028382251848,1.438504695572799e-07,6.786865751399182e-09,0.14598014945767843,0.002022688767506654,15.724000999996726
7.158001000000725,0.14802803670944928,1.4367475007995455e-07,6.783217627435385e-09,0.14600483783151444,0.0020231988779351043,15.724000999996726
7.159001000000726,0.14805322308524949,1.434991855914174e-07,6.779571093993693e-09,0.14602951411892848,0.0020237089663212816,15.724000999996726
7.160001000000726,0.14807839735965445,1.4332377595301485e-07,6.7759261507725935e-09,0.14605417832702522,0.0020242190326295122,15.724000999996726
7.161001000000726,0.14810355953973003,1.4314852102619462e-07,6.772282797469985e-09,0.14607883046290618,0.00202472907682414,15.724000999996726
7.162001000000727,0.14812870963253894,1.4297342067250573e-07,6.768641033783169e-09,0.1461034705336697,0.002025239098869525,15.724000999996726
7.163001000000727,0.14815384764514067,1.427984747535986e-07,6.765000859408862e-09,0.14612809854641093,0.0020257490987300457,15.724000999996726
7.164001000000727,0.14817897358459162,1.426236831312249e-07,6.761362274043186e-09,0.14615271450822181,0.002026259076370098,15.724000999996726
7.165001000000728,0.14820408745794497,1.4244904566723764e-07,6.7577252773816785e-09,0.14617731842619117,0.002026769031754094,15.724000999996726
7.166001000000728,0.1482291892722508,1.422745622235912e-07,6.754089869119289e-09,0.1462019103074046,0.0020272789648464636,15.724000999996726
7.167001000000728,0.1482542790345559,1.4210023266234128e-07,6.750456048950381e-09,0.1462264901589445,0.002027788875611654,15.724000999996726
7.168001000000729,0.14827935675190404,1.419260568456449e-07,6.746823816568736e-09,0.14625105798789018,0.0020282987640141293,15.724000999996726
7.169001000000729,0.1483044224313357,1.4175203463576049e-07,6.743193171667551e-09,0.1462756138013176,0.0020288086300183712,15.724000999996726
7.170001000000729,0.14832947607988828,1.4157816589504774e-07,6.739564113939442e-09,0.14630015760629966,0.002029318473588878,15.724000999996726
7.17100100000073,0.1483545177045959,1.4140445048596774e-07,6.735936643076446e-09,0.146324689409906,0.0020298282946901664,15.724000999996726
7.17200100000073,0.1483795473124896,1.4123088827108288e-07,6.732310758770019e-09,0.1463492092192031,0.002030338093286769,15.724000999996726
7.17300100000073,0.14840456491059717,1.4105747911305696e-07,6.7286864607110405e-09,0.1463737170412542,0.002030847869343236,15.724000999996726
7.174001000000731,0.14842957050594327,1.408842228746551e-07,6.7250637485898145e-09,0.1463982128831194,0.002031357622824135,15.724000999996726
7.175001000000731,0.14845456410554933,1.407111194187438e-07,6.7214426220960695e-09,0.14642269675185557,0.0020318673536940503,15.724000999996726
7.176001000000731,0.14847954571643365,1.4053816860829082e-07,6.71782308091896e-09,0.14644716865451635,0.002032377061917584,15.724000999996726
7.177001000000732,0.1485045153456113,1.403653703063654e-07,6.714205124747069e-09,0.14647162859815221,0.002032886747459355,15.724000999996726
7.178001000000732,0.14852947300009417,1.4019272437613805e-07,6.7105887532684074e-09,0.14649607658981045,0.0020333964102839993,15.724000999996726
7.179001000000732,0.14855441868689098,1.4002023068088065e-07,6.7069739661704166e-09,0.1465205126365351,0.00203390605035617,15.724000999996726
7.180001000000733,0.14857935241300724,1.3984788908396645e-07,6.703360763139969e-09,0.14654493674536698,0.0020344156676405374,15.724000999996726
7.181001000000733,0.14860427418544525,1.3967569944887003e-07,6.699749143863371e-09,0.14656934892334375,0.0020349252621017886,15.724000999996726
7.182001000000733,0.14862918401120417,1.3950366163916735e-07,6.696139108026362e-09,0.14659374917749984,0.0020354348337046284,15.724000999996726
7.183001000000734,0.14865408189727994,1.3933177551853567e-07,6.692530655314118e-09,0.14661813751486644,0.0020359443824137786,15.724000999996726
7.184001000000734,0.14867896785066526,1.3916004095075366e-07,6.688923785411249e-09,0.14664251394247155,0.002036453908193978,15.724000999996726
7.185001000000734,0.14870384187834967,1.3898845779970127e-07,6.685318498001806e-09,0.14666687846733995,0.0020369634110099823,15.724000999996726
7.186001000000735,0.14872870398731952,1.3881702592935984e-07,6.681714792769277e-09,0.1466912310964932,0.002037472890826564,15.724000999996726
7.187001000000735,0.1487535541845579,1.3864574520381205e-07,6.67811266939659e-09,0.14671557183694964,0.002037982347608513,15.724000999996726
7.188001000000735,0.14877839247704477,1.384746154872419e-07,6.6745121275661175e-09,0.14673990069572437,0.0020384917813206366,15.724000999996726
