r,m,p_A,p_B,m_A,m_B,R_A
3.315000999999746,0.13404398501999132,0.0003927435507373013,1.3642184919065594e-05,0.12935004085399068,0.004693944166000271,10.093000999999846
3.316000999999746,0.13416127947498693,0.00039268430516070717,1.3640104880583332e-05,0.129463337365204,0.004697942109782589,10.093000999999846
3.317000999999746,0.13427863858935965,0.0003926250479797379,1.3638024492832042e-05,0.12957669648979564,0.004701942099563648,10.093000999999846
3.3180009999997457,0.13439606237587556,0.00039256577919926364,1.3635943756027968e-05,0.12969011824032975,0.004705944135545477,10.093000999999846
3.3190009999997456,0.13451355084729577,0.00039250649882415504,1.3633862670387371e-05,0.12980360262936566,0.004709948217929779,10.093000999999846
3.3200009999997455,0.13463110401637635,0.0003924472068592829,1.3631781236126523e-05,0.12991714966945808,0.004713954346917925,10.093000999999846
3.3210009999997454,0.1347487218958683,0.0003923879033095182,1.3629699453461707e-05,0.130030759373157,0.00471796252271096,10.093000999999846
3.3220009999997453,0.13486640449851767,0.0003923285881797323,1.3627617322609221e-05,0.13014443175300774,0.004721972745509595,10.093000999999846
3.323000999999745,0.13498415183706544,0.0003922692614747968,1.3625534843785374e-05,0.1302581668215509,0.004725985015514215,10.093000999999846
3.324000999999745,0.1351019639242476,0.0003922099231995835,1.3623452017206486e-05,0.13037196459132236,0.0047299993329248755,10.093000999999846
3.325000999999745,0.13521984077279503,0.00039215057335896455,1.3621368843088893e-05,0.13048582507485337,0.004734015697941301,10.093000999999846
3.326000999999745,0.1353377823954337,0.00039209121195781226,1.3619285321648938e-05,0.13059974828467047,0.004738034110762889,10.093000999999846
3.3270009999997447,0.1354557888048845,0.0003920318390009993,1.361720145310298e-05,0.13071373423329546,0.004742054571588703,10.093000999999846
3.3280009999997446,0.13557386001386335,0.0003919724544933985,1.3615117237667388e-05,0.1308277829332455,0.004746077080617482,10.093000999999846
3.3290009999997445,0.13569199603508103,0.00039191305843988306,1.3613032675558546e-05,0.13094189439703305,0.004750101638047633,10.093000999999846
3.3300009999997444,0.13581019688124343,0.00039185365084532637,1.3610947766992847e-05,0.13105606863716585,0.004754128244077232,10.093000999999846
3.3310009999997443,0.1359284625650513,0.00039179423171460204,1.3608862512186699e-05,0.13117030566614693,0.004758156898904029,10.093000999999846
3.332000999999744,0.13604679309920048,0.000391734801052584,1.3606776911356518e-05,0.1312846054964747,0.00476218760272544,10.093000999999846
3.333000999999744,0.13616518849638168,0.00039167535886414637,1.3604690964718736e-05,0.13139896814064278,0.004766220355738555,10.093000999999846
3.334000999999744,0.13628364876928065,0.0003916159051541636,1.3602604672489794e-05,0.13151339361114017,0.004770255158140132,10.093000999999846
3.335000999999744,0.1364021739305781,0.0003915564399275103,1.3600518034886149e-05,0.13162788192045116,0.004774292010126601,10.093000999999846
3.3360009999997438,0.1365207639929497,0.0003914969631890615,1.3598431052124264e-05,0.13174243308105532,0.00477833091189406,10.093000999999846
3.3370009999997436,0.13663941896906615,0.0003914374749436923,1.359634372442062e-05,0.13185704710542753,0.0047823718636382795,10.093000999999846
3.3380009999997435,0.13675813887159305,0.00039137797519627816,1.3594256051991705e-05,0.13197172400603802,0.0047864148655546975,10.093000999999846
3.3390009999997434,0.13687692371319102,0.0003913184639516947,1.359216803505402e-05,0.13208646379535227,0.004790459917838425,10.093000999999846
3.3400009999997433,0.13699577350651565,0.00039125894121481785,1.3590079673824081e-05,0.13220126648583108,0.00479450702068424,10.093000999999846
3.341000999999743,0.1371146882642175,0.0003911994069905238,1.3587990968518411e-05,0.1323161320899306,0.004798556174286593,10.093000999999846
3.342000999999743,0.1372336679989421,0.000391139861283689,1.3585901919353546e-05,0.1324310606201022,0.0048026073788396025,10.093000999999846
3.343000999999743,0.13735271272333,0.00039108030409919003,1.3583812526546037e-05,0.13254605208879264,0.004806660634537058,10.093000999999846
3.344000999999743,0.13747182245001666,0.00039102073544190384,1.3581722790312442e-05,0.13266110650844393,0.00481071594157242,10.093000999999846
3.3450009999997428,0.13759099719163254,0.0003909611553167076,1.3579632710869335e-05,0.1327762238914934,0.004814773300138817,10.093000999999846
3.3460009999997427,0.1377102369608031,0.00039090156372847864,1.3577542288433297e-05,0.1328914042503737,0.0048188327104290475,10.093000999999846
3.3470009999997425,0.13782954177014872,0.0003908419606820947,1.3575451523220923e-05,0.1330066475975128,0.004822894172635581,10.093000999999846
3.3480009999997424,0.13794891163228482,0.00039078234618243363,1.357336041544882e-05,0.1331219539453339,0.004826957686950555,10.093000999999846
3.3490009999997423,0.13806834655982175,0.0003907227202343736,1.3571268965333606e-05,0.13323732330625562,0.00483102325356578,10.093000999999846
3.350000999999742,0.13818784656536484,0.00039066308284279287,1.356917717309191e-05,0.13335275569269178,0.004835090872672732,10.093000999999846
3.351000999999742,0.13830741166151442,0.00039060343401257013,1.3567085038940371e-05,0.13346825111705155,0.00483916054446256,10.093000999999846
3.352000999999742,0.13842704186086577,0.0003905437737485843,1.3564992563095643e-05,0.13358380959173938,0.004843232269126079,10.093000999999846
3.353000999999742,0.13854673717600915,0.0003904841020557143,1.3562899745774388e-05,0.13369943112915508,0.004847306046853779,10.093000999999846
3.3540009999997418,0.13866649761952982,0.0003904244189388396,1.3560806587193279e-05,0.13381511574169372,0.004851381877835814,10.093000999999846
3.3550009999997417,0.13878632320400797,0.0003903647244028398,1.3558713087569004e-05,0.13393086344174568,0.004855459762262011,10.093000999999846
3.3560009999997416,0.1389062139420188,0.00039030501845259457,1.355661924711826e-05,0.13404667424169664,0.004859539700321865,10.093000999999846
3.3570009999997414,0.13902616984613245,0.00039024530109298404,1.3554525066057752e-05,0.1341625481539276,0.004863621692204542,10.093000999999846
3.3580009999997413,0.13914619092891406,0.00039018557232888847,1.3552430544604204e-05,0.1342784851908149,0.004867705738098875,10.093000999999846
3.359000999999741,0.13926627720292376,0.0003901258321651884,1.3550335682974343e-05,0.1343944853647301,0.004871791838193369,10.093000999999846
3.360000999999741,0.1393864286807166,0.0003900660806067645,1.354824048138491e-05,0.1345105486880401,0.004875879992676197,10.093000999999846
3.361000999999741,0.13950664537484267,0.0003900063176584978,1.354614494005266e-05,0.13462667517310717,0.0048799702017352006,10.093000999999846
3.362000999999741,0.13962692729784698,0.00038994654332526955,1.3544049059194356e-05,0.13474286483228878,0.0048840624655578915,10.093000999999846
3.363000999999741,0.13974727446226953,0.00038988675761196116,1.354195283902677e-05,0.13485911767793776,0.004888156784331452,10.093000999999846
3.3640009999997407,0.1398676868806453,0.0003898269605234543,1.353985627976669e-05,0.13497543372240225,0.004892253158242731,10.093000999999846
3.3650009999997406,0.13998816456550425,0.0003897671520646309,1.3537759381630912e-05,0.1350918129780257,0.0048963515874782485,10.093000999999846
3.3660009999997405,0.14010870752937132,0.0003897073322403731,1.3535662144836243e-05,0.13520825545714682,0.004900452072224193,10.093000999999846
3.3670009999997403,0.14022931578476638,0.00038964750105556327,1.3533564569599501e-05,0.13532476117209966,0.004904554612666423,10.093000999999846
3.3680009999997402,0.14034998934420434,0.00038958765851508404,1.3531466656137514e-05,0.13544133013521356,0.004908659208990465,10.093000999999846
3.36900099999974,0.14047072822019502,0.0003895278046238182,1.3529368404667123e-05,0.13555796235881318,0.004912765861381514,10.093000999999846
3.37000099999974,0.14059153242524325,0.00038946793938664877,1.3527269815405178e-05,0.13567465785521848,0.004916874570024436,10.093000999999846
3.37100099999974,0.1407124019718488,0.00038940806280845906,1.352517088856854e-05,0.13579141663674474,0.004920985335103765,10.093000999999846
3.37200099999974,0.1408333368725065,0.00038934817489413257,1.3523071624374079e-05,0.13590823871570248,0.004925098156803704,10.093000999999846
3.3730009999997397,0.140954337139706,0.00038928827564855303,1.352097202303868e-05,0.1360251241043976,0.004929213035308124,10.093000999999846
3.3740009999997396,0.1410754027859321,0.0003892283650766044,1.3518872084779235e-05,0.13614207281513127,0.004933329970800566,10.093000999999846
3.3750009999997395,0.14119653382366448,0.00038916844318317084,1.3516771809812647e-05,0.13625908486019997,0.00493744896346424,10.093000999999846
3.3760009999997393,0.14131773026537775,0.00038910850997313673,1.3514671198355833e-05,0.13637616025189547,0.004941570013482025,10.093000999999846
3.3770009999997392,0.14143899212354158,0.00038904856545138674,1.3512570250625714e-05,0.13649329900250487,0.004945693121036467,10.093000999999846
3.378000999999739,0.14156031941062058,0.0003889886096228057,1.3510468966839227e-05,0.13661050112431056,0.004949818286309782,10.093000999999846
3.379000999999739,0.14168171213907432,0.0003889286424922786,1.3508367347213317e-05,0.1367277666295902,0.004953945509483856,10.093000999999846
3.380000999999739,0.14180317032135736,0.0003888686640646908,1.3506265391964941e-05,0.13684509553061686,0.004958074790740241,10.093000999999846
3.381000999999739,0.14192469396991922,0.0003888086743449277,1.3504163101311065e-05,0.13696248783965878,0.004962206130260161,10.093000999999846
3.3820009999997387,0.1420462830972044,0.0003887486733378751,1.3502060475468665e-05,0.13707994356897962,0.004966339528224506,10.093000999999846
3.3830009999997386,0.1421679377156524,0.00038868866104841896,1.3499957514654729e-05,0.13719746273083827,0.0049704749848138345,10.093000999999846
3.3840009999997385,0.14228965783769762,0.00038862863748144536,1.3497854219086253e-05,0.13731504533748895,0.004974612500208375,10.093000999999846
3.3850009999997384,0.1424114434757695,0.0003885686026418407,1.3495750588980245e-05,0.1374326914011812,0.004978752074588025,10.093000999999846
3.3860009999997382,0.14253329464229245,0.0003885085565344916,1.3493646624553723e-05,0.13755040093415982,0.004982893708132349,10.093000999999846
3.387000999999738,0.1426552113496858,0.0003884484991642848,1.3491542326023714e-05,0.13766817394866496,0.00498703740102058,10.093000999999846
3.388000999999738,0.14277719361036392,0.0003883884305361073,1.3489437693607258e-05,0.13778601045693203,0.004991183153431621,10.093000999999846
3.389000999999738,0.1428992414367361,0.0003883283506548463,1.3487332727521402e-05,0.1379039104711918,0.0049953309655440415,10.093000999999846
3.390000999999738,0.14302135484120665,0.00038826825952538934,1.3485227427983203e-05,0.1380218740036703,0.004999480837536081,10.093000999999846
3.3910009999997377,0.14314353383617479,0.000388208157152624,1.348312179520973e-05,0.13813990106658888,0.005003632769585646,10.093000999999846
3.3920009999997376,0.14326577843403476,0.00038814804354143814,1.3481015829418063e-05,0.1382579916721642,0.005007786761870313,10.093000999999846
3.3930009999997375,0.14338808864717578,0.00038808791869671984,1.3478909530825289e-05,0.1383761458326082,0.005011942814567324,10.093000999999846
3.3940009999997374,0.14351046448798202,0.00038802778262335733,1.3476802899648504e-05,0.13849436356012818,0.005016100927853593,10.093000999999846
3.3950009999997373,0.1436329059688326,0.0003879676353262391,1.3474695936104819e-05,0.13861264486692665,0.0050202611019057,10.093000999999846
3.396000999999737,0.14375541310210166,0.00038790747681025393,1.3472588640411351e-05,0.1387309897652015,0.005024423336899892,10.093000999999846
3.397000999999737,0.1438779859001583,0.00038784730708029064,1.3470481012785228e-05,0.13884939826714596,0.0050285876330120865,10.093000999999846
3.398000999999737,0.14400062437536656,0.0003877871261412383,1.3468373053443587e-05,0.13896787038494846,0.005032753990417868,10.093000999999846
3.399000999999737,0.1441233285400855,0.0003877269339979863,1.3466264762603575e-05,0.1390864061307928,0.005036922409292491,10.093000999999846
3.4000009999997367,0.14424609840666913,0.0003876667306554241,1.346415614048235e-05,0.13920500551685802,0.005041092889810874,10.093000999999846
3.4010009999997366,0.14436893398746642,0.0003876065161184414,1.3462047187297077e-05,0.13932366855531858,0.005045265432147607,10.093000999999846
3.4020009999997365,0.14449183529482132,0.00038754629039192823,1.3459937903264935e-05,0.13944239525834415,0.005049440036476947,10.093000999999846
3.4030009999997364,0.14461480234107277,0.0003874860534807746,1.3457828288603107e-05,0.13956118563809972,0.005053616702972819,10.093000999999846
3.4040009999997363,0.14473783513855465,0.00038742580538987084,1.3455718343528792e-05,0.1396800397067456,0.0050577954318088165,10.093000999999846
3.405000999999736,0.14486093369959585,0.00038736554612410755,1.3453608068259193e-05,0.13979895747643742,0.0050619762231581995,10.093000999999846
3.406000999999736,0.1449840980365202,0.0003873052756883754,1.3451497463011526e-05,0.13991793895932608,0.005066159077193897,10.093000999999846
3.407000999999736,0.14510732816164654,0.0003872449940875653,1.3449386528003014e-05,0.1400369841675578,0.005070343994088505,10.093000999999846
3.408000999999736,0.14523062408728862,0.0003871847013265685,1.3447275263450891e-05,0.1401560931132741,0.005074530974014288,10.093000999999846
3.4090009999997357,0.14535398582575523,0.00038712439741027616,1.3445163669572401e-05,0.1402752658086118,0.005078720017143179,10.093000999999846
3.4100009999997356,0.14547741338935008,0.0003870640823435799,1.3443051746584795e-05,0.14039450226570305,0.0050829111236467776,10.093000999999846
3.4110009999997355,0.14560090679037188,0.00038700375613137135,1.3440939494705336e-05,0.14051380249667528,0.005087104293696351,10.093000999999846
3.4120009999997354,0.14572446604111433,0.0003869434187785425,1.3438826914151294e-05,0.14063316651365124,0.005091299527462836,10.093000999999846
3.4130009999997353,0.14584809115386604,0.0003868830702899854,1.3436714005139951e-05,0.14075259432874895,0.005095496825116834,10.093000999999846
3.414000999999735,0.14597178214091067,0.0003868227106705924,1.3434600767888596e-05,0.1408720859540818,0.005099696186828616,10.093000999999846
3.415000999999735,0.1460955390145268,0.000386762339925256,1.3432487202614528e-05,0.1409916414017584,0.005103897612768121,10.093000999999846
