r,m,p_A,p_B,m_A,m_B,R_A
2.669000999999817,0.037326418824638496,2.427219526431286e-05,9.030460321561649e-07,0.033776283393760556,0.0035501354308780076,9.517001000000166
2.670000999999817,0.03736736498441433,2.4268049295432515e-05,9.026706201553861e-07,0.03381372345751961,0.0035536415268947845,9.517001000000166
2.671000999999817,0.037408339960059864,2.4263901988428485e-05,9.022951691897446e-07,0.03385119058535907,0.003557149374700859,9.517001000000166
2.672000999999817,0.037449343759713156,2.425975334352915e-05,9.019196793595553e-07,0.03388868478598121,0.0035606589737320047,9.517001000000166
2.6730009999998168,0.03749037639150959,2.425560336096294e-05,9.015441507651453e-07,0.033926206068086814,0.0035641703234228325,9.517001000000166
2.6740009999998167,0.03753143786358188,2.4251452040958365e-05,9.011685835068534e-07,0.03396375444037515,0.0035676834232067876,9.517001000000166
2.6750009999998166,0.0375725281840601,2.424729938374398e-05,9.007929776850307e-07,0.03400132991154401,0.003571198272516152,9.517001000000166
2.6760009999998164,0.037613647361071645,2.4243145389548404e-05,9.004173334000401e-07,0.034038932490289664,0.003574714870782042,9.517001000000166
2.6770009999998163,0.03765479540274124,2.4238990058600327e-05,9.000416507522566e-07,0.03407656218530689,0.0035782332174344113,9.517001000000166
2.6780009999998162,0.037695972317190955,2.423483339112849e-05,8.996659298420671e-07,0.03411421900528897,0.003581753311902048,9.517001000000166
2.679000999999816,0.037737178112540196,2.4230675387361692e-05,8.992901707698706e-07,0.034151902958927685,0.003585275153612576,9.517001000000166
2.680000999999816,0.0377784127969057,2.4226516047528807e-05,8.989143736360776e-07,0.03418961405491331,0.0035887987419924547,9.517001000000166
2.681000999999816,0.03781967637840153,2.4222355371858757e-05,8.985385385411109e-07,0.03422735230193462,0.0035923240764669795,9.517001000000166
2.682000999999816,0.037860968865139094,2.4218193360580532e-05,8.981626655854047e-07,0.034265117708678884,0.0035958511564602802,9.517001000000166
2.6830009999998157,0.03790229026522714,2.421403001392318e-05,8.977867548694053e-07,0.03430291028383188,0.003599379981395323,9.517001000000166
2.6840009999998156,0.03794364058677172,2.420986533211581e-05,8.974108064935709e-07,0.03434073003607788,0.003602910550693909,9.517001000000166
2.6850009999998155,0.03798501983787625,2.4205699315387593e-05,8.970348205583709e-07,0.03437857697409964,0.003606442863776674,9.517001000000166
2.6860009999998153,0.03802642802664146,2.4201531963967763e-05,8.966587971642871e-07,0.034416451106578434,0.0036099769200630904,9.517001000000166
2.6870009999998152,0.03806786516116542,2.419736327808561e-05,8.962827364118124e-07,0.03445435244219402,0.0036135127189714645,9.517001000000166
2.688000999999815,0.03810933124954352,2.419319325797049e-05,8.959066384014518e-07,0.034492280989624646,0.003617050259918939,9.517001000000166
2.689000999999815,0.0381508262998685,2.418902190385181e-05,8.955305032337217e-07,0.03453023675754707,0.0036205895423214907,9.517001000000166
2.690000999999815,0.038192350320230405,2.4184849215959053e-05,8.951543310091505e-07,0.03456821975463654,0.003624130565593932,9.517001000000166
2.691000999999815,0.038233903318716636,2.418067519452175e-05,8.947781218282774e-07,0.03460622998956679,0.0036276733291499105,9.517001000000166
2.6920009999998147,0.03827548530341191,2.4176499839769496e-05,8.944018757916541e-07,0.03464426747101007,0.0036312178324019086,9.517001000000166
2.6930009999998146,0.03831709628239827,2.417232315193195e-05,8.940255929998432e-07,0.0346823322076371,0.0036347640747612436,9.517001000000166
2.6940009999998145,0.038358736263755105,2.416814513123883e-05,8.936492735534191e-07,0.03472042420811711,0.0036383120556380683,9.517001000000166
2.6950009999998144,0.03840040525555911,2.4163965777919916e-05,8.932729175529674e-07,0.03475854348111781,0.0036418617744413697,9.517001000000166
2.6960009999998142,0.03844210326588431,2.4159785092205043e-05,8.928965250990854e-07,0.034796690035305416,0.00364541323057897,9.517001000000166
2.697000999999814,0.038483830302802086,2.4155603074324113e-05,8.925200962923819e-07,0.03483486387934463,0.0036489664234575264,9.517001000000166
2.698000999999814,0.03852558637146131,2.4151419724809294e-05,8.921436312334768e-07,0.03487306501897885,0.003652521352482531,9.517001000000166
2.699000999999814,0.03856737138195242,2.4147235054032574e-05,8.917671300233505e-07,0.03491129336489417,0.003656078017058311,9.517001000000166
2.700000999999814,0.03860918527043748,2.4143049069668338e-05,8.913905927639364e-07,0.03494954885384952,0.0036596364165880297,9.517001000000166
2.7010009999998137,0.03865102804467131,2.4138861771980858e-05,8.910140195573747e-07,0.034987831494197694,0.003663196550473689,9.517001000000166
2.7020009999998136,0.038692899712405804,2.4134673161234467e-05,8.906374105058153e-07,0.03502614129428974,0.0036667584181161294,9.517001000000166
2.7030009999998135,0.038734800281389946,2.413048323769355e-05,8.902607657114169e-07,0.03506447826247499,0.0036703220189150294,9.517001000000166
2.7040009999998134,0.038776729759369834,2.4126292001622554e-05,8.898840852763476e-07,0.035102842407101,0.0036738873522689053,9.517001000000166
2.7050009999998132,0.03881868815408864,2.4122099453285966e-05,8.895073693027847e-07,0.0351412337365136,0.003677454417575112,9.517001000000166
2.706000999999813,0.03886067547328665,2.411790559294834e-05,8.891306178929147e-07,0.03517965225905688,0.0036810232142298433,9.517001000000166
2.707000999999813,0.03890269172470123,2.411371042087428e-05,8.88753831148933e-07,0.035218097983073175,0.0036845937416281303,9.517001000000166
2.708000999999813,0.03894473691606685,2.4109513937328447e-05,8.883770091730444e-07,0.035256570916903075,0.003688165999163842,9.517001000000166
2.709000999999813,0.038986811055115055,2.4105316142575555e-05,8.880001520674624e-07,0.035295071068885436,0.0036917399862296863,9.517001000000166
2.7100009999998127,0.039028914149574497,2.4101117036880372e-05,8.8762325993441e-07,0.03533359844735735,0.0036953157022172082,9.517001000000166
2.7110009999998126,0.03907104620717092,2.4096916620507724e-05,8.872463328761188e-07,0.03537215306065419,0.0036988931465167917,9.517001000000166
2.7120009999998125,0.03911320723562715,2.409271489372249e-05,8.868693709948296e-07,0.03541073491710956,0.003702472318517659,9.517001000000166
2.7130009999998124,0.03915539724266311,2.40885118567896e-05,8.864923743927921e-07,0.03544934402505532,0.003706053217607869,9.517001000000166
2.7140009999998123,0.03919761623599583,2.4084307509974046e-05,8.861153431722652e-07,0.03548798039282158,0.003709635843174321,9.517001000000166
2.715000999999812,0.0392398642233394,2.408010185354087e-05,8.857382774355162e-07,0.035526644028736724,0.0037132201946027494,9.517001000000166
2.716000999999812,0.03928214121240502,2.407589488775517e-05,8.853611772848217e-07,0.03556533494112736,0.0037168062712777286,9.517001000000166
2.717000999999812,0.03932444721090097,2.4071686612882097e-05,8.849840428224671e-07,0.03560405313831837,0.0037203940725826705,9.517001000000166
2.718000999999812,0.03936678222653263,2.4067477029186858e-05,8.846068741507465e-07,0.03564279862863287,0.003723983597899825,9.517001000000166
2.7190009999998117,0.039409146267002454,2.4063266136934715e-05,8.842296713719629e-07,0.035681571420392244,0.0037275748466102793,9.517001000000166
2.7200009999998116,0.03945153934001,2.4059053936390986e-05,8.83852434588428e-07,0.03572037152191611,0.0037311678180939594,9.517001000000166
2.7210009999998115,0.03949396145325191,2.405484042782104e-05,8.834751639024625e-07,0.035759198941522345,0.0037347625117296287,9.517001000000166
2.7220009999998114,0.0395364126144219,2.40506256114903e-05,8.830978594163955e-07,0.03579805368752708,0.0037383589268948883,9.517001000000166
2.7230009999998113,0.0395788928312108,2.4046409487664253e-05,8.82720521232565e-07,0.03583693576824468,0.003741957062966178,9.517001000000166
2.724000999999811,0.0396214021113065,2.4042192056608425e-05,8.823431494533177e-07,0.03587584519198778,0.003745556919318775,9.517001000000166
2.725000999999811,0.039663940462393986,2.403797331858841e-05,8.819657441810087e-07,0.03591478196706725,0.0037491584953267937,9.517001000000166
2.726000999999811,0.03970650789215534,2.403375327386985e-05,8.815883055180021e-07,0.03595374610179221,0.0037527617903631875,9.517001000000166
2.727000999999811,0.03974910440826971,2.4029531922718444e-05,8.812108335666704e-07,0.035992737604470026,0.003756366803799747,9.517001000000166
2.7280009999998107,0.03979173001841335,2.4025309265399942e-05,8.808333284293945e-07,0.03603175648340632,0.003759973535007101,9.517001000000166
2.7290009999998106,0.039834384730259596,2.4021085302180154e-05,8.804557902085642e-07,0.03607080274690495,0.003763581983354715,9.517001000000166
2.7300009999998105,0.03987706855147886,2.401686003332494e-05,8.800782190065775e-07,0.03610987640326802,0.003767192148210894,9.517001000000166
2.7310009999998104,0.039919781489738626,2.4012633459100217e-05,8.79700614925841e-07,0.03614897746079591,0.0037708040289427796,9.517001000000166
2.7320009999998103,0.039962523552703494,2.4008405579771957e-05,8.7932297806877e-07,0.036188105927787206,0.0037744176249163513,9.517001000000166
2.73300099999981,0.040005294748035124,2.4004176395606183e-05,8.789453085377879e-07,0.03622726181253876,0.0037780329354964266,9.517001000000166
2.73400099999981,0.040048095083392264,2.399994590686897e-05,8.785676064353266e-07,0.03626644512334567,0.003781649960046661,9.517001000000166
2.73500099999981,0.04009092456643075,2.399571411382646e-05,8.781898718638264e-07,0.03630565586850127,0.0037852686979295467,9.517001000000166
2.73600099999981,0.0401337832048035,2.3991481016744832e-05,8.778121049257362e-07,0.03634489405629715,0.003788889148506415,9.517001000000166
2.7370009999998097,0.04017667100616051,2.3987246615890337e-05,8.774343057235129e-07,0.036384159695023136,0.0037925113111374345,9.517001000000166
2.7380009999998096,0.04021958797814885,2.3983010911529266e-05,8.770564743596217e-07,0.0364234527929673,0.003796135185181611,9.517001000000166
2.7390009999998095,0.04026253412841268,2.3978773903927972e-05,8.766786109365364e-07,0.036462773358415954,0.003799760769996788,9.517001000000166
2.7400009999998094,0.04030550946459325,2.397453559335286e-05,8.763007155567387e-07,0.03650212139965366,0.0038033880649396474,9.517001000000166
2.7410009999998093,0.04034851399432887,2.3970295980070388e-05,8.759227883227187e-07,0.03654149692496323,0.0038070170693657087,9.517001000000166
2.742000999999809,0.04039154772525495,2.396605506434707e-05,8.755448293369748e-07,0.03658089994262569,0.0038106477826293284,9.517001000000166
2.743000999999809,0.04043461066500397,2.3961812846449478e-05,8.751668387020134e-07,0.03662033046092034,0.0038142802040837015,9.517001000000166
2.744000999999809,0.04047770282120549,2.395756932664423e-05,8.74788816520349e-07,0.036659788488124706,0.00381791433308086,9.517001000000166
2.745000999999809,0.040520824201486144,2.3953324505198008e-05,8.744107628945044e-07,0.03669927403251455,0.0038215501689716743,9.517001000000166
2.7460009999998087,0.040563974813469655,2.3949078382377538e-05,8.740326779270104e-07,0.03673878710236388,0.003825187711105852,9.517001000000166
2.7470009999998086,0.04060715466477682,2.3944830958449605e-05,8.736545617204059e-07,0.03677832770594496,0.0038288269588319383,9.517001000000166
2.7480009999998085,0.04065036376302551,2.3940582233681052e-05,8.732764143772377e-07,0.036817895851528275,0.003832467911497317,9.517001000000166
2.7490009999998084,0.04069360211583068,2.393633220833877e-05,8.72898236000061e-07,0.036857491547382555,0.003836110568448208,9.517001000000166
2.7500009999998083,0.040736869730804356,2.3932080882689707e-05,8.725200266914384e-07,0.036897114801774766,0.00383975492902967,9.517001000000166
2.751000999999808,0.04078016661555564,2.3927828257000863e-05,8.72141786553941e-07,0.03693676562297012,0.003843400992585599,9.517001000000166
2.752000999999808,0.04082349277769072,2.3923574331539295e-05,8.717635156901474e-07,0.03697644401923207,0.003847048758458729,9.517001000000166
2.753000999999808,0.04086684822481285,2.3919319106572115e-05,8.713852142026443e-07,0.0370161499988223,0.0038506982259906316,9.517001000000166
2.754000999999808,0.04091023296452237,2.3915062582366485e-05,8.710068821940265e-07,0.03705588357000073,0.0038543493945217156,9.517001000000166
2.7550009999998077,0.04095364700441668,2.3910804759189623e-05,8.706285197668964e-07,0.03709564474102553,0.0038580022633912282,9.517001000000166
2.7560009999998076,0.04099709035209027,2.39065456373088e-05,8.702501270238642e-07,0.0371354335201531,0.0038616568319372537,9.517001000000166
2.7570009999998075,0.041040563015134694,2.3902285216991347e-05,8.698717040675479e-07,0.037175249915638066,0.003865313099496714,9.517001000000166
2.7580009999998074,0.04108406500113859,2.389802349850464e-05,8.694932510005734e-07,0.03721509393573331,0.0038689710654053687,9.517001000000166
2.7590009999998073,0.04112759631768767,2.3893760482116112e-05,8.691147679255742e-07,0.03725496558868994,0.003872630728997816,9.517001000000166
2.760000999999807,0.0411711569723647,2.3889496168093256e-05,8.687362549451917e-07,0.037294864882757295,0.0038762920896074906,9.517001000000166
2.761000999999807,0.041214746972749544,2.388523055670361e-05,8.683577121620748e-07,0.03733479182618296,0.003879955146566666,9.517001000000166
2.762000999999807,0.041258366326419126,2.3880963648214775e-05,8.679791396788802e-07,0.03737474642721276,0.003883619899206452,9.517001000000166
2.763000999999807,0.041302015040947444,2.3876695442894393e-05,8.676005375982722e-07,0.03741472869409073,0.0038872863468567974,9.517001000000166
2.7640009999998068,0.04134569312390557,2.3872425941010176e-05,8.672219060229226e-07,0.037454738635059166,0.0038909544888464883,9.517001000000166
2.7650009999998066,0.04138940058286164,2.3868155142829877e-05,8.66843245055511e-07,0.03749477625835858,0.003894624324503148,9.517001000000166
2.7660009999998065,0.04143313742538088,2.386388304862131e-05,8.664645547987244e-07,0.03753484157222773,0.003898295853153238,9.517001000000166
2.7670009999998064,0.041476903659025566,2.385960965865234e-05,8.660858353552573e-07,0.037574934584903595,0.003901969074122058,9.517001000000166
2.7680009999998063,0.04152069929135506,2.385533497319089e-05,8.657070868278118e-07,0.0376150553046214,0.003905643986733744,9.517001000000166
2.769000999999806,0.04156452432992578,2.3851058992504928e-05,8.653283093190974e-07,0.0376552037396146,0.003909320590311271,9.517001000000166
2.770000999999806,0.041608378782291226,2.3846781716862484e-05,8.649495029318312e-07,0.03769537989811487,0.003912998884176452,9.517001000000166
2.771000999999806,0.04165226265600197,2.3842503146531637e-05,8.645706677687375e-07,0.03773558378835212,0.003916678867649935,9.517001000000166
2.772000999999806,0.04169617595860564,2.3838223281780524e-05,8.641918039325483e-07,0.037775815418554515,0.003920360540051211,9.517001000000166
2.7730009999998058,0.04174011869764694,2.3833942122877335e-05,8.638129115260025e-07,0.03781607479694842,0.003924043900698603,9.517001000000166
2.7740009999998057,0.041784090880667646,2.382965967009031e-05,8.634339906518468e-07,0.03785636193175845,0.003927728948909275,9.517001000000166
