r,m,p_A,p_B,m_A,m_B,R_A
1.18900099999998,0.003119384730480288,2.8918850419041997e-05,5.716777020403064e-07,0.003038661835777064,8.072289470322374e-05,9.591001000000125
1.1900009999999799,0.0031272403921999772,2.8917039978452146e-05,5.716307943429864e-07,0.003046316023235466,8.092436896451102e-05,9.591001000000125
1.1910009999999798,0.003135109171803966,2.891522804774978e-05,5.715838497450045e-07,0.0030539829996216084,8.11261721823572e-05,9.591001000000125
1.1920009999999797,0.003142991079994589,2.8913414627017388e-05,5.715368682527473e-07,0.0030616627753946076,8.132830459998092e-05,9.591001000000125
1.1930009999999796,0.0031508861274733803,2.8911599716337536e-05,5.714898498726063e-07,0.0030693553610128617,8.153076646051822e-05,9.591001000000125
1.1940009999999794,0.0031587943249410735,2.8909783315792842e-05,5.714427946109781e-07,0.003077060766934051,8.173355800702242e-05,9.591001000000125
1.1950009999999793,0.0031667156830976007,2.8907965425465987e-05,5.713957024742638e-07,0.003084779003615136,8.19366794824641e-05,9.591001000000125
1.1960009999999792,0.0031746502126420908,2.890614604543972e-05,5.7134857346887e-07,0.0030925100815123595,8.214013112973104e-05,9.591001000000125
1.197000999999979,0.003182597924272871,2.890432517579685e-05,5.713014076012077e-07,0.003100254011081243,8.234391319162809e-05,9.591001000000125
1.198000999999979,0.003190558828687465,2.890250281662024e-05,5.712542048776934e-07,0.003108010802776588,8.25480259108772e-05,9.591001000000125
1.199000999999979,0.003198532936582592,2.890067896799283e-05,5.712069653047478e-07,0.0031157804670524742,8.275246953011728e-05,9.591001000000125
1.2000009999999788,0.003206520258654166,2.8898853629997607e-05,5.711596888887973e-07,0.003123563014362261,8.29572442919042e-05,9.591001000000125
1.2010009999999787,0.003214520805597296,2.8897026802717633e-05,5.711123756362727e-07,0.003131358455158585,8.316235043871063e-05,9.591001000000125
1.2020009999999786,0.0032225345881062863,2.8895198486236023e-05,5.710650255536101e-07,0.00313916679989336,8.33677882129261e-05,9.591001000000125
1.2030009999999784,0.0032305616168746324,2.889336868063596e-05,5.710176386472502e-07,0.0031469880590177753,8.357355785685681e-05,9.591001000000125
1.2040009999999783,0.003238601902595024,2.8891537386000684e-05,5.709702149236389e-07,0.003154822242982298,8.377965961272569e-05,9.591001000000125
1.2050009999999782,0.0032466554559593425,2.88897046024135e-05,5.709227543892267e-07,0.0031626693622366702,8.398609372267219e-05,9.591001000000125
1.2060009999999781,0.0032547222876586606,2.888787032995778e-05,5.708752570504695e-07,0.003170529427229908,8.419286042875236e-05,9.591001000000125
1.207000999999978,0.003262802408383242,2.888603456871695e-05,5.708277229138277e-07,0.003178402448410303,8.43999599729387e-05,9.591001000000125
1.208000999999978,0.0032708958288225408,2.88841973187745e-05,5.707801519857669e-07,0.00318628843622542,8.46073925971201e-05,9.591001000000125
1.2090009999999778,0.0032790025596652,2.8882358580213986e-05,5.707325442727574e-07,0.0031941874011220976,8.481515854310182e-05,9.591001000000125
1.2100009999999777,0.003287122611599052,2.888051835311902e-05,5.706848997812748e-07,0.0032020993535464464,8.502325805260537e-05,9.591001000000125
1.2110009999999776,0.003295255995311118,2.887867663757329e-05,5.706372185177992e-07,0.003210024303943849,8.523169136726849e-05,9.591001000000125
1.2120009999999775,0.0033034027214876053,2.8876833433660528e-05,5.705895004888158e-07,0.00321796226275896,8.544045872864506e-05,9.591001000000125
1.2130009999999773,0.0033115628008139105,2.887498874146454e-05,5.705417457008149e-07,0.003225913240435705,8.564956037820504e-05,9.591001000000125
1.2140009999999772,0.0033197362439746146,2.8873142561069188e-05,5.704939541602915e-07,0.00323387724741728,8.585899655733442e-05,9.591001000000125
1.2150009999999771,0.0033279230616534853,2.8871294892558403e-05,5.704461258737456e-07,0.00324185429414615,8.606876750733513e-05,9.591001000000125
1.216000999999977,0.0033361232645334753,2.8869445736016176e-05,5.703982608476821e-07,0.00324984439106405,8.627887346942499e-05,9.591001000000125
1.217000999999977,0.0033443368632967217,2.8867595091526556e-05,5.703503590886109e-07,0.003257847548611984,8.648931468473765e-05,9.591001000000125
1.2180009999999768,0.003352563868624546,2.8865742959173657e-05,5.703024206030467e-07,0.003265863777230223,8.670009139432252e-05,9.591001000000125
1.2190009999999767,0.0033608042911974514,2.8863889339041657e-05,5.702544453975092e-07,0.0032738930873583063,8.691120383914471e-05,9.591001000000125
1.2200009999999766,0.0033690581416951255,2.8862034231214792e-05,5.702064334785231e-07,0.0032819354894350404,8.712265226008494e-05,9.591001000000125
1.2210009999999765,0.003377325430796437,2.8860177635777366e-05,5.701583848526179e-07,0.003289990993898498,8.733443689793953e-05,9.591001000000125
1.2220009999999764,0.0033856061691794367,2.8858319552813742e-05,5.701102995263282e-07,0.0032980596111860166,8.754655799342026e-05,9.591001000000125
1.2230009999999762,0.0033939003675213545,2.8856459982408347e-05,5.700621775061933e-07,0.0033061413517342006,8.775901578715439e-05,9.591001000000125
1.2240009999999761,0.0034022080364986018,2.8854598924645666e-05,5.700140187987575e-07,0.003314236225978918,8.797181051968452e-05,9.591001000000125
1.225000999999976,0.003410529186786769,2.8852736379610254e-05,5.699658234105702e-07,0.0033223442443553013,8.818494243146857e-05,9.591001000000125
1.226000999999976,0.0034188638290606256,2.885087234738672e-05,5.699175913481853e-07,0.0033304654172977466,8.83984117628797e-05,9.591001000000125
1.2270009999999758,0.0034272119739941183,2.884900682805974e-05,5.69869322618162e-07,0.003338599755239913,8.861221875420626e-05,9.591001000000125
1.2280009999999757,0.0034355736322603725,2.8847139821714052e-05,5.698210172270645e-07,0.003346747268614722,8.882636364565171e-05,9.591001000000125
1.2290009999999756,0.00344394881453169,2.8845271328434458e-05,5.697726751814615e-07,0.0033549079678543564,8.904084667733455e-05,9.591001000000125
1.2300009999999755,0.003452337531479549,2.8843401348305815e-05,5.697242964879268e-07,0.0033630818633902616,8.925566808928829e-05,9.591001000000125
1.2310009999999754,0.003460739793774603,2.884152988141305e-05,5.696758811530395e-07,0.0033712689656531427,8.947082812146133e-05,9.591001000000125
1.2320009999999753,0.003469155612086681,2.883965692784115e-05,5.696274291833829e-07,0.003379469285072965,8.968632701371696e-05,9.591001000000125
1.2330009999999751,0.0034775849970847864,2.8837782487675168e-05,5.695789405855459e-07,0.0033876828320789543,8.990216500583324e-05,9.591001000000125
1.234000999999975,0.003486027959437096,2.8835906561000213e-05,5.695304153661219e-07,0.003395909617099594,9.011834233750296e-05,9.591001000000125
1.235000999999975,0.003494484509810959,2.8834029147901458e-05,5.694818535317093e-07,0.0034041496505626267,9.033485924833357e-05,9.591001000000125
1.2360009999999748,0.0035029546588728993,2.883215024846414e-05,5.694332550889116e-07,0.0034124029428950534,9.055171597784714e-05,9.591001000000125
1.2370009999999747,0.0035114384172886108,2.883026986277356e-05,5.69384620044337e-07,0.0034206695045231315,9.076891276548026e-05,9.591001000000125
1.2380009999999746,0.003519935795722959,2.8828387990915077e-05,5.693359484045987e-07,0.003428949345872376,9.0986449850584e-05,9.591001000000125
1.2390009999999745,0.0035284468048399804,2.8826504632974115e-05,5.692872401763148e-07,0.0034372424773675575,9.120432747242383e-05,9.591001000000125
1.2400009999999744,0.003536971455302881,2.882461978903616e-05,5.692384953661083e-07,0.0034455489094327024,9.142254587017956e-05,9.591001000000125
1.2410009999999743,0.0035455097577740367,2.8822733459186764e-05,5.691897139806071e-07,0.0034538686524910925,9.16411052829453e-05,9.591001000000125
1.2420009999999742,0.0035540617229149916,2.8820845643511533e-05,5.691408960264443e-07,0.0034622017169652635,9.186000594972933e-05,9.591001000000125
1.243000999999974,0.003562627361386458,2.8818956342096142e-05,5.690920415102574e-07,0.0034705481132770053,9.207924810945412e-05,9.591001000000125
1.244000999999974,0.003571206683848316,2.881706555502633e-05,5.690431504386893e-07,0.003478907851847361,9.229883200095621e-05,9.591001000000125
1.2450009999999738,0.0035797997009596122,2.8815173282387894e-05,5.689942228183874e-07,0.0034872809430966274,9.251875786298616e-05,9.591001000000125
1.2460009999999737,0.0035884064233785594,2.8813279524266692e-05,5.689452586560043e-07,0.003495667397444352,9.27390259342085e-05,9.591001000000125
1.2470009999999736,0.0035970268617625356,2.881138428074865e-05,5.688962579581974e-07,0.0035040672253093355,9.295963645320163e-05,9.591001000000125
1.2480009999999735,0.0036056610267680847,2.8809487551919754e-05,5.68847220731629e-07,0.0035124804371096286,9.318058965845779e-05,9.591001000000125
1.2490009999999734,0.003614308929050914,2.880758933786605e-05,5.687981469829664e-07,0.0035209070432625326,9.340188578838299e-05,9.591001000000125
1.2500009999999733,0.003622970579265895,2.8805689638673648e-05,5.687490367188818e-07,0.0035293470541846,9.362352508129693e-05,9.591001000000125
1.2510009999999732,0.003631645988067062,2.8803788454428725e-05,5.686998899460521e-07,0.003537800480291631,9.384550777543297e-05,9.591001000000125
1.252000999999973,0.003640335166107612,2.8801885785217515e-05,5.686507066711594e-07,0.0035462673319986756,9.4067834108938e-05,9.591001000000125
1.253000999999973,0.0036490381240399028,2.8799981631126312e-05,5.686014869008906e-07,0.0035547476197200323,9.429050431987246e-05,9.591001000000125
1.2540009999999728,0.003657754872515455,2.8798075992241482e-05,5.685522306419375e-07,0.003563241353869247,9.45135186462102e-05,9.591001000000125
1.2550009999999727,0.003666485422184948,2.8796168868649445e-05,5.685029379009966e-07,0.003571748544859112,9.473687732583848e-05,9.591001000000125
1.2560009999999726,0.003675229783698223,2.879426026043669e-05,5.684536086847696e-07,0.003580269203101667,9.496058059655784e-05,9.591001000000125
1.2570009999999725,0.0036839879677042784,2.879235016768976e-05,5.684042429999631e-07,0.003588803339008198,9.51846286960821e-05,9.591001000000125
1.2580009999999724,0.0036927599848512725,2.879043859049527e-05,5.683548408532884e-07,0.003597350962989236,9.540902186203826e-05,9.591001000000125
1.2590009999999723,0.0037015458457865216,2.8788525528939887e-05,5.683054022514619e-07,0.003605912085454557,9.563376033196644e-05,9.591001000000125
1.2600009999999722,0.0037103455611564987,2.8786610983110353e-05,5.682559272012048e-07,0.0036144867168131805,9.585884434331982e-05,9.591001000000125
1.261000999999972,0.0037191591416068344,2.8784694953093462e-05,5.682064157092432e-07,0.0036230748674733713,9.608427413346457e-05,9.591001000000125
1.262000999999972,0.0037279865977823145,2.8782777438976077e-05,5.681568677823082e-07,0.003631676547842636,9.63100499396798e-05,9.591001000000125
1.2630009999999718,0.0037368279403268813,2.878085844084512e-05,5.681072834271358e-07,0.003640291768327725,9.653617199915747e-05,9.591001000000125
1.2640009999999717,0.003745683179883631,2.877893795878758e-05,5.680576626504667e-07,0.00364892053933463,9.676264054900237e-05,9.591001000000125
1.2650009999999716,0.0037545523270948148,2.8777015992890496e-05,5.680080054590467e-07,0.003657562871268584,9.698945582623201e-05,9.591001000000125
1.2660009999999715,0.003763435392601837,2.877509254324099e-05,5.679583118596264e-07,0.0036662187745340616,9.721661806777658e-05,9.591001000000125
1.2670009999999714,0.0037723323870452554,2.8773167609926227e-05,5.679085818589614e-07,0.0036748882595347776,9.744412751047887e-05,9.591001000000125
1.2680009999999713,0.0037812433210647795,2.8771241193033444e-05,5.678588154638122e-07,0.0036835713366736864,9.767198439109424e-05,9.591001000000125
1.2690009999999712,0.003790168205299271,2.8769313292649942e-05,5.67809012680944e-07,0.0036922680163529818,9.790018894629052e-05,9.591001000000125
1.270000999999971,0.0037991070503867424,2.876738390886308e-05,5.677591735171273e-07,0.0037009783089740956,9.812874141264796e-05,9.591001000000125
1.271000999999971,0.003808059866964357,2.8765453041760282e-05,5.67709297979137e-07,0.003709702224937699,9.835764202665915e-05,9.591001000000125
1.2720009999999708,0.0038170266656684278,2.8763520691429032e-05,5.676593860737532e-07,0.0037184397746437,9.858689102472901e-05,9.591001000000125
1.2730009999999707,0.003826007457134417,2.876158685795688e-05,5.676094378077609e-07,0.0037271909684912434,9.881648864317464e-05,9.591001000000125
1.2740009999999706,0.003835002251996935,2.875965154143144e-05,5.6755945318795e-07,0.003735955816878711,9.904643511822535e-05,9.591001000000125
1.2750009999999705,0.003844011060889741,2.875771474194038e-05,5.675094322211151e-07,0.00374473433020372,9.92767306860225e-05,9.591001000000125
1.2760009999999704,0.0038530338944457415,2.875577645957144e-05,5.674593749140559e-07,0.0037535265188631227,9.950737558261952e-05,9.591001000000125
1.2770009999999703,0.003862070763296988,2.8753836694412414e-05,5.67409281273577e-07,0.003762332393253007,9.973837004398181e-05,9.591001000000125
1.2780009999999702,0.0038711216780746805,2.8751895446551167e-05,5.673591513064877e-07,0.0037711519637686946,9.996971430598667e-05,9.591001000000125
1.27900099999997,0.003880186649409163,2.8749952716075622e-05,5.673089850196024e-07,0.0037799852408047403,0.00010020140860442324,9.591001000000125
1.28000099999997,0.0038892656879299247,2.8748008503073764e-05,5.672587824197402e-07,0.0037888322347549327,0.00010043345317499246,9.591001000000125
1.2810009999999699,0.0038983588042655983,2.8746062807633642e-05,5.672085435137254e-07,0.003797692956012292,0.00010066584825330696,9.591001000000125
1.2820009999999697,0.003907466009043962,2.874411562984337e-05,5.671582683083869e-07,0.003806567414969071,0.00010089859407489104,9.591001000000125
1.2830009999999696,0.003916587312891935,2.874216696979112e-05,5.671079568105585e-07,0.003815455622016754,0.00010113169087518058,9.591001000000125
1.2840009999999695,0.003925722726435579,2.874021682756513e-05,5.670576090270792e-07,0.0038243575875460552,0.000101365138889523,9.591001000000125
1.2850009999999694,0.003934872260300098,2.8738265203253697e-05,5.670072249647925e-07,0.00383327332194692,0.00010159893835317715,9.591001000000125
1.2860009999999693,0.003944035925109837,2.8736312096945185e-05,5.669568046305471e-07,0.003842202835608523,0.00010183308950131333,9.591001000000125
1.2870009999999692,0.003953213731488282,2.8734357508728018e-05,5.669063480311964e-07,0.003851146138919268,0.00010206759256901312,9.591001000000125
1.288000999999969,0.003962405690058058,2.873240143869068e-05,5.668558551735987e-07,0.0038601032422667875,0.0001023024477912694,9.591001000000125
1.289000999999969,0.003971611811440929,2.8730443886921727e-05,5.668053260646174e-07,0.003869074156037942,0.00010253765540298625,9.591001000000125
1.2900009999999689,0.003980832106257799,2.8728484853509765e-05,5.667547607111204e-07,0.0038780588906188185,0.0001027732156389789,9.591001000000125
1.2910009999999688,0.003990066585128707,2.8726524338543473e-05,5.667041591199808e-07,0.003887057456394732,0.00010300912873397364,9.591001000000125
1.2920009999999686,0.003999315258672833,2.8724562342111585e-05,5.666535212980765e-07,0.0038960698637502235,0.00010324539492260779,9.591001000000125
1.2930009999999685,0.004008578137508491,2.8722598864302902e-05,5.666028472522903e-07,0.0039050961230690595,0.00010348201443942963,9.591001000000125
1.2940009999999684,0.004017855232253132,2.8720633905206287e-05,5.665521369895099e-07,0.003914136244734232,0.0001037189875188983,9.591001000000125
1.2950009999999683,0.004027146553523343,2.8718667464910665e-05,5.665013905166279e-07,0.003923190239127958,0.0001039563143953838,9.591001000000125
1.2960009999999682,0.004036452111934845,2.8716699543505023e-05,5.664506078405416e-07,0.003932258116631677,0.00010419399530316685,9.591001000000125
