r,m,p_A,p_B,m_A,m_B,R_A
5.52400100000018,0.2564890246725562,2.3966246609351423e-06,1.1871276538666172e-07,0.21569165060814666,0.04079737406440924,9.357001000000254
5.52500100000018,0.2565611725933768,2.3940853679328366e-06,1.1845328031467632e-07,0.2157570655170393,0.040804107076337214,9.357001000000254
5.52600100000018,0.2566332914210464,2.3915480954377703e-06,1.1819415866998708e-07,0.21582245773589365,0.04081083368515249,9.357001000000254
5.527001000000181,0.25670538116188546,2.3890128420480756e-06,1.1793540024752431e-07,0.21588782727233735,0.04081755388954787,9.357001000000254
5.528001000000181,0.2567774418222249,2.3864796063620586e-06,1.1767700484201292e-07,0.21595317413400333,0.040824267688221325,9.357001000000254
5.529001000000181,0.2568494734084061,2.3839483869782012e-06,1.1741897224797307e-07,0.2160184983285299,0.040830975079875945,9.357001000000254
5.530001000000182,0.25692147592678083,2.3814191824951637e-06,1.1716130225972063e-07,0.21608379986356063,0.040837676063219995,9.357001000000254
5.531001000000182,0.2569934493837115,2.378891991511788e-06,1.1690399467136775e-07,0.21614907874674438,0.040844370636966894,9.357001000000254
5.532001000000182,0.2570653937855707,2.376366812627099e-06,1.1664704927682345e-07,0.21621433498573525,0.040851058799835215,9.357001000000254
5.533001000000183,0.25713730913874155,2.3738436444403063e-06,1.1639046586979404e-07,0.21627956858819264,0.040857740550548693,9.357001000000254
5.534001000000183,0.25720919544961757,2.371322485550809e-06,1.1613424424378378e-07,0.2163447795617811,0.04086441588783622,9.357001000000254
5.535001000000183,0.25728105272460255,2.3688033345581944e-06,1.1587838419209536e-07,0.21640996791417047,0.04087108481043187,9.357001000000254
5.536001000000184,0.2573528809701108,2.366286190062245e-06,1.1562288550783046e-07,0.2164751336530357,0.040877747317074865,9.357001000000254
5.537001000000184,0.25742468019256676,2.3637710506629354e-06,1.1536774798389024e-07,0.21654027678605692,0.04088440340650961,9.357001000000254
5.538001000000184,0.25749645039840535,2.36125791496044e-06,1.1511297141297595e-07,0.21660539732091946,0.04089105307748568,9.357001000000254
5.539001000000185,0.25756819159407174,2.3587467815551307e-06,1.148585555875894e-07,0.2166704952653137,0.04089769632875782,9.357001000000254
5.540001000000185,0.25763990378602136,2.3562376490475826e-06,1.1460450030003353e-07,0.2167355706269352,0.04090433315908595,9.357001000000254
5.541001000000185,0.25771158698071994,2.353730516038574e-06,1.1435080534241295e-07,0.21680062341348452,0.04091096356723517,9.357001000000254
5.542001000000186,0.2577832411846434,2.3512253811290905e-06,1.1409747050663442e-07,0.2168656536326674,0.04091758755197577,9.357001000000254
5.543001000000186,0.257854866404278,2.348722242920326e-06,1.1384449558440745e-07,0.21693066129219457,0.04092420511208321,9.357001000000254
5.544001000000186,0.2579264626461201,2.346221100013685e-06,1.1359188036724478e-07,0.21699564639978178,0.04093081624633814,9.357001000000254
5.545001000000187,0.2579980299166764,2.343721951010786e-06,1.1333962464646296e-07,0.2170606089631498,0.0409374209535264,9.357001000000254
5.546001000000187,0.2580695682224637,2.341224794513462e-06,1.1308772821318282e-07,0.21712554899002443,0.040944019232439025,9.357001000000254
5.547001000000187,0.25814107757000887,2.338729629123765e-06,1.1283619085833004e-07,0.21719046648813642,0.040950611081872236,9.357001000000254
5.548001000000188,0.25821255796584913,2.336236453443966e-06,1.1258501237263567e-07,0.21725536146522148,0.040957196500627444,9.357001000000254
5.549001000000188,0.25828400941653173,2.3337452660765594e-06,1.1233419254663666e-07,0.21732023392902025,0.04096377548751127,9.357001000000254
5.550001000000188,0.25835543192861404,2.3312560656242626e-06,1.1208373117067636e-07,0.2173850838872783,0.04097034804133552,9.357001000000254
5.551001000000189,0.2584268255086636,2.328768850690021e-06,1.118336280349051e-07,0.21744991134774613,0.04097691416091723,9.357001000000254
5.552001000000189,0.25849819016325787,2.326283619877008e-06,1.1158388292928066e-07,0.21751471631817906,0.0409834738450786,9.357001000000254
5.553001000000189,0.2585695258989846,2.3238003717886286e-06,1.1133449564356882e-07,0.2175794988063373,0.040990027092647055,9.357001000000254
5.55400100000019,0.2586408327224414,2.3213191050285216e-06,1.1108546596734389e-07,0.21764425881998598,0.04099657390245524,9.357001000000254
5.55500100000019,0.25871211064023614,2.3188398182005604e-06,1.1083679368998919e-07,0.21770899636689492,0.041003114273340996,9.357001000000254
5.55600100000019,0.2587833596589864,2.3163625099088573e-06,1.1058847860069765e-07,0.21777371145483884,0.04100964820414738,9.357001000000254
5.557001000000191,0.25885457978532006,2.313887178757763e-06,1.1034052048847224e-07,0.21783840409159722,0.04101617569372268,9.357001000000254
5.558001000000191,0.25892577102587483,2.311413823351872e-06,1.1009291914212659e-07,0.2179030742849543,0.04102269674092037,9.357001000000254
5.559001000000191,0.25899693338729846,2.3089424422960224e-06,1.0984567435028539e-07,0.21796772204269915,0.04102921134459918,9.357001000000254
5.560001000000192,0.2590680668762486,2.306473034195298e-06,1.0959878590138502e-07,0.21803234737262547,0.04103571950362304,9.357001000000254
5.561001000000192,0.2591391714993929,2.3040055976550323e-06,1.09352253583674e-07,0.21809695028253173,0.04104222121686111,9.357001000000254
5.562001000000192,0.2592102472634089,2.3015401312808095e-06,1.0910607718521353e-07,0.21816153078022107,0.04104871648318778,9.357001000000254
5.563001000000193,0.2592812941749841,2.2990766336784657e-06,1.0886025649387803e-07,0.21822608887350137,0.041055205301482676,9.357001000000254
5.564001000000193,0.2593523122408158,2.2966151034540935e-06,1.086147912973556e-07,0.21829062457018508,0.04106168767063064,9.357001000000254
5.565001000000193,0.2594233014676112,2.2941555392140416e-06,1.0836968138314856e-07,0.21835513787808938,0.04106816358952177,9.357001000000254
5.566001000000194,0.25949426186208746,2.2916979395649183e-06,1.0812492653857398e-07,0.21841962880503601,0.04107463305705138,9.357001000000254
5.567001000000194,0.25956519343097145,2.2892423031135938e-06,1.078805265507642e-07,0.21848409735885138,0.04108109607212003,9.357001000000254
5.568001000000194,0.259636096181,2.2867886284672015e-06,1.0763648120666729e-07,0.21854854354736641,0.04108755263363353,9.357001000000254
5.569001000000195,0.25970697011891963,2.28433691423314e-06,1.0739279029304761e-07,0.21861296737841665,0.04109400274050293,9.357001000000254
5.570001000000195,0.25977781525148674,2.2818871590190767e-06,1.0714945359648632e-07,0.21867736885984218,0.041100446391644514,9.357001000000254
5.571001000000195,0.2598486315854675,2.2794393614329483e-06,1.0690647090338187e-07,0.21874174799948765,0.04110688358597984,9.357001000000254
5.572001000000196,0.2599194191276379,2.2769935200829632e-06,1.0666384199995049e-07,0.21880610480520216,0.041113314322435694,9.357001000000254
5.573001000000196,0.2599901778847835,2.2745496335776044e-06,1.0642156667222676e-07,0.21887043928483935,0.04111973859994413,9.357001000000254
5.574001000000196,0.2600609078636998,2.2721077005256307e-06,1.0617964470606405e-07,0.21893475144625732,0.04112615641744246,9.357001000000254
5.575001000000197,0.2601316090711919,2.269667719536079e-06,1.0593807588713507e-07,0.21899904129731865,0.04113256777387324,9.357001000000254
5.576001000000197,0.2602022815140747,2.2672296892182665e-06,1.0569686000093238e-07,0.21906330884589037,0.04113897266818429,9.357001000000254
5.577001000000197,0.26027292519917267,2.264793608181793e-06,1.0545599683276883e-07,0.2191275540998439,0.041145371099328705,9.357001000000254
5.578001000000198,0.26034354013332,2.2623594750365425e-06,1.0521548616777818e-07,0.21919177706705514,0.04115176306626484,9.357001000000254
5.579001000000198,0.26041412632336064,2.259927288392685e-06,1.0497532779091547e-07,0.21925597775540429,0.04115814856795632,9.357001000000254
5.580001000000198,0.26048468377614803,2.257497046860679e-06,1.0473552148695765e-07,0.21932015617277598,0.04116452760337203,9.357001000000254
5.581001000000199,0.26055521249854535,2.255068749051274e-06,1.0449606704050398e-07,0.21938431232705918,0.04117090017148615,9.357001000000254
5.582001000000199,0.26062571249742533,2.252642393575512e-06,1.042569642359766e-07,0.21944844622614723,0.04117726627127811,9.357001000000254
5.583001000000199,0.26069618377967035,2.2502179790447286e-06,1.0401821285762097e-07,0.21951255787793772,0.041183625901732634,9.357001000000254
5.5840010000002,0.2607666263521723,2.2477955040705567e-06,1.0377981268950642e-07,0.2195766472903326,0.04118997906183973,9.357001000000254
5.5850010000002,0.2608370402218327,2.2453749672649274e-06,1.0354176351552665e-07,0.2196407144712381,0.04119632575059467,9.357001000000254
5.5860010000002,0.2609074253955626,2.2429563672400726e-06,1.033040651194002e-07,0.21970475942856466,0.04120266596699803,9.357001000000254
5.587001000000201,0.26097778188028264,2.2405397026085265e-06,1.0306671728467092e-07,0.21976878217022702,0.04120899971005566,9.357001000000254
5.588001000000201,0.26104810968292286,2.2381249719831277e-06,1.0282971979470857e-07,0.2198327827041442,0.04121532697877872,9.357001000000254
5.589001000000201,0.2611184088104229,2.2357121739770212e-06,1.025930724327092e-07,0.2198967610382393,0.041221647772183644,9.357001000000254
5.590001000000202,0.2611886792697319,2.233301307203661e-06,1.023567749816957e-07,0.21996071718043975,0.04122796208929217,9.357001000000254
5.591001000000202,0.2612589210678084,2.230892370276811e-06,1.021208272245183e-07,0.22002465113867709,0.04123426992913133,9.357001000000254
5.592001000000202,0.26132913421162046,2.2284853618105475e-06,1.0188522894385506e-07,0.22008856292088702,0.04124057129073346,9.357001000000254
5.593001000000203,0.2613993187081456,2.226080280419261e-06,1.0164997992221231e-07,0.22015245253500942,0.04124686617313619,9.357001000000254
5.594001000000203,0.26146947456437075,2.2236771247176593e-06,1.0141507994192525e-07,0.2202163199889883,0.04125315457538247,9.357001000000254
5.595001000000203,0.26153960178729224,2.221275893320767e-06,1.0118052878515833e-07,0.22028016529077174,0.04125943649652055,9.357001000000254
5.596001000000204,0.26160970038391584,2.2188765848439297e-06,1.009463262339058e-07,0.2203439884483119,0.04126571193560399,9.357001000000254
5.597001000000204,0.2616797703612567,2.2164791979028144e-06,1.007124720699922e-07,0.2204077894695651,0.04127198089169165,9.357001000000254
5.598001000000204,0.2617498117263393,2.214083731113413e-06,1.004789660750728e-07,0.22047156836249163,0.041278243363847736,9.357001000000254
5.599001000000205,0.26181982448619756,2.211690183092043e-06,1.0024580803063417e-07,0.22053532513505586,0.04128449935114174,9.357001000000254
5.600001000000205,0.2618898085561924,2.209298555848564e-06,1.0001299771799457e-07,0.22059905970354396,0.0412907488526485,9.357001000000254
5.601001000000205,0.26195976245555086,2.206908903055041e-06,9.978053491900125e-08,0.2206627705881027,0.041296991867448174,9.357001000000254
5.602001000000206,0.262029685529736,2.2045212477669747e-06,9.954841941656106e-08,0.22072645713510972,0.04130322839462629,9.357001000000254
5.603001000000206,0.2620995777876498,2.202135588480189e-06,9.931665099357819e-08,0.220790119354376,0.041309458433273785,9.357001000000254
5.604001000000206,0.2621694392382032,2.1997519236908975e-06,9.908522943277477e-08,0.22085375725571615,0.04131568198248702,9.357001000000254
5.605001000000207,0.262239269890316,2.1973702518957074e-06,9.885415451669144e-08,0.2209173708489482,0.04132189904136776,9.357001000000254
5.606001000000207,0.26230906975291685,2.194990571591621e-06,9.862342602768786e-08,0.22098096014389362,0.04132810960902317,9.357001000000254
5.607001000000207,0.2623788388349433,2.192612881276038e-06,9.839304374794323e-08,0.22104452515037737,0.041334313684565846,9.357001000000254
5.608001000000208,0.2624485771453417,2.190237179446757e-06,9.816300745945685e-08,0.22110806587822782,0.0413405112671138,9.357001000000254
5.609001000000208,0.26251828469306726,2.187863464601979e-06,9.793331694404862e-08,0.2211715823372767,0.041346702355790466,9.357001000000254
5.610001000000208,0.262587961487084,2.1854917352403086e-06,9.770397198335958e-08,0.22123507453735922,0.0413528869497247,9.357001000000254
5.611001000000209,0.26265760753636475,2.1831219898607565e-06,9.747497235885244e-08,0.22129854248831385,0.041359065048050786,9.357001000000254
5.612001000000209,0.262727222849891,2.1807542269627407e-06,9.724631785181209e-08,0.22136198619998246,0.04136523664990843,9.357001000000254
5.613001000000209,0.26279680743665307,2.17838844504609e-06,9.701800824334615e-08,0.22142540568221022,0.04137140175444278,9.357001000000254
5.61400100000021,0.2628663613056501,2.1760246426110456e-06,9.679004331438548e-08,0.22148880094484563,0.04137756036080441,9.357001000000254
5.61500100000021,0.26293588446588984,2.1736628181582627e-06,9.65624228456847e-08,0.22155217199774047,0.04138371246814933,9.357001000000254
5.61600100000021,0.26300537692638876,2.171302970188813e-06,9.633514661782273e-08,0.22161551885074976,0.04138985807563898,9.357001000000254
5.617001000000211,0.2630748386961721,2.1689450972041863e-06,9.610821441120329e-08,0.22167884151373182,0.04139599718244026,9.357001000000254
5.618001000000211,0.2631442697842737,2.1665891977062944e-06,9.588162600605543e-08,0.22174213999654815,0.0414021297877255,9.357001000000254
5.619001000000211,0.263213670199736,2.1642352701974703e-06,9.565538118243407e-08,0.2218054143090635,0.04140825589067247,9.357001000000254
5.620001000000212,0.26328303995161023,2.1618833131804726e-06,9.54294797202205e-08,0.2218686644611458,0.0414143754904644,9.357001000000254
5.621001000000212,0.26335237904895614,2.1595333251584865e-06,9.520392139912287e-08,0.22193189046266615,0.041420488586289966,9.357001000000254
5.622001000000212,0.2634216875008421,2.1571853046351264e-06,9.497870599867676e-08,0.22199509232349876,0.041426595177343296,9.357001000000254
5.623001000000213,0.2634909653163451,2.154839250114437e-06,9.475383329824569e-08,0.22205827005352108,0.04143269526282397,9.357001000000254
5.624001000000213,0.26356021250455064,2.152495160100897e-06,9.45293030770216e-08,0.22212142366261356,0.04143878884193703,9.357001000000254
5.625001000000213,0.26362942907455283,2.1501530330994183e-06,9.430511511402538e-08,0.22218455316065983,0.041444875913892974,9.357001000000254
5.626001000000214,0.2636986150354544,2.147812867615352e-06,9.408126918810741e-08,0.22224765855754655,0.04145095647790777,9.357001000000254
5.627001000000214,0.2637677703963664,2.1454746621544863e-06,9.385776507794804e-08,0.2223107398631635,0.04145703053320285,9.357001000000254
5.628001000000214,0.26383689516640857,2.143138415223052e-06,9.36346025620581e-08,0.2223737970874034,0.0414630980790051,9.357001000000254
5.629001000000215,0.26390598935470905,2.140804125327722e-06,9.341178141877946e-08,0.2224368302401621,0.041469159114546884,9.357001000000254
5.630001000000215,0.26397505297040447,2.1384717909756146e-06,9.318930142628549e-08,0.22249983933133835,0.04147521363906605,9.357001000000254
5.631001000000215,0.26404408602263996,2.136141410674295e-06,9.296716236258159e-08,0.222562824370834,0.0414812616518059,9.357001000000254
5.632001000000216,0.2641130885205691,2.1338129829317774e-06,9.27453640055057e-08,0.2226257853685538,0.04148730315201523,9.357001000000254
5.633001000000216,0.2641820604733538,2.131486506256527e-06,9.25239061327288e-08,0.22268872233440543,0.04149333813894831,9.357001000000254
5.634001000000216,0.2642510018901645,2.1291619791574623e-06,9.230278852175542e-08,0.22275163527829953,0.04149936661186489,9.357001000000254
