r,m,p_A,p_B,m_A,m_B,R_A
1.0400009999999964,0.002880320710117293,2.888426729104048e-05,5.549060129701955e-06,0.0020332146916595176,0.0008471060184577735,9.063001000000417
1.0410009999999963,0.002888576144554683,2.8882137766032264e-05,5.548216465417531e-06,0.0020390701509367566,0.0008495059936179241,9.063001000000417
1.0420009999999962,0.002896847157860693,2.8880006262445526e-05,5.547372081543626e-06,0.002044936793221052,0.0008519103646396391,9.063001000000417
1.043000999999996,0.002905133763871924,2.887787278047689e-05,5.546526978337942e-06,0.0020508146289595916,0.0008543191349123304,9.063001000000417
1.044000999999996,0.0029134359764217983,2.8875737320323148e-05,5.545681156058395e-06,0.0020567036685987267,0.0008567323078230696,9.063001000000417
1.0450009999999958,0.0029217538093405594,2.8873599882181265e-05,5.5448346149631165e-06,0.0020626039225839716,0.0008591498867565858,9.063001000000417
1.0460009999999957,0.0029300872764552693,2.8871460466248378e-05,5.54398735531045e-06,0.002068515401360003,0.0008615718750952644,9.063001000000417
1.0470009999999956,0.0029384363915898044,2.8869319072721797e-05,5.543139377358956e-06,0.002074438115370658,0.0008639982762191442,9.063001000000417
1.0480009999999955,0.0029468011685648532,2.8867175701799e-05,5.542290681367407e-06,0.0020803720750589352,0.000866429093505916,9.063001000000417
1.0490009999999954,0.0029551816211979155,2.8865030353677636e-05,5.541441267594791e-06,0.0020863172908669927,0.0008688643303309205,9.063001000000417
1.0500009999999953,0.0029635777633032962,2.886288302855553e-05,5.540591136300308e-06,0.002092273773236148,0.0008713039900671465,9.063001000000417
1.0510009999999952,0.0029719896086921067,2.886073372663067e-05,5.5397402877433745e-06,0.002098241532606876,0.0008737480760852285,9.063001000000417
1.052000999999995,0.002980417171172258,2.8858582448101225e-05,5.538888722183619e-06,0.0021042205794188106,0.0008761965917534455,9.063001000000417
1.053000999999995,0.0029888604645484625,2.885642919316553e-05,5.5380364398808845e-06,0.0021102109241107423,0.0008786495404377181,9.063001000000417
1.0540009999999949,0.002997319502622227,2.8854273962022097e-05,5.5371834410952265e-06,0.002116212577120617,0.0008811069255016074,9.063001000000417
1.0550009999999947,0.0030057942991918523,2.8852116754869598e-05,5.536329726086916e-06,0.002122225548885537,0.0008835687503063127,9.063001000000417
1.0560009999999946,0.003014284868052431,2.8849957571906887e-05,5.535475295116436e-06,0.002128249849841759,0.0008860350182106693,9.063001000000417
1.0570009999999945,0.0030227912229958435,2.8847796413332987e-05,5.534620148444484e-06,0.0021342854904246936,0.0008885057325711469,9.063001000000417
1.0580009999999944,0.0030313133778107557,2.884563327934709e-05,5.53376428633197e-06,0.0021403324810689048,0.0008909808967418478,9.063001000000417
1.0590009999999943,0.003039851346282617,2.8843468170148555e-05,5.532907709040016e-06,0.002146390832208109,0.0008934605140745043,9.063001000000417
1.0600009999999942,0.003048405142193656,2.8841301085936924e-05,5.532050416829961e-06,0.002152460554275175,0.0008959445879184775,9.063001000000417
1.061000999999994,0.0030569747793228797,2.88391320269119e-05,5.531192409963352e-06,0.0021585416577021214,0.0008984331216207549,9.063001000000417
1.062000999999994,0.0030655602714460706,2.8836960993273364e-05,5.5303336887019544e-06,0.0021646341529201188,0.0009009261185259486,9.063001000000417
1.0630009999999939,0.0030741616323357824,2.883478798522136e-05,5.529474253307743e-06,0.002170738050359486,0.0009034235819762932,9.063001000000417
1.0640009999999938,0.0030827788757613384,2.8832613002956112e-05,5.528614104042906e-06,0.0021768533604496912,0.000905925515311644,9.063001000000417
1.0650009999999936,0.0030914120154888294,2.883043604667801e-05,5.5277532411698444e-06,0.002182980093619351,0.0009084319218694751,9.063001000000417
1.0660009999999935,0.00310006106528111,2.8828257116587616e-05,5.526891664951174e-06,0.0021891182602962293,0.0009109428049848775,9.063001000000417
1.0670009999999934,0.003108726038897796,2.8826076212885664e-05,5.52602937564972e-06,0.0021952678709072364,0.0009134581679905567,9.063001000000417
1.0680009999999933,0.0031174069500952634,2.882389333577306e-05,5.525166373528521e-06,0.0022014289358784286,0.0009159780142168316,9.063001000000417
1.0690009999999932,0.003126103812626643,2.882170848545088e-05,5.524302658850831e-06,0.002207601465635008,0.0009185023469916318,9.063001000000417
1.070000999999993,0.00313481664024182,2.881952166212037e-05,5.523438231880112e-06,0.0022137854706013207,0.0009210311696404959,9.063001000000417
1.071000999999993,0.00314354544668743,2.8817332865982948e-05,5.522573092880041e-06,0.0022199809612008566,0.0009235644854865697,9.063001000000417
1.0720009999999929,0.0031522902457068566,2.8815142097240205e-05,5.521707242114506e-06,0.002226187947856249,0.000926102297850604,9.063001000000417
1.0730009999999928,0.00316105105104023,2.88129493560939e-05,5.5208406798476085e-06,0.002232406440989273,0.0009286446100509533,9.063001000000417
1.0740009999999927,0.0031698278764244222,2.881075464274596e-05,5.5199734063436616e-06,0.0022386364510208457,0.0009311914254035728,9.063001000000417
1.0750009999999925,0.0031786207355930457,2.8808557957398494e-05,5.519105421867189e-06,0.002244877988371025,0.0009337427472220173,9.063001000000417
1.0760009999999924,0.003187429642276451,2.8806359300253773e-05,5.518236726682928e-06,0.0022511310634590084,0.0009362985788174392,9.063001000000417
1.0770009999999923,0.003196254610201723,2.8804158671514242e-05,5.517367321055827e-06,0.0022573956867031333,0.0009388589234985861,9.063001000000417
1.0780009999999922,0.0032050956530926787,2.8801956071382515e-05,5.5164972052510465e-06,0.002263671868520876,0.0009414237845717993,9.063001000000417
1.079000999999992,0.0032139527846698655,2.879975150006138e-05,5.515626379533957e-06,0.00226995961932885,0.0009439931653410118,9.063001000000417
1.080000999999992,0.003222826018650557,2.879754495775379e-05,5.514754844170143e-06,0.002276258949542807,0.0009465670691077462,9.063001000000417
1.0810009999999919,0.003231715368748751,2.879533644466288e-05,5.5138825994253985e-06,0.002282569869577634,0.0009491454991711128,9.063001000000417
1.0820009999999918,0.0032406208486751675,2.8793125960991942e-05,5.5130096455657305e-06,0.002288892389847355,0.0009517284588278081,9.063001000000417
1.0830009999999917,0.003249542472137245,2.879091350694445e-05,5.512135982857356e-06,0.0022952265207651285,0.000954315951372112,9.063001000000417
1.0840009999999916,0.003258480252839138,2.8788699082724045e-05,5.511261611566704e-06,0.002301572272743247,0.0009569079800958867,9.063001000000417
1.0850009999999914,0.0032674342044817155,2.8786482688534537e-05,5.510386531960414e-06,0.0023079296561931365,0.0009595045482885745,9.063001000000417
1.0860009999999913,0.0032764043407625567,2.8784264324579908e-05,5.509510744305338e-06,0.0023142986815253568,0.0009621056592371957,9.063001000000417
1.0870009999999912,0.00328539067537595,2.8782043991064314e-05,5.508634248868537e-06,0.002320679359149599,0.0009647113162263469,9.063001000000417
1.0880009999999911,0.0032943932220128886,2.8779821688192077e-05,5.507757045917285e-06,0.0023270716994746856,0.0009673215225381988,9.063001000000417
1.089000999999991,0.003303411994361069,2.8777597416167693e-05,5.506879135719065e-06,0.00233347571290857,0.0009699362814524949,9.063001000000417
1.090000999999991,0.0033124470061048888,2.8775371175195826e-05,5.506000518541571e-06,0.002339891409858336,0.0009725555962465486,9.063001000000417
1.0910009999999908,0.0033214982709254422,2.8773142965481312e-05,5.505121194652708e-06,0.0023463188007301953,0.0009751794701952423,9.063001000000417
1.0920009999999907,0.003330565802500519,2.877091278722916e-05,5.504241164320593e-06,0.00235275789592949,0.0009778079065710247,9.063001000000417
1.0930009999999906,0.003339649614504602,2.876868064064455e-05,5.503360427813551e-06,0.0023592087058606883,0.0009804409086439092,9.063001000000417
1.0940009999999905,0.0033487497206088628,2.8766446525932825e-05,5.502478985400119e-06,0.0023656712409273863,0.0009830784796814724,9.063001000000417
1.0950009999999903,0.003357866134481161,2.8764210443299506e-05,5.501596837349044e-06,0.002372145511532306,0.000985720622948851,9.063001000000417
1.0960009999999902,0.003366998869786041,2.8761972392950287e-05,5.5007139839292825e-06,0.0023786315280772954,0.0009883673417087414,9.063001000000417
1.0970009999999901,0.0033761479401847273,2.8759732375091023e-05,5.499830425410003e-06,0.002385129300963327,0.0009910186392213965,9.063001000000417
1.09800099999999,0.003385313359335126,2.8757490389927748e-05,5.498946162060582e-06,0.0023916388405904976,0.0009936745187446245,9.063001000000417
1.09900099999999,0.003394495140891818,2.8755246437666662e-05,5.498061194150606e-06,0.0023981601573580275,0.0009963349835337867,9.063001000000417
1.1000009999999898,0.00340369329850606,2.8753000518514137e-05,5.497175521949874e-06,0.00240469326166426,0.0009990000368417958,9.063001000000417
1.1010009999999897,0.0034129078458257777,2.8750752632676716e-05,5.496289145728392e-06,0.0024112381639066595,0.0010016696819191138,9.063001000000417
1.1020009999999896,0.0034221387964955673,2.8748502780361113e-05,5.495402065756377e-06,0.0024177948744818125,0.0010043439220137503,9.063001000000417
1.1030009999999895,0.0034313861641566907,2.8746250961774215e-05,5.4945142823042555e-06,0.002424363403785426,0.0010070227603712603,9.063001000000417
1.1040009999999894,0.003440649962447073,2.8743997177123073e-05,5.493625795642663e-06,0.002430943762212326,0.0010097062002347424,9.063001000000417
1.1050009999999892,0.0034499302050013,2.8741741426614912e-05,5.492736606042446e-06,0.0024375359601564585,0.001012394244844837,9.063001000000417
1.1060009999999891,0.003459226905450616,2.8739483710457126e-05,5.491846713774658e-06,0.002444140008010887,0.0010150868974397242,9.063001000000417
1.107000999999989,0.003468540077422921,2.8737224028857283e-05,5.490956119110564e-06,0.0024507559161677937,0.0010177841612551224,9.063001000000417
1.108000999999989,0.0034778697345427675,2.8734962382023116e-05,5.490064822321638e-06,0.0024573836950184773,0.0010204860395242855,9.063001000000417
1.1090009999999888,0.0034872158904313585,2.8732698770162534e-05,5.489172823679561e-06,0.002464023354953352,0.0010231925354780018,9.063001000000417
1.1100009999999887,0.0034965785587065443,2.873043319348361e-05,5.488280123456226e-06,0.002470674906361948,0.0010259036523445916,9.063001000000417
1.1110009999999886,0.003505957752982821,2.8728165652194598e-05,5.487386721923732e-06,0.0024773383596329106,0.0010286193933499057,9.063001000000417
1.1120009999999885,0.003515353486871327,2.872589614650391e-05,5.4864926193543905e-06,0.0024840137251539987,0.0010313397617173234,9.063001000000417
1.1130009999999884,0.0035247657739798394,2.872362467662014e-05,5.485597816020718e-06,0.0024907010133120846,0.00103406476066775,9.063001000000417
1.1140009999999883,0.003534194627912774,2.8721351242752038e-05,5.484702312195442e-06,0.002497400234493153,0.0010367943934196158,9.063001000000417
1.1150009999999881,0.0035436400622711798,2.871907584510854e-05,5.483806108151498e-06,0.002504111399082301,0.001039528663188874,9.063001000000417
1.116000999999988,0.0035531020906527386,2.871679848389874e-05,5.482909204162031e-06,0.0025108345174637363,0.0010422675731889977,9.063001000000417
1.117000999999988,0.003562580726651762,2.8714519159331905e-05,5.482011600500392e-06,0.0025175696000207773,0.0010450111266309798,9.063001000000417
1.1180009999999878,0.0035720759838591865,2.871223787161748e-05,5.481113297440143e-06,0.002524316657135852,0.0010477593267233297,9.063001000000417
1.1190009999999877,0.0035815878758625745,2.870995462096507e-05,5.480214295255053e-06,0.002531075699190498,0.0010505121766720721,9.063001000000417
1.1200009999999876,0.0035911164162461093,2.8707669407584456e-05,5.479314594219099e-06,0.0025378467365653593,0.001053269679680745,9.063001000000417
1.1210009999999875,0.003600661618590592,2.8705382231685587e-05,5.478414194606467e-06,0.00254462977964019,0.0010560318389503972,9.063001000000417
1.1220009999999874,0.003610223496473442,2.8703093093478584e-05,5.47751309669155e-06,0.0025514248387938495,0.0010587986576795878,9.063001000000417
1.1230009999999873,0.0036198020634686905,2.8700801993173735e-05,5.47661130074895e-06,0.0025582319244043033,0.0010615701390643824,9.063001000000417
1.1240009999999871,0.0036293973331469804,2.86985089309815e-05,5.475708807053476e-06,0.0025650510468486227,0.001064346286298353,9.063001000000417
1.125000999999987,0.0036390093190755636,2.869621390711251e-05,5.474805615880145e-06,0.0025718822165029837,0.001067127102572575,9.063001000000417
1.126000999999987,0.0036486380348182967,2.8693916921777564e-05,5.473901727504183e-06,0.0025787254437426663,0.0010699125910756256,9.063001000000417
1.1270009999999868,0.0036582834939356402,2.869161797518763e-05,5.472997142201021e-06,0.0025855807389420535,0.001072702754993582,9.063001000000417
1.1280009999999867,0.003667945709984655,2.8689317067553852e-05,5.4720918602463e-06,0.0025924481124746305,0.0010754975975100197,9.063001000000417
1.1290009999999866,0.0036776246965189996,2.868701419908754e-05,5.4711858819158655e-06,0.002599327574712985,0.0010782971218060101,9.063001000000417
1.1300009999999865,0.0036873204670889287,2.8684709370000168e-05,5.470279207485773e-06,0.002606219136028805,0.001081101331060119,9.063001000000417
1.1310009999999864,0.0036970330352412892,2.8682402580503392e-05,5.469371837232284e-06,0.0026131228067928797,0.0010839102284484047,9.063001000000417
1.1320009999999863,0.0037067624145195183,2.8680093830809028e-05,5.4684637714318684e-06,0.0026200385973750976,0.0010867238171444159,9.063001000000417
1.1330009999999862,0.0037165086184636404,2.8677783121129068e-05,5.467555010361202e-06,0.002626966518144446,0.0010895421003191898,9.063001000000417
1.134000999999986,0.003726271660610266,2.867547045167567e-05,5.466645554297167e-06,0.00263390657946901,0.0010923650811412507,9.063001000000417
1.135000999999986,0.003736051554492586,2.8673155822661162e-05,5.465735403516854e-06,0.002640858791715974,0.0010951927627766075,9.063001000000417
1.1360009999999858,0.0037458483136403736,2.8670839234298044e-05,5.46482455829756e-06,0.0026478231652516167,0.0010980251483887521,9.063001000000417
1.1370009999999857,0.003755661951579977,2.8668520686798986e-05,5.463913018916788e-06,0.0026547997104413145,0.0011008622411386576,9.063001000000417
1.1380009999999856,0.0037654924818343203,2.8666200180376825e-05,5.463000785652247e-06,0.0026617884376495386,0.0011037040441847766,9.063001000000417
1.1390009999999855,0.0037753399179228987,2.8663877715244567e-05,5.462087858781856e-06,0.002668789357239855,0.0011065505606830384,9.063001000000417
1.1400009999999854,0.003785204273361777,2.8661553291615393e-05,5.4611742385837356e-06,0.0026758024795749233,0.0011094017937868484,9.063001000000417
1.1410009999999853,0.0037950855616635873,2.865922690970265e-05,5.4602599253362164e-06,0.002682827815016497,0.001112257746647085,9.063001000000417
1.1420009999999852,0.0038049837963375255,2.8656898569719857e-05,5.459344919317834e-06,0.0026898653739254215,0.001115118422412099,9.063001000000417
1.143000999999985,0.003814898990889349,2.8654568271880697e-05,5.458429220807331e-06,0.0026969151666616335,0.0011179838242277105,9.063001000000417
1.144000999999985,0.0038248311588213748,2.865223601639903e-05,5.457512830083654e-06,0.002703977203584162,0.001120853955237208,9.063001000000417
