r,m,p_A,p_B,m_A,m_B,R_A
0.9300010000000007,0.0016776771477272168,9.469688888028528e-06,1.7952503227865175e-06,0.0012077569708334101,0.00046992017689380546,11.424000999999109
0.9310010000000007,0.001683040925104547,9.468561045684777e-06,1.7948268514800911e-06,0.0012116426412632174,0.0004713982838413285,11.424000999999109
0.9320010000000007,0.001688415950179669,9.467432047569952e-06,1.794402997246494e-06,0.0012155365904474706,0.00047287935973219726,11.424000999999109
0.9330010000000007,0.0016938022338187364,9.46630189386189e-06,1.7939787603098793e-06,0.0012194388269491524,0.0004743634068695829,11.424000999999109
0.9340010000000007,0.0016991997868841167,9.465170584738594e-06,1.7935541408945961e-06,0.0012233493593302093,0.00047585042755390606,11.424000999999109
0.9350010000000007,0.001704608620234387,9.464038120378246e-06,1.7931291392251896e-06,0.0012272681961515513,0.0004773404240828346,11.424000999999109
0.9360010000000007,0.0017100287447243323,9.462904500959195e-06,1.7927037555264009e-06,0.0012311953459730502,0.00047883339875128087,11.424000999999109
0.9370010000000007,0.00171546017120494,9.461769726659962e-06,1.792277990023167e-06,0.001235130817353539,0.0004803293538513997,11.424000999999109
0.9380010000000008,0.001720902910523398,9.460633797659242e-06,1.7918518429406203e-06,0.0012390746188508113,0.0004818282916725857,11.424000999999109
0.9390010000000008,0.0017263569735230912,9.459496714135898e-06,1.791425314504089e-06,0.0012430267590216192,0.00048333021450147097,11.424000999999109
0.9400010000000008,0.0017318223710435972,9.458358476268967e-06,1.7909984049390966e-06,0.0012469872464216736,0.0004848351246219226,11.424000999999109
0.9410010000000008,0.0017372991139206837,9.457219084237657e-06,1.7905711144713616e-06,0.0012509560896056425,0.0004863430243150405,11.424000999999109
0.9420010000000008,0.0017427872129863054,9.456078538221347e-06,1.790143443326798e-06,0.0012549332971271499,0.00048785391585915474,11.424000999999109
0.9430010000000008,0.0017482866790685997,9.454936838399586e-06,1.7897153917315144e-06,0.0012589188775387755,0.0004893678015298234,11.424000999999109
0.9440010000000008,0.0017537975229918838,9.453793984952095e-06,1.7892869599118144e-06,0.0012629128393920532,0.00049088468359983,11.424000999999109
0.9450010000000008,0.0017593197555766517,9.452649978058767e-06,1.7888581480941961e-06,0.00126691519123747,0.0004924045643391811,11.424000999999109
0.9460010000000008,0.0017648533876395702,9.451504817899664e-06,1.7884289565053525e-06,0.0012709259416244655,0.000493927446015104,11.424000999999109
0.9470010000000008,0.0017703984299934758,9.45035850465502e-06,1.7879993853721705e-06,0.0012749450991014306,0.0004954533308920445,11.424000999999109
0.9480010000000008,0.0017759548934473716,9.449211038505241e-06,1.7875694349217316e-06,0.0012789726722157069,0.0004969822212316643,11.424000999999109
0.9490010000000008,0.0017815227888064236,9.448062419630903e-06,1.7871391053813117e-06,0.001283008669513585,0.0004985141192928383,11.424000999999109
0.9500010000000008,0.0017871021268719574,9.446912648212751e-06,1.78670839697838e-06,0.001287053099540304,0.0005000490273316531,11.424000999999109
0.9510010000000008,0.0017926929184414549,9.445761724431705e-06,1.7862773099406e-06,0.0012911059708400508,0.0005015869476014039,11.424000999999109
0.9520010000000008,0.001798295174308551,9.44460964846885e-06,1.7858458444958287e-06,0.0012951672919559586,0.0005031278823525922,11.424000999999109
0.9530010000000008,0.00180390890526303,9.443456420505446e-06,1.7854140008721168e-06,0.0012992370714301061,0.0005046718338329238,11.424000999999109
0.9540010000000008,0.001809534122090823,9.442302040722923e-06,1.7849817792977083e-06,0.0013033153178035168,0.0005062188042873059,11.424000999999109
0.9550010000000008,0.001815170835574003,9.441146509302879e-06,1.7845491800010407e-06,0.0013074020396161576,0.0005077687959578453,11.424000999999109
0.9560010000000008,0.0018208190564907836,9.439989826427085e-06,1.7841162032107443e-06,0.001311497245406938,0.0005093218110838455,11.424000999999109
0.9570010000000008,0.001826478795615514,9.43883199227748e-06,1.7836828491556428e-06,0.0013156009437137095,0.0005108778519018046,11.424000999999109
0.9580010000000008,0.0018321500637186767,9.437673007036175e-06,1.7832491180647527e-06,0.0013197131430732637,0.000512436920645413,11.424000999999109
0.9590010000000008,0.001837832871566883,9.43651287088545e-06,1.7828150101672828e-06,0.0013238338520213323,0.000513999019545551,11.424000999999109
0.9600010000000008,0.0018435272299228715,9.435351584007757e-06,1.7823805256926348e-06,0.0013279630790925857,0.000515564150830286,11.424000999999109
0.9610010000000008,0.0018492331495455028,9.434189146585718e-06,1.7819456648704029e-06,0.001332100832820632,0.000517132316724871,11.424000999999109
0.9620010000000008,0.001854950641189757,9.433025558802122e-06,1.7815104279303736e-06,0.0013362471217380162,0.0005187035194517412,11.424000999999109
0.9630010000000008,0.0018606797156067313,9.431860820839931e-06,1.7810748151025253e-06,0.0013404019543762189,0.0005202777612305127,11.424000999999109
0.9640010000000008,0.0018664203835436347,9.430694932882275e-06,1.7806388266170287e-06,0.0013445653392656558,0.0005218550442779795,11.424000999999109
0.9650010000000008,0.0018721726557437866,9.429527895112456e-06,1.7802024627042464e-06,0.0013487372849356762,0.000523435370808111,11.424000999999109
0.9660010000000008,0.0018779365429466123,9.428359707713943e-06,1.7797657235947325e-06,0.0013529177999145627,0.0005250187430320502,11.424000999999109
0.9670010000000008,0.00188371205588764,9.427190370870377e-06,1.7793286095192326e-06,0.0013571068927295297,0.0005266051631581109,11.424000999999109
0.9680010000000008,0.0018894992052984978,9.42601988476557e-06,1.7788911207086843e-06,0.0013613045719067225,0.0005281946333917757,11.424000999999109
0.9690010000000008,0.0018952980019069096,9.424848249583497e-06,1.7784532573942159e-06,0.0013655108459712166,0.0005297871559356934,11.424000999999109
0.9700010000000008,0.0019011084564366926,9.42367546550831e-06,1.7780150198071471e-06,0.0013697257234470163,0.0005313827329896766,11.424000999999109
0.9710010000000008,0.0019069305796077535,9.42250153272433e-06,1.777576408178989e-06,0.0013739492128570542,0.0005329813667506997,11.424000999999109
0.9720010000000008,0.0019127643821360858,9.42132645141604e-06,1.777137422741443e-06,0.00137818132272319,0.000534583059412896,11.424000999999109
0.9730010000000008,0.0019186098747337654,9.420150221768101e-06,1.7766980637264016e-06,0.0013824220615662095,0.0005361878131675561,11.424000999999109
0.9740010000000008,0.0019244670681089486,9.418972843965337e-06,1.7762583313659479e-06,0.0013866714379058237,0.000537795630203125,11.424000999999109
0.9750010000000008,0.0019303359729658676,9.417794318192745e-06,1.775818225892355e-06,0.0013909294602606679,0.0005394065127051999,11.424000999999109
0.9760010000000008,0.0019362166000048283,9.41661464463549e-06,1.775377747538087e-06,0.0013951961371483006,0.0005410204628565278,11.424000999999109
0.9770010000000008,0.0019421089599222059,9.415433823478907e-06,1.7749368965357978e-06,0.0013994714770852025,0.0005426374828370033,11.424000999999109
0.9780010000000008,0.0019480130634104424,9.414251854908499e-06,1.7744956731183313e-06,0.0014037554885867759,0.0005442575748236666,11.424000999999109
0.9790010000000008,0.0019539289211580432,9.413068739109935e-06,1.7740540775187213e-06,0.0014080481801673434,0.0005458807409907,11.424000999999109
0.9800010000000008,0.0019598565438495737,9.41188447626906e-06,1.7736121099701916e-06,0.0014123495603401467,0.0005475069835094271,11.424000999999109
0.9810010000000008,0.0019657959421656556,9.410699066571882e-06,1.7731697707061553e-06,0.0014166596376173463,0.0005491363045483094,11.424000999999109
0.9820010000000008,0.001971747126782964,9.40951251020458e-06,1.7727270599602152e-06,0.00142097842051002,0.0005507687062729443,11.424000999999109
0.9830010000000008,0.001977710108374225,9.4083248073535e-06,1.772283977966163e-06,0.0014253059175281624,0.0005524041908460628,11.424000999999109
0.9840010000000008,0.0019836848976082107,9.40713595820516e-06,1.7718405249579802e-06,0.0014296421371806833,0.0005540427604275274,11.424000999999109
0.9850010000000008,0.001989671505149737,9.405945962946244e-06,1.7713967011698368e-06,0.0014339870879754074,0.0005556844171743292,11.424000999999109
0.9860010000000008,0.0019956699416596594,9.404754821763606e-06,1.770952506836092e-06,0.0014383407784190729,0.0005573291632405863,11.424000999999109
0.9870010000000008,0.0020016802177948716,9.403562534844266e-06,1.7705079421912935e-06,0.0014427032170173308,0.0005589770007775406,11.424000999999109
0.9880010000000008,0.0020077023442083004,9.402369102375414e-06,1.7700630074701778e-06,0.0014470744122747437,0.0005606279319335564,11.424000999999109
0.9890010000000008,0.0020137363315489033,9.40117452454441e-06,1.7696177029076697e-06,0.001451454372694785,0.0005622819588541177,11.424000999999109
0.9900010000000008,0.0020197821904616646,9.39997880153878e-06,1.7691720287388824e-06,0.001455843106779838,0.0005639390836818257,11.424000999999109
0.9910010000000008,0.002025839931587593,9.39878193354622e-06,1.7687259851991174e-06,0.001460240623031195,0.0005655993085563968,11.424000999999109
0.9920010000000008,0.002031909565563717,9.39758392075459e-06,1.768279572523864e-06,0.001464646929949056,0.00056726263561466,11.424000999999109
0.9930010000000008,0.002037991103023084,9.396384763351925e-06,1.7678327909487993e-06,0.0014690620360325276,0.0005689290669905548,11.424000999999109
0.9940010000000008,0.0020440845545947536,9.395184461526422e-06,1.7673856407097884e-06,0.001473485949779623,0.000570598604815129,11.424000999999109
0.9950010000000008,0.002050189930903798,9.39398301546645e-06,1.766938122042884e-06,0.0014779186796872604,0.0005722712512165361,11.424000999999109
0.9960010000000008,0.0020563072425712962,9.392780425360542e-06,1.766490235184326e-06,0.0014823602342512615,0.0005739470083200332,11.424000999999109
0.9970010000000008,0.0020624365002143317,9.391576691397402e-06,1.7660419803705417e-06,0.0014868106219663516,0.0005756258782479788,11.424000999999109
0.9980010000000008,0.002068577714445989,9.3903718137659e-06,1.7655933578381455e-06,0.001491269851326158,0.0005773078631198299,11.424000999999109
0.9990010000000008,0.0020747308958753512,9.389165792655076e-06,1.765144367823939e-06,0.0014957379308232093,0.0005789929650521407,11.424000999999109
1.0000010000000008,0.002080896055107495,9.387958628254134e-06,1.7646950105649103e-06,0.0015002148689489344,0.0005806811861585595,11.424000999999109
1.0010010000000007,0.002087073202743489,9.386750320752449e-06,1.7642452862982347e-06,0.0015047006741936613,0.0005823725285498266,11.424000999999109
1.0020010000000006,0.00209326234938039,9.385540870339562e-06,1.7637951952612739e-06,0.0015091953550466165,0.0005840669943337723,11.424000999999109
1.0030010000000005,0.0020994635056112393,9.38433027720518e-06,1.7633447376915756e-06,0.0015136989199959238,0.0005857645856153144,11.424000999999109
1.0040010000000004,0.0021056766820250605,9.383118541539182e-06,1.7628939138268746e-06,0.0015182113775286036,0.0005874653044964557,11.424000999999109
1.0050010000000003,0.002111901889206855,9.38190566353161e-06,1.7624427239050908e-06,0.0015227327361305718,0.0005891691530762822,11.424000999999109
1.0060010000000001,0.0021181391377376,9.380691643372676e-06,1.7619911681643311e-06,0.0015272630042866386,0.0005908761334509603,11.424000999999109
1.007001,0.0021243884381942444,9.379476481252755e-06,1.7615392468428878e-06,0.001531802190480508,0.0005925862477137349,11.424000999999109
1.008001,0.0021306498011497053,9.378260177362394e-06,1.7610869601792388e-06,0.0015363503031947767,0.0005942994979549271,11.424000999999109
1.0090009999999998,0.002136923237172866,9.377042731892305e-06,1.7606343084120475e-06,0.001540907350910933,0.0005960158862619317,11.424000999999109
1.0100009999999997,0.002143208756828572,9.375824145033367e-06,1.760181291780163e-06,0.0015454733421093557,0.0005977354147192149,11.424000999999109
1.0110009999999996,0.002149506370677628,9.374604416976626e-06,1.7597279105226194e-06,0.0015500482852693139,0.0005994580854083125,11.424000999999109
1.0120009999999995,0.002155816089276794,9.373383547913295e-06,1.7592741648786363e-06,0.0015546321888689652,0.000601183900407827,11.424000999999109
1.0130009999999994,0.0021621379231787827,9.372161538034754e-06,1.7588200550876177e-06,0.0015592250613853552,0.0006029128617934259,11.424000999999109
1.0140009999999993,0.0021684718829322568,9.370938387532548e-06,1.758365581389153e-06,0.0015638269112944162,0.0006046449716378391,11.424000999999109
1.0150009999999992,0.002174817979081825,9.369714096598391e-06,1.7579107440230155e-06,0.001568437747070967,0.0006063802320108564,11.424000999999109
1.016000999999999,0.0021811762221680387,9.368488665424164e-06,1.757455543229164e-06,0.0015730575771887112,0.000608118644979326,11.424000999999109
1.017000999999999,0.0021875466227273895,9.367262094201912e-06,1.756999979247741e-06,0.0015776864101202364,0.0006098602126071513,11.424000999999109
1.0180009999999988,0.0021939291912923048,9.366034383123849e-06,1.7565440523190732e-06,0.0015823242543370134,0.0006116049369552897,11.424000999999109
1.0190009999999987,0.0022003239383911466,9.364805532382353e-06,1.756087762683672e-06,0.0015869711183093954,0.0006133528200817493,11.424000999999109
1.0200009999999986,0.002206730874548206,9.36357554216997e-06,1.755631110582232e-06,0.0015916270105066168,0.0006151038640415873,11.424000999999109
1.0210009999999985,0.0022131500102837015,9.362344412679413e-06,1.755174096255632e-06,0.0015962919393967922,0.0006168580708869074,11.424000999999109
1.0220009999999984,0.0022195813561137756,9.361112144103559e-06,1.7547167199449344e-06,0.0016009659134469157,0.0006186154426668579,11.424000999999109
1.0230009999999983,0.002226024922550491,9.359878736635453e-06,1.7542589818913851e-06,0.0016056489411228599,0.0006203759814276291,11.424000999999109
1.0240009999999982,0.002232480720101828,9.358644190468307e-06,1.7538008823364132e-06,0.0016103410308893746,0.0006221396892124512,11.424000999999109
1.025000999999998,0.002238948759271681,9.357408505795494e-06,1.753342421521631e-06,0.0016150421912100865,0.0006239065680615921,11.424000999999109
1.026000999999998,0.002245429050559855,9.35617168281056e-06,1.7528835996888342e-06,0.0016197524305474977,0.0006256766200123553,11.424000999999109
1.0270009999999978,0.002251921604462064,9.35493372170721e-06,1.7524244170800009e-06,0.0016244717573629852,0.0006274498470990772,11.424000999999109
1.0280009999999977,0.002258426431469926,9.353694622679322e-06,1.7519648739372922e-06,0.0016292001801167994,0.000629226251353125,11.424000999999109
1.0290009999999976,0.0022649435420709608,9.352454385920935e-06,1.751504970503052e-06,0.0016339377072680638,0.0006310058348028951,11.424000999999109
1.0300009999999975,0.0022714729467485854,9.351213011626252e-06,1.751044707019806e-06,0.0016386843472747735,0.0006327885994738099,11.424000999999109
1.0310009999999974,0.002278014655982113,9.349970499989647e-06,1.750584083730263e-06,0.0016434401085937947,0.0006345745473883163,11.424000999999109
1.0320009999999973,0.002284568680246748,9.348726851205657e-06,1.7501231008773137e-06,0.0016482049996808634,0.0006363636805658829,11.424000999999109
