r,m,p_A,p_B,m_A,m_B,R_A
0.7840010000000006,0.0005099571346535732,2.9825361738748412e-05,1.1467942232520244e-06,0.0004751372764890233,3.481985816454964e-05,13.599000999997903
0.7850010000000006,0.0005119098778905365,2.9824916377521274e-05,1.1467633918276323e-06,0.00047695694832773736,3.49529295627988e-05,13.599000999997903
0.7860010000000006,0.0005138675955213521,2.9824470450775956e-05,1.1467325216466996e-06,0.0004787812572465021,3.50863382748496e-05,13.599000999997903
0.7870010000000006,0.0005158302938467338,2.9824023958520783e-05,1.1467016127113002e-06,0.00048061020912729786,3.522008471943559e-05,13.599000999997903
0.7880010000000006,0.0005177979791672582,2.9823576900764094e-05,1.1466706650235117e-06,0.0004824438098520093,3.5354169315248515e-05,13.599000999997903
0.7890010000000006,0.0005197706577833638,2.9823129277514236e-05,1.1466396785854138e-06,0.00048428206530242514,3.5488592480938344e-05,13.599000999997903
0.7900010000000006,0.0005217483359953516,2.9822681088779566e-05,1.1466086533990886e-06,0.00048612498136023813,3.5623354635113153e-05,13.599000999997903
0.7910010000000006,0.0005237310201033843,2.982223233456845e-05,1.1465775894666212e-06,0.0004879725639070449,3.57584561963391e-05,13.599000999997903
0.7920010000000006,0.0005257187164074865,2.982178301488927e-05,1.1465464867900992e-06,0.0004898248188243458,3.589389758314037e-05,13.599000999997903
0.7930010000000006,0.0005277114312075444,2.9821333129750413e-05,1.1465153453716129e-06,0.000491681751993545,3.602967921399913e-05,13.599000999997903
0.7940010000000006,0.0005297091708033057,2.982088267916028e-05,1.1464841652132547e-06,0.00049354336929595,3.6165801507355444e-05,13.599000999997903
0.7950010000000006,0.0005317119414943792,2.9820431663127276e-05,1.1464529463171204e-06,0.0004954096766127717,3.6302264881607275e-05,13.599000999997903
0.7960010000000006,0.000533719749580235,2.981998008165983e-05,1.1464216886853077e-06,0.0004972806798251244,3.643906975511039e-05,13.599000999997903
0.7970010000000006,0.000535732601360204,2.9819527934766365e-05,1.1463903923199174e-06,0.0004991563848140254,3.657621654617831e-05,13.599000999997903
0.7980010000000006,0.0005377505031334777,2.981907522245533e-05,1.1463590572230525e-06,0.0005010367974603952,3.6713705673082284e-05,13.599000999997903
0.7990010000000006,0.0005397734611991086,2.9818621944735176e-05,1.146327683396819e-06,0.0005029219236450572,3.685153755405121e-05,13.599000999997903
0.8000010000000006,0.0005418014818560093,2.9818168101614363e-05,1.1462962708433252e-06,0.0005048117692487375,3.6989712607271586e-05,13.599000999997903
0.8010010000000006,0.0005438345714029526,2.9817713693101365e-05,1.1462648195646822e-06,0.0005067063401520649,3.7128231250887486e-05,13.599000999997903
0.8020010000000006,0.0005458727361385715,2.9817258719204666e-05,1.1462333295630038e-06,0.0005086056422355708,3.7267093903000475e-05,13.599000999997903
0.8030010000000006,0.0005479159823613589,2.9816803179932763e-05,1.146201800840406e-06,0.000510509681379689,3.740630098166956e-05,13.599000999997903
0.8040010000000006,0.0005499643163696671,2.9816347075294158e-05,1.1461702333990078e-06,0.0005124184634647558,3.754585290491116e-05,13.599000999997903
0.8050010000000006,0.0005520177444617084,2.9815890405297367e-05,1.1461386272409306e-06,0.0005143319943710093,3.768575009069902e-05,13.599000999997903
0.8060010000000006,0.0005540762729355543,2.9815433169950916e-05,1.1461069823682987e-06,0.0005162502799785899,3.78259929569642e-05,13.599000999997903
0.8070010000000006,0.0005561399080891352,2.9814975369263342e-05,1.1460752987832383e-06,0.00051817332616754,3.7966581921594986e-05,13.599000999997903
0.8080010000000006,0.000558208656220241,2.981451700324319e-05,1.1460435764878791e-06,0.000520101138817804,3.810751740243685e-05,13.599000999997903
0.8090010000000006,0.0005602825236265201,2.981405807189902e-05,1.1460118154843528e-06,0.0005220337238092275,3.824879981729242e-05,13.599000999997903
0.8100010000000006,0.0005623615166054797,2.98135985752394e-05,1.1459800157747941e-06,0.0005239710870215582,3.839042958392137e-05,13.599000999997903
0.8110010000000006,0.0005644456414544855,2.9813138513272908e-05,1.1459481773613399e-06,0.0005259132343344449,3.853240712004044e-05,13.599000999997903
0.8120010000000006,0.0005665349044707615,2.9812677886008132e-05,1.14591630024613e-06,0.000527860171627438,3.867473284332334e-05,13.599000999997903
0.8130010000000006,0.0005686293119513898,2.9812216693453673e-05,1.1458843844313066e-06,0.000529811904779989,3.881740717140069e-05,13.599000999997903
0.8140010000000006,0.0005707288701933107,2.981175493561814e-05,1.145852429919015e-06,0.0005317684396714507,3.896043052186e-05,13.599000999997903
0.8150010000000006,0.0005728335854933221,2.981129261251015e-05,1.1458204367114021e-06,0.0005337297821810765,3.91038033122456e-05,13.599000999997903
0.8160010000000006,0.0005749434641480796,2.9810829724138338e-05,1.1457884048106185e-06,0.000535695938188021,3.9247525960058586e-05,13.599000999997903
0.8170010000000006,0.0005770585124540963,2.9810366270511348e-05,1.1457563342188169e-06,0.0005376669135713395,3.939159888275677e-05,13.599000999997903
0.8180010000000006,0.0005791787367077424,2.9809902251637828e-05,1.1457242249381526e-06,0.0005396427142099878,3.9536022497754625e-05,13.599000999997903
0.8190010000000006,0.0005813041432052456,2.9809437667526443e-05,1.1456920769707836e-06,0.0005416233459828223,3.968079722242324e-05,13.599000999997903
0.8200010000000006,0.0005834347382426901,2.9808972518185865e-05,1.1456598903188703e-06,0.0005436088147685999,3.9825923474090274e-05,13.599000999997903
0.8210010000000006,0.0005855705281160174,2.980850680362478e-05,1.145627664984576e-06,0.0005455991264459775,3.9971401670039874e-05,13.599000999997903
0.8220010000000006,0.000587711519121025,2.9808040523851876e-05,1.1455954009700663e-06,0.0005475942868935124,4.011723222751266e-05,13.599000999997903
0.8230010000000006,0.0005898577175533673,2.9807573678875862e-05,1.1455630982775099e-06,0.0005495943019896617,4.026341556370564e-05,13.599000999997903
0.8240010000000006,0.0005920091297085547,2.9807106268705456e-05,1.1455307569090775e-06,0.0005515991776127825,4.040995209577218e-05,13.599000999997903
0.8250010000000007,0.0005941657618819537,2.9806638293349377e-05,1.1454983768669428e-06,0.0005536089196411318,4.055684224082195e-05,13.599000999997903
0.8260010000000007,0.0005963276203687868,2.9806169752816366e-05,1.1454659581532819e-06,0.0005556235339528661,4.070408641592085e-05,13.599000999997903
0.8270010000000007,0.0005984947114641324,2.980570064711517e-05,1.1454335007702736e-06,0.0005576430264260415,4.085168503809099e-05,13.599000999997903
0.8280010000000007,0.0006006670414629241,2.980523097625454e-05,1.1454010047200993e-06,0.0005596674029386135,4.099963852431061e-05,13.599000999997903
0.8290010000000007,0.000602844616659951,2.9804760740243252e-05,1.1453684700049431e-06,0.000561696669368437,4.1147947291514054e-05,13.599000999997903
0.8300010000000007,0.0006050274433498576,2.9804289939090082e-05,1.1453358966269916e-06,0.000563730831593266,4.129661175659168e-05,13.599000999997903
0.8310010000000007,0.0006072155278271434,2.9803818572803818e-05,1.145303284588434e-06,0.0005657698954907534,4.144563233638985e-05,13.599000999997903
0.8320010000000007,0.0006094088763861624,2.980334664139326e-05,1.145270633891462e-06,0.0005678138669384515,4.159500944771085e-05,13.599000999997903
0.8330010000000007,0.0006116074953211239,2.9802874144867213e-05,1.1452379445382698e-06,0.0005698627518138109,4.174474350731284e-05,13.599000999997903
0.8340010000000007,0.0006138113909260912,2.98024010832345e-05,1.1452052165310549e-06,0.0005719165559941813,4.189483493190982e-05,13.599000999997903
0.8350010000000007,0.0006160205694949823,2.9801927456503952e-05,1.1451724498720166e-06,0.0005739752853568106,4.2045284138171563e-05,13.599000999997903
0.8360010000000007,0.0006182350373215692,2.9801453264684414e-05,1.1451396445633572e-06,0.0005760389457788455,4.219609154272356e-05,13.599000999997903
0.8370010000000007,0.000620454800699478,2.9800978507784734e-05,1.1451068006072817e-06,0.0005781075431373309,4.2347257562146964e-05,13.599000999997903
0.8380010000000007,0.0006226798659221886,2.9800503185813775e-05,1.1450739180059973e-06,0.0005801810833092099,4.2498782612978565e-05,13.599000999997903
0.8390010000000007,0.0006249102392830345,2.980002729878041e-05,1.1450409967617142e-06,0.0005822595721713238,4.2650667111710714e-05,13.599000999997903
0.8400010000000007,0.0006271459270752028,2.979955084669352e-05,1.145008036876645e-06,0.0005843430156004116,4.280291147479127e-05,13.599000999997903
0.8410010000000007,0.000629386935591734,2.9799073829562002e-05,1.144975038353005e-06,0.0005864314194731104,4.295551611862355e-05,13.599000999997903
0.8420010000000007,0.0006316332711255215,2.9798596247394758e-05,1.1449420011930117e-06,0.0005885247896659552,4.31084814595663e-05,13.599000999997903
0.8430010000000007,0.0006338849399693118,2.9798118100200706e-05,1.144908925398886e-06,0.0005906231320553782,4.32618079139336e-05,13.599000999997903
0.8440010000000007,0.0006361419484157043,2.979763938798877e-05,1.1448758109728505e-06,0.0005927264525177094,4.3415495897994845e-05,13.599000999997903
0.8450010000000007,0.0006384043027571507,2.979716011076788e-05,1.1448426579171314e-06,0.000594834756929176,4.3569545827974686e-05,13.599000999997903
0.8460010000000007,0.0006406720092859556,2.9796680268546992e-05,1.1448094662339565e-06,0.0005969480511659026,4.372395812005297e-05,13.599000999997903
0.8470010000000007,0.0006429450742942755,2.979619986133506e-05,1.1447762359255568e-06,0.0005990663411039108,4.387873319036469e-05,13.599000999997903
0.8480010000000007,0.0006452235040741192,2.9795718889141048e-05,1.1447429669941658e-06,0.0006011896326191193,4.403387145499994e-05,13.599000999997903
0.8490010000000007,0.0006475073049173475,2.9795237351973937e-05,1.1447096594420193e-06,0.0006033179315873437,4.418937333000386e-05,13.599000999997903
0.8500010000000007,0.0006497964831156728,2.9794755249842713e-05,1.1446763132713563e-06,0.0006054512438842963,4.434523923137657e-05,13.599000999997903
0.8510010000000007,0.0006520910449606592,2.9794272582756378e-05,1.1446429284844178e-06,0.0006075895753855861,4.4501469575073134e-05,13.599000999997903
0.8520010000000007,0.0006543909967437221,2.979378935072394e-05,1.1446095050834479e-06,0.0006097329319667187,4.4658064777003516e-05,13.599000999997903
0.8530010000000007,0.0006566963447561283,2.9793305553754415e-05,1.1445760430706928e-06,0.000611881319503096,4.48150252530325e-05,13.599000999997903
0.8540010000000007,0.0006590070952889955,2.979282119185684e-05,1.1445425424484016e-06,0.0006140347438700161,4.4972351418979646e-05,13.599000999997903
0.8550010000000007,0.0006613232546332927,2.9792336265040253e-05,1.1445090032188263e-06,0.0006161932109426736,4.513004369061926e-05,13.599000999997903
0.8560010000000007,0.000663644829079839,2.9791850773313703e-05,1.1444754253842208e-06,0.0006183567265961588,4.5288102483680326e-05,13.599000999997903
0.8570010000000007,0.0006659718249193045,2.9791364716686254e-05,1.144441808946842e-06,0.0006205252967054582,4.544652821384644e-05,13.599000999997903
0.8580010000000007,0.0006683042484422096,2.979087809516698e-05,1.1444081539089496e-06,0.0006226989271454539,4.560532129675578e-05,13.599000999997903
0.8590010000000007,0.0006706421059389249,2.979039090876496e-05,1.1443744602728055e-06,0.0006248776237909239,4.576448214800106e-05,13.599000999997903
0.8600010000000007,0.0006729854036996709,2.978990315748929e-05,1.1443407280406742e-06,0.0006270613925165416,4.592401118312943e-05,13.599000999997903
0.8610010000000007,0.0006753341480145182,2.9789414841349073e-05,1.1443069572148232e-06,0.0006292502391968759,4.6083908817642486e-05,13.599000999997903
0.8620010000000007,0.0006776883451733869,2.9788925960353423e-05,1.1442731477975223e-06,0.000631444169706391,4.624417546699617e-05,13.599000999997903
0.8630010000000007,0.0006800480014660468,2.9788436514511468e-05,1.144239299791044e-06,0.0006336431899194463,4.640481154660075e-05,13.599000999997903
0.8640010000000007,0.000682413123182117,2.978794650383234e-05,1.1442054131976632e-06,0.0006358473057102965,4.656581747182075e-05,13.599000999997903
0.8650010000000007,0.0006847837166110656,2.9787455928325185e-05,1.1441714880196578e-06,0.000638056522953091,4.67271936579749e-05,13.599000999997903
0.8660010000000007,0.00068715978804221,2.978696478799916e-05,1.1441375242593079e-06,0.0006402708475218742,4.688894052033608e-05,13.599000999997903
0.8670010000000007,0.000689541343764716,2.9786473082863437e-05,1.1441035219188962e-06,0.000642490285290585,4.705105847413129e-05,13.599000999997903
0.8680010000000007,0.0006919283900675985,2.9785980812927187e-05,1.1440694810007085e-06,0.0006447148421330572,4.721354793454157e-05,13.599000999997903
0.8690010000000007,0.0006943209332397208,2.97854879781996e-05,1.1440354015070326e-06,0.000646944523923019,4.7376409316701954e-05,13.599000999997903
0.8700010000000007,0.0006967189795697941,2.978499457868987e-05,1.1440012834401595e-06,0.0006491793365340929,4.753964303570144e-05,13.599000999997903
0.8710010000000007,0.0006991225353463784,2.9784500614407213e-05,1.1439671268023822e-06,0.0006514192858397956,4.7703249506582916e-05,13.599000999997903
0.8720010000000007,0.0007015316068578811,2.9784006085360844e-05,1.1439329315959964e-06,0.0006536643777135382,4.78672291443431e-05,13.599000999997903
0.8730010000000007,0.0007039462003925578,2.9783510991559995e-05,1.1438986978233008e-06,0.0006559146180286254,4.803158236393252e-05,13.599000999997903
0.8740010000000007,0.0007063663222385115,2.9783015333013904e-05,1.1438644254865965e-06,0.0006581700126582562,4.819630958025542e-05,13.599000999997903
0.8750010000000007,0.0007087919786836927,2.9782519109731824e-05,1.143830114588187e-06,0.000660430567475523,4.836141120816975e-05,13.599000999997903
0.8760010000000007,0.0007112231760158992,2.9782022321723016e-05,1.1437957651303786e-06,0.0006626962883534122,4.852688766248708e-05,13.599000999997903
0.8770010000000007,0.0007136599205227759,2.9781524968996752e-05,1.1437613771154802e-06,0.0006649671811648034,4.869273935797258e-05,13.599000999997903
0.8780010000000007,0.0007161022184918145,2.9781027051562313e-05,1.143726950545803e-06,0.0006672432517824696,4.885896670934493e-05,13.599000999997903
0.8790010000000007,0.0007185500762103538,2.9780528569428992e-05,1.1436924854236612e-06,0.0006695245060790775,4.90255701312763e-05,13.599000999997903
0.8800010000000007,0.0007210034999655788,2.9780029522606093e-05,1.1436579817513715e-06,0.0006718109499271866,4.919255003839229e-05,13.599000999997903
0.8810010000000007,0.0007234624960445212,2.977952991110293e-05,1.143623439531253e-06,0.0006741025891992495,4.9359906845271855e-05,13.599000999997903
0.8820010000000007,0.0007259270707340588,2.9779029734928828e-05,1.1435888587656278e-06,0.0006763994297676116,4.9527640966447286e-05,13.599000999997903
0.8830010000000007,0.0007283972303209155,2.977852899409312e-05,1.14355423945682e-06,0.0006787014775045115,4.969575281640414e-05,13.599000999997903
0.8840010000000007,0.0007308729810916613,2.9778027688605154e-05,1.1435195816071567e-06,0.0006810087382820802,4.986424280958119e-05,13.599000999997903
0.8850010000000007,0.0007333543293327115,2.9777525818474282e-05,1.1434848852189678e-06,0.0006833212179723412,5.003311136037038e-05,13.599000999997903
0.8860010000000007,0.0007358412813303273,2.977702338370987e-05,1.1434501502945853e-06,0.0006856389224472107,5.020235888311675e-05,13.599000999997903
0.8870010000000007,0.0007383338433706152,2.97765203843213e-05,1.1434153768363438e-06,0.0006879618575784969,5.037198579211842e-05,13.599000999997903
0.8880010000000007,0.0007408320217395268,2.9776016820317956e-05,1.143380564846581e-06,0.0006902900292379005,5.0541992501626514e-05,13.599000999997903
0.8890010000000007,0.0007433358227228589,2.977551269170924e-05,1.143345714327637e-06,0.0006926234432970141,5.07123794258451e-05,13.599000999997903
