r,m,p_A,p_B,m_A,m_B,R_A
0.7100010000000005,0.004978968656655361,9.601987397422494e-05,2.1231198372011052e-05,0.0007903403888283549,0.004188628267827003,9.868000999999971
0.7110010000000005,0.004997401759221017,9.600962722915396e-05,2.1191634125802816e-05,0.0007936762018806961,0.004203725557340319,9.868000999999971
0.7120010000000006,0.005015869781705616,9.599937118881841e-05,2.1152077369439953e-05,0.0007970213556719814,0.004218848426033633,9.868000999999971
0.7130010000000006,0.005034372691976161,9.598910587197685e-05,2.1112528279713208e-05,0.0008003758630530269,0.004233996828923133,9.868000999999971
0.7140010000000006,0.005052910457668364,9.597883129739528e-05,2.1072987033149692e-05,0.0008037397368736612,0.004249170720794702,9.868000999999971
0.7150010000000006,0.0050714830461869856,9.596854748384709e-05,2.1033453806011754e-05,0.0008071129899827253,0.004264370056204259,9.868000999999971
0.7160010000000006,0.005090090424706177,9.595825445011299e-05,2.0993928774295845e-05,0.0008104956352280727,0.004279594789478103,9.868000999999971
0.7170010000000006,0.005108732560169828,9.594795221498097e-05,2.0954412113731395e-05,0.0008138876854565693,0.004294844874713257,9.868000999999971
0.7180010000000006,0.00512740941929191,9.59376407972462e-05,2.0914903999779683e-05,0.0008172891535140938,0.0043101202657778144,9.868000999999971
0.7190010000000006,0.005146120968556828,9.592732021571094e-05,2.0875404607632723e-05,0.0008207000522455369,0.00432542091631129,9.868000999999971
0.7200010000000006,0.005164867174219771,9.591699048918456e-05,2.0835914112212143e-05,0.0008241203944948023,0.004340746779724967,9.868000999999971
0.7210010000000006,0.00518364800230706,9.590665163648339e-05,2.0796432688168083e-05,0.0008275501931048059,0.004356097809202253,9.868000999999971
0.7220010000000006,0.005202463418616505,9.58963036764307e-05,2.0756960509878074e-05,0.0008309894609174764,0.004371473957699028,9.868000999999971
0.7230010000000006,0.005221313388717763,9.588594662785658e-05,2.0717497751445944e-05,0.0008344382107737547,0.004386875177944007,9.868000999999971
0.7240010000000006,0.005240197877952688,9.587558050959794e-05,2.0678044586700713e-05,0.0008378964555135948,0.004402301422439092,9.868000999999971
0.7250010000000006,0.005259116851435699,9.586520534049838e-05,2.0638601189195497e-05,0.0008413642079759631,0.004417752643459735,9.868000999999971
0.7260010000000006,0.005278070274054135,9.585482113940819e-05,2.0599167732206417e-05,0.0008448414809988387,0.004433228793055294,9.868000999999971
0.7270010000000006,0.005297058110468617,9.58444279251842e-05,2.0559744388731513e-05,0.0008483282874192134,0.004448729823049402,9.868000999999971
0.7280010000000006,0.005316080325113419,9.583402571668981e-05,2.0520331331489656e-05,0.0008518246400730919,0.004464255685040325,9.868000999999971
0.7290010000000006,0.005335136882196825,9.582361453279483e-05,2.048092873291947e-05,0.0008553305517954917,0.0044798063304013315,9.868000999999971
0.7300010000000006,0.005354227745701505,9.581319439237547e-05,2.0441536765178257e-05,0.0008588460354204434,0.00449538171028106,9.868000999999971
0.7310010000000006,0.005373352879384881,9.580276531431427e-05,2.0402155600140918e-05,0.0008623711037809901,0.004510981775603889,9.868000999999971
0.7320010000000006,0.0053925122467794965,9.579232731749999e-05,2.03627854093989e-05,0.0008659057697091884,0.004526606477070306,9.868000999999971
0.7330010000000006,0.005411705811193392,9.578188042082757e-05,2.0323426364259116e-05,0.0008694500460361077,0.004542255765157282,9.868000999999971
0.7340010000000006,0.00543093353571048,9.577142464319812e-05,2.0284078635742894e-05,0.0008730039455918308,0.004557929590118647,9.868000999999971
0.7350010000000006,0.0054501953831909205,9.576096000351871e-05,2.0244742394584916e-05,0.0008765674812054535,0.004573627901985465,9.868000999999971
0.7360010000000006,0.0054694913162714985,9.575048652070248e-05,2.0205417811232173e-05,0.0008801406657050853,0.0045893506505664105,9.868000999999971
0.7370010000000006,0.005488821295671941,9.574000421785964e-05,2.0166105055845516e-05,0.0008837235102237849,0.004605097785448154,9.868000999999971
0.7380010000000006,0.00550818527735156,9.572951312930378e-05,2.0126804298326098e-05,0.0008873160213558129,0.004620869255995744,9.868000999999971
0.7390010000000006,0.0055275832227263625,9.571901327527247e-05,2.0087515708306286e-05,0.0008909182113733493,0.00463666501135301,9.868000999999971
0.7400010000000006,0.0055470150934907115,9.57085046747695e-05,2.0048239455126234e-05,0.0008945300930477596,0.004652485000442949,9.868000999999971
0.7410010000000006,0.005566480851117404,9.569798734680423e-05,2.000897570783286e-05,0.00089815167914929,0.004668329171968112,9.868000999999971
0.7420010000000006,0.005585980456858063,9.56874613103914e-05,1.9969724635178798e-05,0.0009017829824470667,0.004684197474410994,9.868000999999971
0.7430010000000006,0.005605513871743521,9.567692658455116e-05,1.9930486405621395e-05,0.0009054240157090964,0.004700089856034423,9.868000999999971
0.7440010000000006,0.00562508105658422,9.566638318830897e-05,1.9891261187321686e-05,0.0009090747917022665,0.004716006264881952,9.868000999999971
0.7450010000000006,0.0056446819719706,9.565583114069552e-05,1.9852049148143375e-05,0.0009127353231923451,0.004731946648778254,9.868000999999971
0.7460010000000006,0.005664316578273496,9.56452704607467e-05,1.9812850455651838e-05,0.0009164056229439811,0.004747910955329514,9.868000999999971
0.7470010000000006,0.005683984835644534,9.563470116750348e-05,1.97736652771131e-05,0.0009200857037207048,0.004763899131923829,9.868000999999971
0.7480010000000006,0.005703686704016532,9.562412328001188e-05,1.9734493779492854e-05,0.0009237755782849273,0.004779911125731604,9.868000999999971
0.7490010000000006,0.005723422143103897,9.561353681732291e-05,1.969533612945544e-05,0.0009274752593979413,0.004795946883705955,9.868000999999971
0.7500010000000006,0.00574319111240303,9.560294179849248e-05,1.9656192493362866e-05,0.000931184759819921,0.004812006352583109,9.868000999999971
0.7510010000000006,0.005762993571192729,9.55923382425813e-05,1.961706303727382e-05,0.0009349040923099224,0.004828089478882806,9.868000999999971
0.7520010000000006,0.00578282947853459,9.558172616865489e-05,1.9577947926942686e-05,0.0009386332696258832,0.004844196208908707,9.868000999999971
0.7530010000000006,0.005802698793273423,9.557110559578346e-05,1.9538847327818544e-05,0.0009423723045246233,0.004860326488748799,9.868000999999971
0.7540010000000006,0.0058226014740376504,9.556047654304186e-05,1.9499761405044216e-05,0.0009461212097618449,0.004876480264275805,9.868000999999971
0.7550010000000006,0.005842537479239726,9.554983902950951e-05,1.9460690323455287e-05,0.0009498799980921325,0.004892657481147593,9.868000999999971
0.7560010000000006,0.00586250676707654,9.553919307427032e-05,1.942163424757913e-05,0.0009536486822689534,0.004908858084807587,9.868000999999971
0.7570010000000006,0.005882509295529838,9.552853869641266e-05,1.938259334163395e-05,0.0009574272750446578,0.004925082020485179,9.868000999999971
0.7580010000000006,0.005902545022366631,9.55178759150292e-05,1.9343567769527822e-05,0.0009612157891704786,0.004941329233196151,9.868000999999971
0.7590010000000006,0.005922613905139616,9.550720474921699e-05,1.9304557694857726e-05,0.0009650142373965324,0.004957599667743083,9.868000999999971
0.7600010000000006,0.005942715901187595,9.549652521807726e-05,1.926556328090861e-05,0.0009688226324718189,0.004973893268715775,9.868000999999971
0.7610010000000006,0.005962850967635891,9.548583734071543e-05,1.9226584690652436e-05,0.0009726409871442218,0.0049902099804916685,9.868000999999971
0.7620010000000006,0.005983019061396772,9.547514113624098e-05,1.918762208674724e-05,0.0009764693141605085,0.005006549747236263,9.868000999999971
0.7630010000000006,0.006003220139169876,9.546443662376743e-05,1.9148675631536178e-05,0.0009803076262663306,0.005022912512903545,9.868000999999971
0.7640010000000006,0.006023454157442632,9.545372382241231e-05,1.9109745487046622e-05,0.000984155936206224,0.005039298221236408,9.868000999999971
0.7650010000000006,0.006043721072490689,9.544300275129698e-05,1.9070831814989198e-05,0.0009880142567236098,0.00505570681576708,9.868000999999971
0.7660010000000006,0.006064020840378344,9.543227342954665e-05,1.903193477675688e-05,0.0009918826005607929,0.0050721382398175524,9.868000999999971
0.7670010000000006,0.0060843534169589715,9.542153587629029e-05,1.899305453342406e-05,0.0009957609804589638,0.005088592436500009,9.868000999999971
0.7680010000000006,0.006104718757875454,9.541079011066056e-05,1.8954191245745635e-05,0.0009996494091581989,0.005105069348717256,9.868000999999971
0.7690010000000006,0.006125116818560613,9.540003615179375e-05,1.8915345074156086e-05,0.001003547899397459,0.005121568919163155,9.868000999999971
0.7700010000000006,0.006145547554237651,9.538927401882969e-05,1.887651617876858e-05,0.0010074564639145922,0.00513809109032306,9.868000999999971
0.7710010000000006,0.006166010919920577,9.537850373091171e-05,1.8837704719374056e-05,0.0010113751154463314,0.005154635804474246,9.868000999999971
0.7720010000000006,0.006186506870414651,9.536772530718657e-05,1.879891085544033e-05,0.001015303866728297,0.005171203003686356,9.868000999999971
0.7730010000000006,0.006207035360316825,9.535693876680436e-05,1.8760134746111197e-05,0.001019242730494995,0.005187792629821831,9.868000999999971
0.7740010000000006,0.006227596344016173,9.534614412891848e-05,1.872137655020554e-05,0.0010231917194798194,0.005204404624536355,9.868000999999971
0.7750010000000006,0.006248189775694348,9.533534141268554e-05,1.868263642621644e-05,0.0010271508464150504,0.0052210389292792975,9.868000999999971
0.7760010000000006,0.006268815609326012,9.53245306372653e-05,1.8643914532310298e-05,0.0010311201240318566,0.005237695485294155,9.868000999999971
0.7770010000000006,0.006289473798679291,9.531371182182062e-05,1.8605211026325953e-05,0.0010350995650602937,0.0052543742336189974,9.868000999999971
0.7780010000000006,0.0063101642973162194,9.530288498551734e-05,1.8566526065773806e-05,0.0010390891822293063,0.005271075115086913,9.868000999999971
0.7790010000000006,0.006330887058593186,9.52920501475243e-05,1.852785980783495e-05,0.0010430889882667267,0.005287798070326459,9.868000999999971
0.7800010000000006,0.006351642035661386,9.52812073270132e-05,1.848921240936031e-05,0.001047098995899276,0.0053045430397621095,9.868000999999971
0.7810010000000006,0.006372429181467273,9.527035654315854e-05,1.845058402686977e-05,0.0010511192178525644,0.005321309963614708,9.868000999999971
0.7820010000000006,0.006393248448753012,9.525949781513759e-05,1.8411974816551333e-05,0.0010551496668510917,0.0053380987819019185,9.868000999999971
0.7830010000000006,0.006414099790056932,9.524863116213028e-05,1.837338493426025e-05,0.001059190355618247,0.005354909434438683,9.868000999999971
0.7840010000000006,0.006434983157713984,9.52377566033192e-05,1.833481453551818e-05,0.0010632412968763097,0.005371741860837673,9.868000999999971
0.7850010000000006,0.006455898503856201,9.522687415788944e-05,1.829626377551235e-05,0.001067302503346449,0.005388596000509751,9.868000999999971
0.7860010000000006,0.006476845780413153,9.521598384502857e-05,1.8257732809094708e-05,0.001071373987748725,0.005405471792664426,9.868000999999971
0.7870010000000006,0.006497824939112407,9.520508568392661e-05,1.821922179078109e-05,0.001075455762802089,0.005422369176310316,9.868000999999971
0.7880010000000006,0.006518835931479996,9.519417969377589e-05,1.8180730874750392e-05,0.001079547841224383,0.005439288090255611,9.868000999999971
0.7890010000000006,0.0065398787088408765,9.518326589377103e-05,1.8142260214843735e-05,0.0010836502357323414,0.005456228473108533,9.868000999999971
0.7900010000000006,0.006560953222319395,9.517234430310888e-05,1.8103809964563653e-05,0.00108776295904159,0.005473190263277803,9.868000999999971
0.7910010000000006,0.0065820594228397575,9.516141494098841e-05,1.8065380277073273e-05,0.0010918860238666472,0.005490173398973109,9.868000999999971
0.7920010000000006,0.0066031972611264944,9.515047782661066e-05,1.802697130519549e-05,0.0010960194429209238,0.0055071778182055695,9.868000999999971
0.7930010000000006,0.006624366687704932,9.513953297917869e-05,1.7988583201412176e-05,0.0011001632289167243,0.005524203458788206,9.868000999999971
0.7940010000000006,0.006645567652901662,9.512858041789753e-05,1.7950216117863357e-05,0.001104317394565246,0.005541250258336416,9.868000999999971
0.7950010000000006,0.0066668001068450194,9.511762016197404e-05,1.791187020634643e-05,0.0011084819525765803,0.005558318154268438,9.868000999999971
0.7960010000000006,0.006688063999465549,9.510665223061691e-05,1.7873545618315353e-05,0.0011126569156597126,0.005575407083805835,9.868000999999971
0.7970010000000006,0.006709359280496485,9.509567664303657e-05,1.7835242504879863e-05,0.0011168422965225234,0.005592516983973961,9.868000999999971
0.7980010000000006,0.006730685899474232,9.508469341844514e-05,1.7796961016804682e-05,0.0011210381078717872,0.005609647791602444,9.868000999999971
0.7990010000000006,0.006752043805738836,9.507370257605632e-05,1.7758701304508737e-05,0.0011252443624131748,0.00562679944332566,9.868000999999971
0.8000010000000006,0.006773432948434469,9.506270413508537e-05,1.7720463518064385e-05,0.0011294610728512522,0.005643971875583216,9.868000999999971
0.8010010000000006,0.006794853276509911,9.505169811474901e-05,1.7682247807196635e-05,0.0011336882518894814,0.005661165024620429,9.868000999999971
0.8020010000000006,0.006816304738719031,9.504068453426538e-05,1.764405432128238e-05,0.0011379259122302212,0.005678378826488809,9.868000999999971
0.8030010000000006,0.006837787283621271,9.502966341285396e-05,1.7605883209349625e-05,0.0011421740665747272,0.0056956132170465435,9.868000999999971
0.8040010000000006,0.006859300859582135,9.501863476973549e-05,1.756773462007674e-05,0.0011464327276231527,0.005712868131958982,9.868000999999971
0.8050010000000006,0.006880845414773673,9.500759862413192e-05,1.75296087017917e-05,0.0011507019080745481,0.0057301435066991245,9.868000999999971
0.8060010000000006,0.006902420897174971,9.499655499526633e-05,1.749150560247132e-05,0.0011549816206268624,0.005747439276548108,9.868000999999971
0.8070010000000006,0.006924027254572641,9.498550390236291e-05,1.7453425469740525e-05,0.0011592718779769432,0.005764755376595698,9.868000999999971
0.8080010000000006,0.006945664434561315,9.497444536464682e-05,1.7415368450871594e-05,0.001163572692820537,0.005782091741740778,9.868000999999971
0.8090010000000006,0.006967332384544132,9.496337940134416e-05,1.7377334692783433e-05,0.0011678840778522896,0.005799448306691843,9.868000999999971
0.8100010000000006,0.0069890310517332415,9.49523060316819e-05,1.733932434204083e-05,0.001172206045765747,0.005816825005967495,9.868000999999971
0.8110010000000006,0.00701076038315029,9.494122527488784e-05,1.7301337544853734e-05,0.0011765386092533552,0.005834221773896935,9.868000999999971
0.8120010000000006,0.0070325203256269226,9.493013715019051e-05,1.7263374447076526e-05,0.0011808817810064615,0.005851638544620462,9.868000999999971
0.8130010000000006,0.007054310825805285,9.49190416768191e-05,1.7225435194207296e-05,0.0011852355737153137,0.005869075252089971,9.868000999999971
0.8140010000000006,0.0070761318301385155,9.490793887400342e-05,1.7187519931387135e-05,0.001189600000069062,0.005886531830069454,9.868000999999971
0.8150010000000006,0.007097983284891255,9.48968287609738e-05,1.7149628803399413e-05,0.0011939750727557583,0.005904008212135497,9.868000999999971
