r,m,p_A,p_B,m_A,m_B,R_A
9.210001000000336,0.24229919274757175,5.3671189642001147e-08,0.0,0.24229919274757175,0.0,15.185000999997024
9.211001000000335,0.24232079073810697,5.357809824997141e-08,0.0,0.24232079073810697,0.0,15.185000999997024
9.212001000000335,0.24234236985628285,5.348512091327804e-08,0.0,0.24234236985628285,0.0,15.185000999997024
9.213001000000334,0.24236392989580996,5.339225845306086e-08,0.0,0.24236392989580996,0.0,15.185000999997024
9.214001000000334,0.2423854690525432,5.329951855179156e-08,0.0,0.2423854690525432,0.0,15.185000999997024
9.215001000000333,0.2424069871721883,5.320690180187488e-08,0.0,0.2424069871721883,0.0,15.185000999997024
9.216001000000333,0.24242848427824124,5.3114408031944676e-08,0.0,0.24242848427824124,0.0,15.185000999997024
9.217001000000332,0.24244996039417088,5.3022037070865614e-08,0.0,0.24244996039417088,0.0,15.185000999997024
9.218001000000331,0.24247141554341903,5.2929788747732956e-08,0.0,0.24247141554341903,0.0,15.185000999997024
9.21900100000033,0.24249284974940039,5.2837662891872295e-08,0.0,0.24249284974940039,0.0,15.185000999997024
9.22000100000033,0.2425142630355027,5.274565933283931e-08,0.0,0.2425142630355027,0.0,15.185000999997024
9.22100100000033,0.24253565542508662,5.2653777900419516e-08,0.0,0.24253565542508662,0.0,15.185000999997024
9.22200100000033,0.2425570269414859,5.256201842462803e-08,0.0,0.2425570269414859,0.0,15.185000999997024
9.223001000000329,0.2425783776080073,5.2470380735709314e-08,0.0,0.2425783776080073,0.0,15.185000999997024
9.224001000000328,0.24259970744793066,5.237886466413693e-08,0.0,0.24259970744793066,0.0,15.185000999997024
9.225001000000328,0.24262101648450896,5.22874700406133e-08,0.0,0.24262101648450896,0.0,15.185000999997024
9.226001000000327,0.2426423047409683,5.219619669606944e-08,0.0,0.2426423047409683,0.0,15.185000999997024
9.227001000000326,0.24266357224050789,5.210504446166472e-08,0.0,0.24266357224050789,0.0,15.185000999997024
9.228001000000326,0.24268481900630023,5.201401316878665e-08,0.0,0.24268481900630023,0.0,15.185000999997024
9.229001000000325,0.24270604506149096,5.1923102649050584e-08,0.0,0.24270604506149096,0.0,15.185000999997024
9.230001000000325,0.242727250429199,5.183231273429949e-08,0.0,0.242727250429199,0.0,15.185000999997024
9.231001000000324,0.24274843513251648,5.1741643256603724e-08,0.0,0.24274843513251648,0.0,15.185000999997024
9.232001000000324,0.24276959919450894,5.165109404826076e-08,0.0,0.24276959919450894,0.0,15.185000999997024
9.233001000000323,0.24279074263821515,5.156066494179495e-08,0.0,0.24279074263821515,0.0,15.185000999997024
9.234001000000323,0.2428118654866473,5.1470355769957265e-08,0.0,0.2428118654866473,0.0,15.185000999997024
9.235001000000322,0.2428329677627909,5.138016636572507e-08,0.0,0.2428329677627909,0.0,15.185000999997024
9.236001000000321,0.2428540494896049,5.129009656230188e-08,0.0,0.2428540494896049,0.0,15.185000999997024
9.23700100000032,0.2428751106900217,5.120014619311707e-08,0.0,0.2428751106900217,0.0,15.185000999997024
9.23800100000032,0.24289615138694717,5.1110315091825674e-08,0.0,0.24289615138694717,0.0,15.185000999997024
9.23900100000032,0.24291717160326062,5.102060309230812e-08,0.0,0.24291717160326062,0.0,15.185000999997024
9.24000100000032,0.24293817136181492,5.093101002867e-08,0.0,0.24293817136181492,0.0,15.185000999997024
9.241001000000319,0.24295915068543647,5.084153573524177e-08,0.0,0.24295915068543647,0.0,15.185000999997024
9.242001000000318,0.24298010959692526,5.075218004657858e-08,0.0,0.24298010959692526,0.0,15.185000999997024
9.243001000000318,0.24300104811905485,5.0662942797459963e-08,0.0,0.24300104811905485,0.0,15.185000999997024
9.244001000000317,0.24302196627457248,5.057382382288963e-08,0.0,0.24302196627457248,0.0,15.185000999997024
9.245001000000316,0.243042864086199,5.048482295809519e-08,0.0,0.243042864086199,0.0,15.185000999997024
9.246001000000316,0.24306374157662894,5.0395940038527926e-08,0.0,0.24306374157662894,0.0,15.185000999997024
9.247001000000315,0.24308459876853059,5.030717489986255e-08,0.0,0.24308459876853059,0.0,15.185000999997024
9.248001000000315,0.24310543568454593,5.0218527377996936e-08,0.0,0.24310543568454593,0.0,15.185000999997024
9.249001000000314,0.2431262523472907,5.0129997309051884e-08,0.0,0.2431262523472907,0.0,15.185000999997024
9.250001000000314,0.2431470487793545,5.004158452937089e-08,0.0,0.2431470487793545,0.0,15.185000999997024
9.251001000000313,0.24316782500330064,4.995328887551986e-08,0.0,0.24316782500330064,0.0,15.185000999997024
9.252001000000313,0.24318858104166638,4.986511018428691e-08,0.0,0.24318858104166638,0.0,15.185000999997024
9.253001000000312,0.24320931691696276,4.977704829268209e-08,0.0,0.24320931691696276,0.0,15.185000999997024
9.254001000000311,0.2432300326516748,4.968910303793712e-08,0.0,0.2432300326516748,0.0,15.185000999997024
9.255001000000311,0.24325072826826144,4.96012742575052e-08,0.0,0.24325072826826144,0.0,15.185000999997024
9.25600100000031,0.24327140378915552,4.951356178906071e-08,0.0,0.24327140378915552,0.0,15.185000999997024
9.25700100000031,0.2432920592367639,4.942596547049899e-08,0.0,0.2432920592367639,0.0,15.185000999997024
9.25800100000031,0.24331269463346744,4.9338485139936084e-08,0.0,0.24331269463346744,0.0,15.185000999997024
9.259001000000309,0.24333331000162106,4.9251120635708504e-08,0.0,0.24333331000162106,0.0,15.185000999997024
9.260001000000308,0.24335390536355372,4.9163871796372963e-08,0.0,0.24335390536355372,0.0,15.185000999997024
9.261001000000308,0.24337448074156848,4.907673846070615e-08,0.0,0.24337448074156848,0.0,15.185000999997024
9.262001000000307,0.24339503615794247,4.8989720467704476e-08,0.0,0.24339503615794247,0.0,15.185000999997024
9.263001000000306,0.24341557163492705,4.8902817656583825e-08,0.0,0.24341557163492705,0.0,15.185000999997024
9.264001000000306,0.24343608719474769,4.881602986677931e-08,0.0,0.24343608719474769,0.0,15.185000999997024
9.265001000000305,0.2434565828596041,4.872935693794502e-08,0.0,0.2434565828596041,0.0,15.185000999997024
9.266001000000305,0.24347705865167016,4.864279870995378e-08,0.0,0.24347705865167016,0.0,15.185000999997024
9.267001000000304,0.24349751459309404,4.855635502289693e-08,0.0,0.24349751459309404,0.0,15.185000999997024
9.268001000000304,0.24351795070599822,4.847002571708401e-08,0.0,0.24351795070599822,0.0,15.185000999997024
9.269001000000303,0.24353836701247944,4.83838106330426e-08,0.0,0.24353836701247944,0.0,15.185000999997024
9.270001000000303,0.24355876353460879,4.829770961151799e-08,0.0,0.24355876353460879,0.0,15.185000999997024
9.271001000000302,0.2435791402944317,4.821172249347301e-08,0.0,0.2435791402944317,0.0,15.185000999997024
9.272001000000301,0.24359949731396804,4.812584912008774e-08,0.0,0.24359949731396804,0.0,15.185000999997024
9.273001000000301,0.24361983461521206,4.804008933275926e-08,0.0,0.24361983461521206,0.0,15.185000999997024
9.2740010000003,0.2436401522201324,4.795444297310143e-08,0.0,0.2436401522201324,0.0,15.185000999997024
9.2750010000003,0.24366045015067228,4.786890988294463e-08,0.0,0.24366045015067228,0.0,15.185000999997024
9.2760010000003,0.24368072842874935,4.778348990433551e-08,0.0,0.24368072842874935,0.0,15.185000999997024
9.277001000000299,0.2437009870762558,4.7698182879536764e-08,0.0,0.2437009870762558,0.0,15.185000999997024
9.278001000000298,0.2437212261150583,4.761298865102686e-08,0.0,0.2437212261150583,0.0,15.185000999997024
9.279001000000298,0.24374144556699825,4.7527907061499794e-08,0.0,0.24374144556699825,0.0,15.185000999997024
9.280001000000297,0.2437616454538915,4.744293795386488e-08,0.0,0.2437616454538915,0.0,15.185000999997024
9.281001000000296,0.2437818257975286,4.7358081171246466e-08,0.0,0.2437818257975286,0.0,15.185000999997024
9.282001000000296,0.24380198661967478,4.7273336556983704e-08,0.0,0.24380198661967478,0.0,15.185000999997024
9.283001000000295,0.2438221279420699,4.71887039546303e-08,0.0,0.2438221279420699,0.0,15.185000999997024
9.284001000000295,0.24384224978642854,4.710418320795427e-08,0.0,0.24384224978642854,0.0,15.185000999997024
9.285001000000294,0.24386235217444005,4.701977416093771e-08,0.0,0.24386235217444005,0.0,15.185000999997024
9.286001000000294,0.2438824351277685,4.693547665777652e-08,0.0,0.2438824351277685,0.0,15.185000999997024
9.287001000000293,0.2439024986680528,4.685129054288019e-08,0.0,0.2439024986680528,0.0,15.185000999997024
9.288001000000293,0.24392254281690665,4.6767215660871533e-08,0.0,0.24392254281690665,0.0,15.185000999997024
9.289001000000292,0.2439425675959186,4.668325185658645e-08,0.0,0.2439425675959186,0.0,15.185000999997024
9.290001000000291,0.24396257302665203,4.659939897507369e-08,0.0,0.24396257302665203,0.0,15.185000999997024
9.291001000000291,0.2439825591306453,4.651565686159459e-08,0.0,0.2439825591306453,0.0,15.185000999997024
9.29200100000029,0.24400252592941163,4.643202536162283e-08,0.0,0.24400252592941163,0.0,15.185000999997024
9.29300100000029,0.24402247344443923,4.6348504320844216e-08,0.0,0.24402247344443923,0.0,15.185000999997024
9.29400100000029,0.24404240169719124,4.626509358515641e-08,0.0,0.24404240169719124,0.0,15.185000999997024
9.295001000000289,0.24406231070910586,4.6181793000668686e-08,0.0,0.24406231070910586,0.0,15.185000999997024
9.296001000000288,0.2440822005015963,4.609860241370169e-08,0.0,0.2440822005015963,0.0,15.185000999997024
9.297001000000288,0.24410207109605078,4.6015521670787205e-08,0.0,0.24410207109605078,0.0,15.185000999997024
9.298001000000287,0.2441219225138327,4.593255061866789e-08,0.0,0.2441219225138327,0.0,15.185000999997024
9.299001000000287,0.24414175477628047,4.5849689104297047e-08,0.0,0.24414175477628047,0.0,15.185000999997024
9.300001000000286,0.2441615679047077,4.5766936974838375e-08,0.0,0.2441615679047077,0.0,15.185000999997024
9.301001000000285,0.24418136192040316,4.568429407766572e-08,0.0,0.24418136192040316,0.0,15.185000999997024
9.302001000000285,0.2442011368446308,4.560176026036285e-08,0.0,0.2442011368446308,0.0,15.185000999997024
9.303001000000284,0.24422089269862976,4.5519335370723176e-08,0.0,0.24422089269862976,0.0,15.185000999997024
9.304001000000284,0.24424062950361447,4.5437019256749544e-08,0.0,0.24424062950361447,0.0,15.185000999997024
9.305001000000283,0.24426034728077461,4.535481176665397e-08,0.0,0.24426034728077461,0.0,15.185000999997024
9.306001000000283,0.24428004605127515,4.5272712748857394e-08,0.0,0.24428004605127515,0.0,15.185000999997024
9.307001000000282,0.2442997258362564,4.519072205198946e-08,0.0,0.2442997258362564,0.0,15.185000999997024
9.308001000000282,0.244319386656834,4.510883952488825e-08,0.0,0.244319386656834,0.0,15.185000999997024
9.309001000000281,0.24433902853409897,4.502706501660004e-08,0.0,0.24433902853409897,0.0,15.185000999997024
9.31000100000028,0.24435865148911776,4.4945398376379074e-08,0.0,0.24435865148911776,0.0,15.185000999997024
9.31100100000028,0.2443782555429322,4.4863839453687306e-08,0.0,0.2443782555429322,0.0,15.185000999997024
9.31200100000028,0.24439784071655957,4.478238809819417e-08,0.0,0.24439784071655957,0.0,15.185000999997024
9.313001000000279,0.2444174070309927,4.470104415977631e-08,0.0,0.2444174070309927,0.0,15.185000999997024
9.314001000000278,0.2444369545071999,4.461980748851738e-08,0.0,0.2444369545071999,0.0,15.185000999997024
9.315001000000278,0.244456483166125,4.453867793470775e-08,0.0,0.244456483166125,0.0,15.185000999997024
9.316001000000277,0.24447599302868736,4.445765534884431e-08,0.0,0.24447599302868736,0.0,15.185000999997024
9.317001000000277,0.24449548411578198,4.4376739581630195e-08,0.0,0.24449548411578198,0.0,15.185000999997024
9.318001000000276,0.24451495644827945,4.4295930483974555e-08,0.0,0.24451495644827945,0.0,15.185000999997024
9.319001000000275,0.244534410047026,4.421522790699232e-08,0.0,0.244534410047026,0.0,15.185000999997024
9.320001000000275,0.24455384493284354,4.4134631702003936e-08,0.0,0.24455384493284354,0.0,15.185000999997024
9.321001000000274,0.24457326112652966,4.4054141720535155e-08,0.0,0.24457326112652966,0.0,15.185000999997024
9.322001000000274,0.24459265864885765,4.397375781431675e-08,0.0,0.24459265864885765,0.0,15.185000999997024
9.323001000000273,0.24461203752057656,4.389347983528431e-08,0.0,0.24461203752057656,0.0,15.185000999997024
9.324001000000273,0.24463139776241122,4.381330763557798e-08,0.0,0.24463139776241122,0.0,15.185000999997024
9.325001000000272,0.24465073939506224,4.373324106754223e-08,0.0,0.24465073939506224,0.0,15.185000999997024
9.326001000000272,0.24467006243920605,4.365327998372559e-08,0.0,0.24467006243920605,0.0,15.185000999997024
9.327001000000271,0.24468936691549498,4.357342423688044e-08,0.0,0.24468936691549498,0.0,15.185000999997024
9.32800100000027,0.24470865284455715,4.349367367996274e-08,0.0,0.24470865284455715,0.0,15.185000999997024
9.32900100000027,0.24472792024699663,4.341402816613182e-08,0.0,0.24472792024699663,0.0,15.185000999997024
9.33000100000027,0.24474716914339345,4.3334487548750086e-08,0.0,0.24474716914339345,0.0,15.185000999997024
9.331001000000269,0.24476639955430352,4.325505168138285e-08,0.0,0.24476639955430352,0.0,15.185000999997024
9.332001000000268,0.24478561150025877,4.317572041779802e-08,0.0,0.24478561150025877,0.0,15.185000999997024
9.333001000000268,0.24480480500176713,4.309649361196592e-08,0.0,0.24480480500176713,0.0,15.185000999997024
9.334001000000267,0.24482398007931258,4.3017371118058985e-08,0.0,0.24482398007931258,0.0,15.185000999997024
9.335001000000267,0.24484313675335512,4.2938352790451573e-08,0.0,0.24484313675335512,0.0,15.185000999997024
9.336001000000266,0.24486227504433086,4.2859438483719705e-08,0.0,0.24486227504433086,0.0,15.185000999997024
9.337001000000265,0.244881394972652,4.278062805264082e-08,0.0,0.244881394972652,0.0,15.185000999997024
9.338001000000265,0.24490049655870688,4.270192135219353e-08,0.0,0.24490049655870688,0.0,15.185000999997024
9.339001000000264,0.24491957982286003,4.262331823755741e-08,0.0,0.24491957982286003,0.0,15.185000999997024
9.340001000000264,0.24493864478545213,4.254481856411271e-08,0.0,0.24493864478545213,0.0,15.185000999997024
9.341001000000263,0.2449576914668001,4.246642218744015e-08,0.0,0.2449576914668001,0.0,15.185000999997024
9.342001000000263,0.24497671988719708,4.238812896332068e-08,0.0,0.24497671988719708,0.0,15.185000999997024
9.343001000000262,0.24499573006691247,4.230993874773521e-08,0.0,0.24499573006691247,0.0,15.185000999997024
9.344001000000262,0.24501472202619198,4.2231851396864396e-08,0.0,0.24501472202619198,0.0,15.185000999997024
9.345001000000261,0.24503369578525763,4.215386676708841e-08,0.0,0.24503369578525763,0.0,15.185000999997024
9.34600100000026,0.2450526513643078,4.207598471498666e-08,0.0,0.2450526513643078,0.0,15.185000999997024
9.34700100000026,0.24507158878351717,4.199820509733759e-08,0.0,0.24507158878351717,0.0,15.185000999997024
9.34800100000026,0.24509050806303692,4.192052777111843e-08,0.0,0.24509050806303692,0.0,15.185000999997024
9.349001000000259,0.24510940922299457,4.184295259350492e-08,0.0,0.24510940922299457,0.0,15.185000999997024
9.350001000000258,0.2451282922834941,4.176547942187114e-08,0.0,0.2451282922834941,0.0,15.185000999997024
9.351001000000258,0.24514715726461594,4.168810811378921e-08,0.0,0.24514715726461594,0.0,15.185000999997024
9.352001000000257,0.24516600418641712,4.1610838527029084e-08,0.0,0.24516600418641712,0.0,15.185000999997024
9.353001000000257,0.24518483306893107,4.15336705195583e-08,0.0,0.24518483306893107,0.0,15.185000999997024
9.354001000000256,0.24520364393216784,4.145660394954173e-08,0.0,0.24520364393216784,0.0,15.185000999997024
9.355001000000255,0.24522243679611402,4.137963867534137e-08,0.0,0.24522243679611402,0.0,15.185000999997024
9.356001000000255,0.24524121168073282,4.130277455551607e-08,0.0,0.24524121168073282,0.0,15.185000999997024
9.357001000000254,0.24525996860596405,4.122601144882133e-08,0.0,0.24525996860596405,0.0,15.185000999997024
9.358001000000254,0.24527870759172418,4.114934921420903e-08,0.0,0.24527870759172418,0.0,15.185000999997024
9.359001000000253,0.24529742865790638,4.10727877108272e-08,0.0,0.24529742865790638,0.0,15.185000999997024
9.360001000000253,0.2453161318243805,4.099632679801979e-08,0.0,0.2453161318243805,0.0,15.185000999997024
9.361001000000252,0.24533481711099314,4.0919966335326435e-08,0.0,0.24533481711099314,0.0,15.185000999997024
9.362001000000252,0.24535348453756764,4.0843706182482195e-08,0.0,0.24535348453756764,0.0,15.185000999997024
9.363001000000251,0.2453721341239041,4.076754619941734e-08,0.0,0.2453721341239041,0.0,15.185000999997024
9.36400100000025,0.24539076588977946,4.069148624625712e-08,0.0,0.24539076588977946,0.0,15.185000999997024
9.36500100000025,0.24540937985494743,4.061552618332149e-08,0.0,0.24540937985494743,0.0,15.185000999997024
9.36600100000025,0.24542797603913866,4.05396658711249e-08,0.0,0.24542797603913866,0.0,15.185000999997024
9.367001000000249,0.24544655439016622,4.0463905462798127e-08,0.0,0.24544655439016622,0.0,15.185000999997024
9.368001000000248,0.24546511341316324,4.03882509782156e-08,0.0,0.24546511341316324,0.0,15.185000999997024
9.369001000000248,0.245483652263675,4.0312705787586885e-08,0.0,0.245483652263675,0.0,15.185000999997024
9.370001000000247,0.24550217096669186,4.0237269724080094e-08,0.0,0.24550217096669186,0.0,15.185000999997024
