r,m,p_A,p_B,m_A,m_B,R_A
3.5390009999997214,0.17374807589882232,0.00043963523890446545,4.8392879120264304e-05,0.1648825594221181,0.008865516476703927,9.736001000000044
3.5400009999997213,0.1738896752589501,0.00043955589462124915,4.838697166413973e-05,0.16501664138809755,0.008873033870852262,9.736001000000044
3.541000999999721,0.17403134666297598,0.00043947653822601406,4.8381063074467114e-05,0.16515079114966097,0.008880555513314712,9.736001000000044
3.542000999999721,0.17417309012327192,0.0004393971697258027,4.837515335163227e-05,0.16528500871798024,0.008888081405291364,9.736001000000044
3.543000999999721,0.1743149056522047,0.00043931778912765737,4.836924249602103e-05,0.16541929410422207,0.008895611547982307,9.736001000000044
3.544000999999721,0.1744567932621359,0.00043923839643862005,4.836333050801923e-05,0.16555364731954794,0.008903145942587627,9.736001000000044
3.5450009999997207,0.17459875296542193,0.00043915899166573264,4.8357417388012734e-05,0.1656880683751142,0.008910684590307416,9.736001000000044
3.5460009999997206,0.1747407847744141,0.0004390795748160367,4.83515031363874e-05,0.16582255728207201,0.00891822749234176,9.736001000000044
3.5470009999997205,0.17488288870145846,0.00043900014589657373,4.8345587753529114e-05,0.16595711405156738,0.008925774649890748,9.736001000000044
3.5480009999997204,0.17502506475889593,0.00043892070491438476,4.833967123982376e-05,0.16609173869474111,0.008933326064154468,9.736001000000044
3.5490009999997203,0.1751673129590622,0.0004388412518765108,4.833375359565724e-05,0.16622643122272887,0.00894088173633301,9.736001000000044
3.55000099999972,0.17530963331428792,0.0004387617867899925,4.832783482141547e-05,0.16636119164666113,0.00894844166762646,9.736001000000044
3.55100099999972,0.17545202583689842,0.00043868230966187034,4.832191491748437e-05,0.1664960199776632,0.008956005859234908,9.736001000000044
3.55200099999972,0.17559449053921397,0.00043860282049918456,4.8315993884249885e-05,0.16663091622685522,0.008963574312358443,9.736001000000044
3.55300099999972,0.1757370274335496,0.0004385233193089752,4.831007172209796e-05,0.16676588040535215,0.008971147028197152,9.736001000000044
3.5540009999997197,0.17587963653221522,0.00043844380609828204,4.830414843141455e-05,0.16690091252426378,0.008978724007951123,9.736001000000044
3.5550009999997196,0.1760223178475155,0.0004383642808741446,4.829822401258563e-05,0.16703601259469478,0.008986305252820445,9.736001000000044
3.5560009999997195,0.17616507139175006,0.00043828474364360215,4.8292298465997195e-05,0.16717118062774455,0.008993890764005207,9.736001000000044
3.5570009999997194,0.17630789717721324,0.0004382051944136938,4.8286371792035226e-05,0.16730641663450743,0.009001480542705498,9.736001000000044
3.5580009999997193,0.17645079521619425,0.00043812563319145834,4.828044399108573e-05,0.16744172062607254,0.009009074590121404,9.736001000000044
3.559000999999719,0.17659376552097716,0.0004380460599839344,4.827451506353473e-05,0.16757709261352383,0.009016672907453015,9.736001000000044
3.560000999999719,0.17673680810384082,0.00043796647479816034,4.826858500976825e-05,0.16771253260794008,0.00902427549590042,9.736001000000044
3.561000999999719,0.17687992297705896,0.0004378868776411742,4.826265383017232e-05,0.16784804062039493,0.009031882356663705,9.736001000000044
3.562000999999719,0.17702311015290012,0.0004378072685200139,4.825672152513301e-05,0.16798361666195685,0.00903949349094296,9.736001000000044
3.5630009999997188,0.1771663696436277,0.00043772764744171705,4.8250788095036374e-05,0.16811926074368913,0.009047108899938275,9.736001000000044
3.5640009999997186,0.1773097014614999,0.000437648014413321,4.824485354026848e-05,0.16825497287664987,0.009054728584849736,9.736001000000044
3.5650009999997185,0.17745310561876979,0.000437568369441863,4.823891786121542e-05,0.16839075307189205,0.009062352546877431,9.736001000000044
3.5660009999997184,0.17759658212768523,0.0004374887125343798,4.823298105826328e-05,0.16852660134046346,0.009069980787221451,9.736001000000044
3.5670009999997183,0.17774013100048897,0.00043740904369790807,4.822704313179817e-05,0.16866251769340676,0.009077613307081882,9.736001000000044
3.568000999999718,0.17788375224941855,0.0004373293629394842,4.822110408220621e-05,0.1687985021417594,0.009085250107658814,9.736001000000044
3.569000999999718,0.17802744588670635,0.00043724967026614436,4.8215163909873526e-05,0.1689345546965537,0.009092891190152334,9.736001000000044
3.570000999999718,0.17817121192457966,0.00043716996568492444,4.820922261518625e-05,0.1690706753688168,0.00910053655576253,9.736001000000044
3.571000999999718,0.1783150503752605,0.00043709024920286,4.820328019853054e-05,0.16920686416957068,0.009108186205689494,9.736001000000044
3.5720009999997178,0.1784589612509658,0.0004370105208269865,4.8197336660292545e-05,0.16934312110983216,0.009115840141133312,9.736001000000044
3.5730009999997177,0.17860294456390732,0.000436930780564339,4.819139200085844e-05,0.16947944620061292,0.009123498363294071,9.736001000000044
3.5740009999997175,0.17874700032629165,0.0004368510284219524,4.818544622061441e-05,0.16961583945291944,0.00913116087337186,9.736001000000044
3.5750009999997174,0.1788911285503202,0.0004367712644068613,4.817949931994663e-05,0.1697523008777531,0.00913882767256677,9.736001000000044
3.5760009999997173,0.17903532924818924,0.00043669148852610006,4.817355129924132e-05,0.16988883048611,0.009146498762078887,9.736001000000044
3.577000999999717,0.17917960243208989,0.00043661170078670275,4.816760215888468e-05,0.17002542828898123,0.009154174143108299,9.736001000000044
3.578000999999717,0.17932394811420807,0.0004365319011957032,4.816165189926293e-05,0.17016209429735263,0.009161853816855095,9.736001000000044
3.579000999999717,0.1794683663067246,0.000436452089760135,4.815570052076232e-05,0.1702988285222049,0.009169537784519365,9.736001000000044
3.580000999999717,0.17961285702181512,0.00043637226648703147,4.814974802376907e-05,0.17043563097451359,0.009177226047301194,9.736001000000044
3.5810009999997168,0.1797574202716501,0.00043629243138342563,4.814379440866944e-05,0.1705725016652491,0.009184918606400675,9.736001000000044
3.5820009999997167,0.17990205606839485,0.00043621258445635024,4.8137839675849694e-05,0.17070944060537663,0.009192615463017893,9.736001000000044
3.5830009999997166,0.18004676442420953,0.00043613272571283785,4.8131883825696105e-05,0.17084644780585628,0.009200316618352937,9.736001000000044
3.5840009999997164,0.18019154535124915,0.00043605285515992066,4.812592685859495e-05,0.17098352327764296,0.009208022073605895,9.736001000000044
3.5850009999997163,0.18033639886166355,0.00043597297280463065,4.8119968774932526e-05,0.1711206670316864,0.009215731829976858,9.736001000000044
3.586000999999716,0.18048132496759745,0.0004358930786539995,4.811400957509513e-05,0.17125787907893125,0.00922344588866591,9.736001000000044
3.587000999999716,0.18062632368119036,0.00043581317271505874,4.8108049259469084e-05,0.17139515943031694,0.009231164250873143,9.736001000000044
3.588000999999716,0.1807713950145767,0.0004357332549948394,4.8102087828440695e-05,0.17153250809677778,0.009238886917798644,9.736001000000044
3.589000999999716,0.18091653897988566,0.0004356533255003725,4.80961252823963e-05,0.1716699250892429,0.009246613890642501,9.736001000000044
3.590000999999716,0.18106175558924134,0.0004355733842386886,4.809016162172225e-05,0.17180741041863629,0.009254345170604803,9.736001000000044
3.5910009999997157,0.18120704483732752,0.00043549343122351524,4.808419684680488e-05,0.17194496407844162,0.009262080758885639,9.736001000000044
3.5920009999997156,0.1813524065206964,0.00043541346654468976,4.807823095803242e-05,0.17208258586401104,0.009269820656685097,9.736001000000044
3.5930009999997155,0.1814978405925728,0.0004353334902318491,4.8072263955795626e-05,0.17222027572736928,0.009277564865203263,9.736001000000044
3.5940009999997153,0.18164334706470442,0.0004352535022921449,4.806629584048547e-05,0.17235803367906394,0.00928531338564023,9.736001000000044
3.5950009999997152,0.1817889259488337,0.00043517350273272856,4.806032661249293e-05,0.17249585972963735,0.009293066219196082,9.736001000000044
3.596000999999715,0.18193457725669773,0.0004350934915607511,4.8054356272209e-05,0.17263375388962657,0.00930082336707091,9.736001000000044
3.597000999999715,0.18208030100002834,0.0004350134687833632,4.8048384820024673e-05,0.1727717161695633,0.009308584830464803,9.736001000000044
3.598000999999715,0.18222609719055205,0.00043493343440771524,4.8042412256330966e-05,0.17290974657997396,0.009316350610577846,9.736001000000044
3.599000999999715,0.18237196583999007,0.00043485338844095726,4.8036438581518886e-05,0.1730478451313797,0.00932412070861013,9.736001000000044
3.6000009999997147,0.18251790696005832,0.00043477333089023893,4.803046379597946e-05,0.17318601183429633,0.009331895125761745,9.736001000000044
3.6010009999997146,0.18266392056246744,0.0004346932617627097,4.802448790010371e-05,0.1733242466992344,0.009339673863232775,9.736001000000044
3.6020009999997145,0.18281000665892275,0.0004346131810655185,4.8018510894282676e-05,0.1734625497366992,0.009347456922223312,9.736001000000044
3.6030009999997143,0.1829561652611243,0.0004345330888058141,4.8012532778907404e-05,0.17360092095719062,0.009355244303933443,9.736001000000044
3.6040009999997142,0.1831023963807668,0.00043445298499074483,4.800655355436895e-05,0.17373936037120333,0.009363036009563256,9.736001000000044
3.605000999999714,0.18324870002953975,0.00043437286962745873,4.800057322105837e-05,0.17387786798922666,0.00937083204031284,9.736001000000044
3.606000999999714,0.18339507621912726,0.0004342927427231034,4.799459177936673e-05,0.17401644382174472,0.009378632397382285,9.736001000000044
3.607000999999714,0.18354152496120818,0.0004342126042848263,4.798860922968511e-05,0.17415508787923625,0.009386437081971675,9.736001000000044
3.608000999999714,0.1836880462674561,0.00043413245431977434,4.798262557240458e-05,0.17429380017217475,0.009394246095281103,9.736001000000044
3.6090009999997137,0.1838346401495393,0.0004340522928350942,4.797664080791624e-05,0.17443258071102838,0.009402059438510654,9.736001000000044
3.6100009999997136,0.18398130661912074,0.0004339721198379322,4.7970654936611186e-05,0.17457142950626003,0.009409877112860418,9.736001000000044
3.6110009999997135,0.18412804568785812,0.00043389193533543426,4.796466795888052e-05,0.17471034656832735,0.009417699119530483,9.736001000000044
3.6120009999997134,0.18427485736740382,0.000433811739334746,4.795867987511535e-05,0.1748493319076826,0.009425525459720937,9.736001000000044
3.6130009999997132,0.18442174166940498,0.00043373153184301274,4.79526906857068e-05,0.1749883855347728,0.00943335613463187,9.736001000000044
3.614000999999713,0.1845686986055034,0.00043365131286737937,4.7946700391045994e-05,0.17512750746003972,0.00944119114546337,9.736001000000044
3.615000999999713,0.18471572818733561,0.0004335710824149904,4.794070899152406e-05,0.17526669769391978,0.009449030493415524,9.736001000000044
3.616000999999713,0.18486283042653287,0.0004334908404929901,4.793471648753214e-05,0.17540595624684413,0.009456874179688423,9.736001000000044
3.617000999999713,0.18501000533472112,0.00043341058710852235,4.7928722879461374e-05,0.17554528312923864,0.009464722205482152,9.736001000000044
3.6180009999997127,0.185157252923521,0.00043333032226873064,4.7922728167702926e-05,0.17568467835152388,0.009472574571996802,9.736001000000044
3.6190009999997126,0.18530457320454793,0.00043325004598075814,4.791673235264795e-05,0.17582414192411513,0.00948043128043246,9.736001000000044
3.6200009999997125,0.18545196618941198,0.00043316975825174764,4.791073543468761e-05,0.17596367385742243,0.009488292331989214,9.736001000000044
3.6210009999997124,0.18559943188971798,0.0004330894590888416,4.790473741421308e-05,0.17610327416185045,0.009496157727867154,9.736001000000044
3.6220009999997123,0.1857469703170654,0.00043300914849918207,4.789873829161554e-05,0.17624294284779868,0.009504027469266367,9.736001000000044
3.623000999999712,0.18589458148304855,0.00043292882648991076,4.7892738067286183e-05,0.17638267992566123,0.009511901557386942,9.736001000000044
3.624000999999712,0.1860422653992563,0.0004328484930681691,4.7886736741616196e-05,0.17652248540582696,0.009519779993428968,9.736001000000044
3.625000999999712,0.18619002207727237,0.00043276814824109804,4.788073431499677e-05,0.17666235929867946,0.009527662778592533,9.736001000000044
3.626000999999712,0.18633785152867513,0.0004326877920158383,4.787473078781912e-05,0.17680230161459703,0.009535549914077726,9.736001000000044
3.6270009999997117,0.18648575376503768,0.00043260742439953006,4.786872616047446e-05,0.1769423123639527,0.009543441401084632,9.736001000000044
3.6280009999997116,0.18663372879792786,0.0004325270453993133,4.7862720433354e-05,0.17708239155711417,0.009551337240813343,9.736001000000044
3.6290009999997115,0.1867817766389082,0.00043244665502232757,4.785671360684898e-05,0.1772225392044439,0.009559237434463947,9.736001000000044
3.6300009999997114,0.1869298972995359,0.00043236625327571204,4.785070568135061e-05,0.17736275531629905,0.009567141983236532,9.736001000000044
3.6310009999997113,0.18707809079136303,0.0004322858401666055,4.784469665725014e-05,0.1775030399030315,0.009575050888331185,9.736001000000044
3.632000999999711,0.18722635712593624,0.0004322054157021464,4.7838686534938814e-05,0.1776433929749879,0.009582964150947995,9.736001000000044
3.633000999999711,0.18737469631479695,0.0004321249798894728,4.783267531480787e-05,0.17778381454250955,0.009590881772287051,9.736001000000044
3.634000999999711,0.18752310836948127,0.0004320445327357225,4.782666299724857e-05,0.1779243046159325,0.009598803753548442,9.736001000000044
3.635000999999711,0.1876715933015201,0.0004319640742480327,4.782064958265218e-05,0.17806486320558754,0.009606730095932256,9.736001000000044
3.6360009999997107,0.18782015112243902,0.0004318836044335405,4.7814635071409957e-05,0.17820549032180014,0.00961466080063858,9.736001000000044
3.6370009999997106,0.18796878184375831,0.00043180312329938234,4.780861946391318e-05,0.17834618597489052,0.009622595868867505,9.736001000000044
3.6380009999997105,0.18811748547699303,0.0004317226308526945,4.780260276055313e-05,0.1784869501751736,0.009630535301819117,9.736001000000044
3.6390009999997104,0.1882662620336529,0.00043164212710061284,4.7796584961721085e-05,0.17862778293295908,0.009638479100693506,9.736001000000044
3.6400009999997103,0.1884151115252424,0.0004315616120502728,4.779056606780834e-05,0.17876868425855133,0.009646427266690759,9.736001000000044
3.64100099999971,0.18856403396326074,0.00043148108570880935,4.778454607920618e-05,0.17890965416224947,0.009654379801010965,9.736001000000044
3.64200099999971,0.18871302935920187,0.0004314005480833573,4.7778524996305925e-05,0.17905069265434734,0.009662336704854212,9.736001000000044
