r,m,p_A,p_B,m_A,m_B,R_A
3.706000999999703,0.1178495859080971,7.727065090137339e-05,3.442818362628573e-06,0.11005758548643983,0.0077920004216571965,9.882000999999963
3.707000999999703,0.11794284746409392,7.725890194942628e-05,3.4420799300909204e-06,0.11014510245786091,0.007797745006232946,9.882000999999963
3.708000999999703,0.11803615634176584,7.724715039693351e-05,3.4413414036624098e-06,0.11023266439063747,0.007803491951128307,9.882000999999963
3.7090009999997027,0.11812951255078384,7.723539624433442e-05,3.440602783420637e-06,0.11032027129456014,0.007809241256223648,9.882000999999963
3.7100009999997026,0.11822291610081664,7.72236394920684e-05,3.4398640694432073e-06,0.1104079231794178,0.00781499292139879,9.882000999999963
3.7110009999997025,0.11831636700153071,7.721188014057493e-05,3.4391252618077343e-06,0.11049562005499765,0.007820746946533013,9.882000999999963
3.7120009999997023,0.11840986526259023,7.72001181902935e-05,3.438386360591842e-06,0.11058336193108513,0.007826503331505053,9.882000999999963
3.7130009999997022,0.11850341089365714,7.718835364166373e-05,3.4376473658731627e-06,0.110671148817464,0.0078322620761931,9.882000999999963
3.714000999999702,0.11859700390439111,7.717658649512529e-05,3.4369082777293385e-06,0.11075898072391627,0.007838023180474803,9.882000999999963
3.715000999999702,0.11869064430444955,7.71648167511179e-05,3.4361690962380204e-06,0.11084685766022224,0.007843786644227265,9.882000999999963
3.716000999999702,0.1187843321034876,7.715304441008138e-05,3.4354298214768684e-06,0.11093477963616051,0.00784955246732705,9.882000999999963
3.717000999999702,0.11887806731115814,7.714126947245558e-05,3.4346904535235522e-06,0.11102274666150794,0.007855320649650171,9.882000999999963
3.7180009999997017,0.11897184993711181,7.712949193868045e-05,3.4339509924557505e-06,0.11111075874603966,0.007861091191072103,9.882000999999963
3.7190009999997016,0.11906567999099693,7.711771180919599e-05,3.4332114383511513e-06,0.11119881589952911,0.007866864091467774,9.882000999999963
3.7200009999997015,0.1191595574824596,7.710592908444228e-05,3.4324717912874512e-06,0.11128691813174799,0.007872639350711566,9.882000999999963
3.7210009999997014,0.11925348242114364,7.709414376485944e-05,3.4317320513423568e-06,0.11137506545246628,0.007878416968677323,9.882000999999963
3.7220009999997012,0.11934745481669062,7.70823558508877e-05,3.430992218593583e-06,0.11146325787145224,0.007884196945238342,9.882000999999963
3.723000999999701,0.11944147467873983,7.707056534296734e-05,3.4302522931188545e-06,0.11155149539847242,0.007889979280267372,9.882000999999963
3.724000999999701,0.1195355420169283,7.705877224153868e-05,3.4295122749959047e-06,0.11163977804329163,0.007895763973636623,9.882000999999963
3.725000999999701,0.11962965684089077,7.704697654704216e-05,3.4287721643024762e-06,0.11172810581567297,0.007901551025217758,9.882000999999963
3.726000999999701,0.11972381916025976,7.703517825991824e-05,3.428031961116321e-06,0.11181647872537781,0.007907340434881897,9.882000999999963
3.7270009999997007,0.11981802898466548,7.702337738060747e-05,3.4272916655152005e-06,0.11190489678216581,0.007913132202499614,9.882000999999963
3.7280009999997006,0.1199122863237359,7.701157390955048e-05,3.426551277576884e-06,0.1119933599957949,0.00791892632794094,9.882000999999963
3.7290009999997005,0.12000659118709672,7.699976784718793e-05,3.4258107973791514e-06,0.1120818683760213,0.00792472281107536,9.882000999999963
3.7300009999997004,0.12010094358437136,7.698795919396059e-05,3.4250702249997903e-06,0.11217042193259948,0.007930521651771816,9.882000999999963
3.7310009999997003,0.12019534352518096,7.697614795030926e-05,3.4243295605165983e-06,0.11225902067528219,0.007936322849898706,9.882000999999963
3.7320009999997,0.12028979101914444,7.696433411667484e-05,3.4235888040073816e-06,0.1123476646138205,0.00794212640532388,9.882000999999963
3.7330009999997,0.12038428607587841,7.695251769349829e-05,3.4228479555499557e-06,0.1124363537579637,0.007947932317914644,9.882000999999963
3.7340009999997,0.12047882870499722,7.694069868122062e-05,3.4221070152221454e-06,0.1125250881174594,0.007953740587537762,9.882000999999963
3.7350009999997,0.12057341891611296,7.69288770802829e-05,3.421365983101784e-06,0.11261386770205345,0.007959551214059453,9.882000999999963
3.7360009999996997,0.12066805671883546,7.691705289112633e-05,3.420624859266714e-06,0.11270269252149001,0.007965364197345389,9.882000999999963
3.7370009999996996,0.12076274212277224,7.690522611419209e-05,3.4198836437947877e-06,0.11279156258551148,0.007971179537260696,9.882000999999963
3.7380009999996995,0.1208574751375286,7.689339674992149e-05,3.4191423367638647e-06,0.11288047790385858,0.007976997233669958,9.882000999999963
3.7390009999996994,0.12095225577270755,7.688156479875589e-05,3.4184009382518157e-06,0.11296943848627025,0.007982817286437214,9.882000999999963
3.7400009999996993,0.12104708403790979,7.68697302611367e-05,3.4176594483365188e-06,0.11305844434248376,0.007988639695425955,9.882000999999963
3.741000999999699,0.12114195994273382,7.685789313750544e-05,3.4169178670958616e-06,0.11314749548223461,0.007994464460499128,9.882000999999963
3.742000999999699,0.1212368834967758,7.684605342830364e-05,3.4161761946077413e-06,0.1132365919152566,0.008000291581519136,9.882000999999963
3.743000999999699,0.12133185470962969,7.683421113397295e-05,3.415434430950063e-06,0.11332573365128179,0.008006121058347837,9.882000999999963
3.744000999999699,0.12142687359088714,7.682236625495505e-05,3.414692576200742e-06,0.11341492070004053,0.00801195289084654,9.882000999999963
3.7450009999996987,0.12152194015013751,7.681051879169171e-05,3.4139506304377014e-06,0.11350415307126142,0.008017787078876014,9.882000999999963
3.7460009999996986,0.1216170543969679,7.679866874462476e-05,3.413208593738874e-06,0.11359343077467136,0.008023623622296477,9.882000999999963
3.7470009999996985,0.12171221634096317,7.678681611419609e-05,3.4124664661822015e-06,0.11368275381999551,0.008029462520967607,9.882000999999963
3.7480009999996984,0.12180742599170588,7.677496090084765e-05,3.411724247845634e-06,0.11377212221695729,0.008035303774748533,9.882000999999963
3.7490009999996983,0.12190268335877631,7.676310310502149e-05,3.4109819388071313e-06,0.11386153597527841,0.00804114738349784,9.882000999999963
3.750000999999698,0.12199798845175248,7.675124272715971e-05,3.4102395391446613e-06,0.11395099510467886,0.008046993347073565,9.882000999999963
3.751000999999698,0.12209334128021014,7.673937976770446e-05,3.409497048936202e-06,0.11404049961487688,0.008052841665333202,9.882000999999963
3.752000999999698,0.12218874185372275,7.672751422709798e-05,3.4087544682597387e-06,0.11413004951558899,0.008058692338133697,9.882000999999963
3.753000999999698,0.1222841901818615,7.671564610578256e-05,3.4080117971932672e-06,0.11421964481652998,0.008064545365331454,9.882000999999963
3.7540009999996977,0.12237968627419532,7.670377540420058e-05,3.407269035814791e-06,0.11430928552741293,0.008070400746782327,9.882000999999963
3.7550009999996976,0.12247523014029085,7.669190212279446e-05,3.4065261842023236e-06,0.11439897165794917,0.008076258482341626,9.882000999999963
3.7560009999996975,0.12257082178971247,7.668002626200671e-05,3.4057832424338863e-06,0.11448870321784829,0.008082118571864114,9.882000999999963
3.7570009999996974,0.12266646123202227,7.666814782227988e-05,3.4050402105875096e-06,0.1145784802168182,0.008087981015204011,9.882000999999963
3.7580009999996973,0.12276214847678006,7.665626680405662e-05,3.4042970887412336e-06,0.11466830266456503,0.008093845812214987,9.882000999999963
3.759000999999697,0.1228578835335434,7.664438320777963e-05,3.403553876973106e-06,0.1147581705707932,0.008099712962750168,9.882000999999963
3.760000999999697,0.12295366641186756,7.663249703389166e-05,3.4028105753611848e-06,0.11484808394520539,0.008105582466662134,9.882000999999963
3.761000999999697,0.12304949712130551,7.662060828283555e-05,3.4020671839835353e-06,0.11493804279750257,0.008111454323802919,9.882000999999963
3.762000999999697,0.123145375671408,7.660871695505423e-05,3.401323702918233e-06,0.11502804713738396,0.008117328534024009,9.882000999999963
3.7630009999996967,0.12324130207172344,7.659682305099063e-05,3.400580132243361e-06,0.11511809697454707,0.008123205097176345,9.882000999999963
3.7640009999996966,0.123337276331798,7.658492657108778e-05,3.3998364720370126e-06,0.11520819231868766,0.00812908401311032,9.882000999999963
3.7650009999996965,0.12343329846117557,7.657302751578881e-05,3.3990927223772887e-06,0.11529833317949977,0.008134965281675784,9.882000999999963
3.7660009999996964,0.12352936846939774,7.656112588553689e-05,3.3983488833422993e-06,0.11538851956667569,0.00814084890272204,9.882000999999963
3.7670009999996963,0.12362548636600384,7.654922168077522e-05,3.3976049550101637e-06,0.115478751489906,0.008146734876097841,9.882000999999963
3.768000999999696,0.12372165216053094,7.653731490194713e-05,3.39686093745901e-06,0.11556902895887954,0.008152623201651396,9.882000999999963
3.769000999999696,0.12381786586251378,7.652540554949598e-05,3.3961168307669738e-06,0.1156593519832834,0.008158513879230368,9.882000999999963
3.770000999999696,0.12391412748148488,7.651349362386519e-05,3.3953726350122007e-06,0.115749720572803,0.008164406908681872,9.882000999999963
3.771000999999696,0.12401043702697442,7.650157912549828e-05,3.394628350272845e-06,0.11584013473712194,0.008170302289852474,9.882000999999963
3.7720009999996957,0.12410679450851037,7.64896620548388e-05,3.39388397662707e-06,0.11593059448592216,0.0081762000225882,9.882000999999963
3.7730009999996956,0.12420319993561835,7.647774241233039e-05,3.3931395141530467e-06,0.11602109982888383,0.008182100106734523,9.882000999999963
3.7740009999996955,0.12429965331782175,7.646582019841676e-05,3.392394962928955e-06,0.11611165077568537,0.008188002542136372,9.882000999999963
3.7750009999996954,0.12439615466464167,7.645389541354166e-05,3.3916503230329847e-06,0.11620224733600353,0.008193907328638127,9.882000999999963
3.7760009999996953,0.1244927039855969,7.644196805814894e-05,3.3909055945433333e-06,0.11629288951951326,0.008199814466083625,9.882000999999963
3.777000999999695,0.12458930129020399,7.643003813268249e-05,3.390160777538207e-06,0.11638357733588782,0.00820572395431615,9.882000999999963
3.778000999999695,0.12468594658797717,7.641810563758627e-05,3.389415872095821e-06,0.11647431079479871,0.008211635793178447,9.882000999999963
3.779000999999695,0.12478263988842843,7.640617057330433e-05,3.3886708782943997e-06,0.11656508990591571,0.008217549982512704,9.882000999999963
3.780000999999695,0.12487938120106744,7.639423294028075e-05,3.3879257962121756e-06,0.11665591467890686,0.008223466522160572,9.882000999999963
3.7810009999996947,0.12497617053540161,7.63822927389597e-05,3.3871806259273896e-06,0.11674678512343846,0.008229385411963148,9.882000999999963
3.7820009999996946,0.12507300790093606,7.637034996978541e-05,3.386435367518292e-06,0.11683770124917507,0.008235306651760983,9.882000999999963
3.7830009999996945,0.12516989330717362,7.635840463320218e-05,3.385690021063141e-06,0.11692866306577955,0.008241230241394082,9.882000999999963
3.7840009999996944,0.12526682676361486,7.634645672965437e-05,3.384944586640204e-06,0.11701967058291297,0.008247156180701903,9.882000999999963
3.7850009999996943,0.12536380827975807,7.633450625958642e-05,3.3841990643277574e-06,0.11711072381023473,0.008253084469523355,9.882000999999963
3.786000999999694,0.1254608378650992,7.632255322344281e-05,3.383453454204085e-06,0.11720182275740242,0.0082590151076968,9.882000999999963
3.787000999999694,0.12555791552913198,7.631059762166811e-05,3.382707756347481e-06,0.11729296743407194,0.008264948095060051,9.882000999999963
3.788000999999694,0.12565504128134783,7.629863945470695e-05,3.381961970836246e-06,0.11738415784989747,0.008270883431450379,9.882000999999963
3.789000999999694,0.12575221513123588,7.628667872300402e-05,3.381216097748691e-06,0.11747539401453141,0.008276821116704502,9.882000999999963
3.7900009999996938,0.125849437088283,7.627471542700408e-05,3.3804701371631352e-06,0.11756667593762445,0.008282761150658593,9.882000999999963
3.7910009999996936,0.12594670716197376,7.626274956715196e-05,3.3797240891579065e-06,0.11765800362882552,0.008288703533148275,9.882000999999963
3.7920009999996935,0.1260440253617904,7.625078114389254e-05,3.3789779538113404e-06,0.11774937709778183,0.008294648264008626,9.882000999999963
3.7930009999996934,0.12614139169721297,7.623881015767079e-05,3.3782317312017824e-06,0.11784079635413884,0.008300595343074172,9.882000999999963
3.7940009999996933,0.12623880617771915,7.622683660893173e-05,3.3774854214075857e-06,0.1179322614075403,0.008306544770178897,9.882000999999963
3.795000999999693,0.1263362688127844,7.621486049812046e-05,3.376739024507112e-06,0.1180237722676282,0.008312496545156232,9.882000999999963
3.796000999999693,0.12643377961188182,7.620288182568212e-05,3.3759925405787327e-06,0.11811532894404278,0.008318450667839063,9.882000999999963
3.797000999999693,0.12653133858448226,7.619090059206194e-05,3.3752459697008263e-06,0.11820693144642257,0.00832440713805973,9.882000999999963
3.798000999999693,0.12662894574005432,7.61789167977052e-05,3.3744993119517806e-06,0.11829857978440433,0.008330365955650017,9.882000999999963
3.7990009999996928,0.12672660108806427,7.616693044305727e-05,3.3737525674099917e-06,0.11839027396762312,0.008336327120441168,9.882000999999963
3.8000009999996927,0.1268243046379761,7.615494152856355e-05,3.3730057361538646e-06,0.11848201400571223,0.008342290632263877,9.882000999999963
3.8010009999996925,0.1269220563992515,7.614295005466953e-05,3.372258818261812e-06,0.11857379990830323,0.008348256490948287,9.882000999999963
3.8020009999996924,0.1270198563813499,7.613095602182077e-05,3.3715118138122565e-06,0.11866563168502592,0.008354224696323995,9.882000999999963
3.8030009999996923,0.12711770459372843,7.611895943046287e-05,3.370764722883628e-06,0.1187575093455084,0.008360195248220051,9.882000999999963
3.804000999999692,0.12721560104584193,7.610696028104153e-05,3.370017545554365e-06,0.118849432899377,0.008366168146464953,9.882000999999963
3.805000999999692,0.12731354574714293,7.609495857400248e-05,3.3692702819029153e-06,0.1189414023562563,0.008372143390886653,9.882000999999963
3.806000999999692,0.12741153870708172,7.608295430979154e-05,3.3685229320077345e-06,0.1190334177257692,0.008378120981312557,9.882000999999963
3.807000999999692,0.12750957993510625,7.60709474888546e-05,3.3677754959472864e-06,0.11912547901753678,0.008384100917569515,9.882000999999963
3.8080009999996918,0.12760766944066224,7.605893811163759e-05,3.3670279738000445e-06,0.11921758624117844,0.008390083199483837,9.882000999999963
3.8090009999996917,0.12770580723319305,7.604692617858653e-05,3.3662803656444893e-06,0.1193097394063118,0.00839606782688128,9.882000999999963
3.8100009999996916,0.1278039933221398,7.603491169014749e-05,3.3655326715591106e-06,0.11940193852255278,0.008402054799587054,9.882000999999963
3.8110009999996914,0.1279022277169413,7.602289464676661e-05,3.3647848916224065e-06,0.11949418359951551,0.008408044117425817,9.882000999999963
3.8120009999996913,0.12800051042703406,7.601087504889009e-05,3.3640370259128837e-06,0.11958647464681241,0.008414035780221684,9.882000999999963
