r,m,p_A,p_B,m_A,m_B,R_A
1.8460009999999076,0.023097334393914443,0.00046592047108323854,0.0,0.023097334393914443,0.0,10.252000999999758
1.8470009999999075,0.023134536430767308,0.0004658844875219094,0.0,0.023134536430767308,0.0,10.252000999999758
1.8480009999999074,0.02317177782020173,0.00046584848648982855,0.0,0.02317177782020173,0.0,10.252000999999758
1.8490009999999073,0.02320905858151304,0.00046581246799012605,0.0,0.02320905858151304,0.0,10.252000999999758
1.8500009999999072,0.023246378733993475,0.0004657764320259334,0.0,0.023246378733993475,0.0,10.252000999999758
1.851000999999907,0.02328373829693217,0.0004657403786003834,0.0,0.02328373829693217,0.0,10.252000999999758
1.852000999999907,0.02332113728961517,0.00046570430771661006,0.0,0.02332113728961517,0.0,10.252000999999758
1.8530009999999069,0.023358575731325416,0.0004656682193777488,0.0,0.023358575731325416,0.0,10.252000999999758
1.8540009999999068,0.02339605364134275,0.0004656321135869362,0.0,0.02339605364134275,0.0,10.252000999999758
1.8550009999999066,0.023433571038943907,0.00046559599034731025,0.0,0.023433571038943907,0.0,10.252000999999758
1.8560009999999065,0.023471127943402528,0.0004655598496620102,0.0,0.023471127943402528,0.0,10.252000999999758
1.8570009999999064,0.023508724373989143,0.0004655236915341765,0.0,0.023508724373989143,0.0,10.252000999999758
1.8580009999999063,0.023546360349971186,0.00046548751596695113,0.0,0.023546360349971186,0.0,10.252000999999758
1.8590009999999062,0.023584035890612972,0.0004654513229634771,0.0,0.023584035890612972,0.0,10.252000999999758
1.860000999999906,0.023621751015175718,0.00046541511252689893,0.0,0.023621751015175718,0.0,10.252000999999758
1.861000999999906,0.023659505742917527,0.00046537888466036223,0.0,0.023659505742917527,0.0,10.252000999999758
1.8620009999999059,0.02369730009309339,0.000465342639367014,0.0,0.02369730009309339,0.0,10.252000999999758
1.8630009999999058,0.023735134084955197,0.0004653063766500026,0.0,0.023735134084955197,0.0,10.252000999999758
1.8640009999999057,0.023773007737751713,0.0004652700965124776,0.0,0.023773007737751713,0.0,10.252000999999758
1.8650009999999055,0.023810921070728595,0.0004652337989575898,0.0,0.023810921070728595,0.0,10.252000999999758
1.8660009999999054,0.023848874103128387,0.00046519748398849147,0.0,0.023848874103128387,0.0,10.252000999999758
1.8670009999999053,0.023886866854190513,0.0004651611516083359,0.0,0.023886866854190513,0.0,10.252000999999758
1.8680009999999052,0.02392489934315128,0.000465124801820278,0.0,0.02392489934315128,0.0,10.252000999999758
1.869000999999905,0.02396297158924388,0.00046508843462747366,0.0,0.02396297158924388,0.0,10.252000999999758
1.870000999999905,0.02400108361169838,0.00046505205003308025,0.0,0.02400108361169838,0.0,10.252000999999758
1.8710009999999049,0.024039235429741727,0.0004650156480402564,0.0,0.024039235429741727,0.0,10.252000999999758
1.8720009999999048,0.02407742706259775,0.0004649792286521619,0.0,0.02407742706259775,0.0,10.252000999999758
1.8730009999999047,0.024115658529487143,0.00046494279187195796,0.0,0.024115658529487143,0.0,10.252000999999758
1.8740009999999045,0.02415392984962749,0.000464906337702807,0.0,0.02415392984962749,0.0,10.252000999999758
1.8750009999999044,0.02419224104223324,0.00046486986614787285,0.0,0.02419224104223324,0.0,10.252000999999758
1.8760009999999043,0.02423059212651572,0.00046483337721032043,0.0,0.02423059212651572,0.0,10.252000999999758
1.8770009999999042,0.024268983121683123,0.000464796870893316,0.0,0.024268983121683123,0.0,10.252000999999758
1.878000999999904,0.024307414046940513,0.0004647603472000273,0.0,0.024307414046940513,0.0,10.252000999999758
1.879000999999904,0.024345884921489827,0.000464723806133623,0.0,0.024345884921489827,0.0,10.252000999999758
1.8800009999999039,0.024384395764529866,0.0004646872476972734,0.0,0.024384395764529866,0.0,10.252000999999758
1.8810009999999038,0.0244229465952563,0.0004646506718941499,0.0,0.0244229465952563,0.0,10.252000999999758
1.8820009999999037,0.024461537432861665,0.00046461407872742515,0.0,0.024461537432861665,0.0,10.252000999999758
1.8830009999999036,0.02450016829653536,0.00046457746820027313,0.0,0.02450016829653536,0.0,10.252000999999758
1.8840009999999034,0.02453883920546365,0.00046454084031586913,0.0,0.02453883920546365,0.0,10.252000999999758
1.8850009999999033,0.024577550178829653,0.00046450419507738965,0.0,0.024577550178829653,0.0,10.252000999999758
1.8860009999999032,0.024616301235813355,0.00046446753248801254,0.0,0.024616301235813355,0.0,10.252000999999758
1.8870009999999031,0.024655092395591605,0.0004644308525509169,0.0,0.024655092395591605,0.0,10.252000999999758
1.888000999999903,0.0246939236773381,0.0004643941552692831,0.0,0.0246939236773381,0.0,10.252000999999758
1.889000999999903,0.0247327951002234,0.0004643574406462927,0.0,0.0247327951002234,0.0,10.252000999999758
1.8900009999999028,0.024771706683414923,0.00046432070868512876,0.0,0.024771706683414923,0.0,10.252000999999758
1.8910009999999027,0.02481065844607694,0.00046428395938897534,0.0,0.02481065844607694,0.0,10.252000999999758
1.8920009999999026,0.02484965040737057,0.00046424719276101797,0.0,0.02484965040737057,0.0,10.252000999999758
1.8930009999999025,0.024888682586453787,0.00046421040880444337,0.0,0.024888682586453787,0.0,10.252000999999758
1.8940009999999023,0.024927755002481424,0.0004641736075224396,0.0,0.024927755002481424,0.0,10.252000999999758
1.8950009999999022,0.024966867674605153,0.0004641367889181959,0.0,0.024966867674605153,0.0,10.252000999999758
1.8960009999999021,0.025006020621973497,0.0004640999529949028,0.0,0.025006020621973497,0.0,10.252000999999758
1.897000999999902,0.025045213863731833,0.00046406309975575223,0.0,0.025045213863731833,0.0,10.252000999999758
1.898000999999902,0.025084447419022375,0.00046402622920393717,0.0,0.025084447419022375,0.0,10.252000999999758
1.8990009999999018,0.025123721306984186,0.00046398934134265205,0.0,0.025123721306984186,0.0,10.252000999999758
1.9000009999999017,0.025163035546753178,0.00046395243617509247,0.0,0.025163035546753178,0.0,10.252000999999758
1.9010009999999016,0.025202390157462097,0.00046391551370445535,0.0,0.025202390157462097,0.0,10.252000999999758
1.9020009999999015,0.025241785158240534,0.0004638785739339389,0.0,0.025241785158240534,0.0,10.252000999999758
1.9030009999999014,0.02528122056821492,0.00046384161686674247,0.0,0.02528122056821492,0.0,10.252000999999758
1.9040009999999012,0.025320696406508525,0.00046380464250606686,0.0,0.025320696406508525,0.0,10.252000999999758
1.9050009999999011,0.02536021269224146,0.000463767650855114,0.0,0.02536021269224146,0.0,10.252000999999758
1.906000999999901,0.025399769444530665,0.0004637306419170871,0.0,0.025399769444530665,0.0,10.252000999999758
1.907000999999901,0.025439366682489924,0.00046369361569519073,0.0,0.025439366682489924,0.0,10.252000999999758
1.9080009999999008,0.025479004425229847,0.0004636565721926306,0.0,0.025479004425229847,0.0,10.252000999999758
1.9090009999999007,0.025518682691857884,0.0004636195114126137,0.0,0.025518682691857884,0.0,10.252000999999758
1.9100009999999006,0.025558401501478315,0.0004635824333583485,0.0,0.025558401501478315,0.0,10.252000999999758
1.9110009999999005,0.02559816087319225,0.00046354533803304437,0.0,0.02559816087319225,0.0,10.252000999999758
1.9120009999999004,0.025637960826097622,0.0004635082254399122,0.0,0.025637960826097622,0.0,10.252000999999758
1.9130009999999003,0.025677801379289204,0.00046347109558216406,0.0,0.025677801379289204,0.0,10.252000999999758
1.9140009999999001,0.02571768255185859,0.0004634339484630133,0.0,0.02571768255185859,0.0,10.252000999999758
1.9150009999999,0.025757604362894197,0.00046339678408567446,0.0,0.025757604362894197,0.0,10.252000999999758
1.9160009999999,0.025797566831481274,0.0004633596024533635,0.0,0.025797566831481274,0.0,10.252000999999758
1.9170009999998998,0.025837569976701884,0.0004633224035692975,0.0,0.025837569976701884,0.0,10.252000999999758
1.9180009999998997,0.025877613817634922,0.0004632851874366948,0.0,0.025877613817634922,0.0,10.252000999999758
1.9190009999998996,0.0259176983733561,0.0004632479540587751,0.0,0.0259176983733561,0.0,10.252000999999758
1.9200009999998995,0.025957823662937946,0.0004632107034387592,0.0,0.025957823662937946,0.0,10.252000999999758
1.9210009999998994,0.025997989705449812,0.0004631734355798693,0.0,0.025997989705449812,0.0,10.252000999999758
1.9220009999998993,0.026038196519957868,0.00046313615048532885,0.0,0.026038196519957868,0.0,10.252000999999758
1.9230009999998992,0.026078444125525096,0.00046309884815836245,0.0,0.026078444125525096,0.0,10.252000999999758
1.924000999999899,0.026118732541211297,0.00046306152860219605,0.0,0.026118732541211297,0.0,10.252000999999758
1.925000999999899,0.026159061786073086,0.0004630241918200568,0.0,0.026159061786073086,0.0,10.252000999999758
1.9260009999998988,0.026199431879163886,0.00046298683781517306,0.0,0.026199431879163886,0.0,10.252000999999758
1.9270009999998987,0.026239842839533935,0.00046294946659077463,0.0,0.026239842839533935,0.0,10.252000999999758
1.9280009999998986,0.026280294686230284,0.00046291207815009236,0.0,0.026280294686230284,0.0,10.252000999999758
1.9290009999998985,0.02632078743829679,0.00046287467249635846,0.0,0.02632078743829679,0.0,10.252000999999758
1.9300009999998984,0.026361321114774117,0.00046283724963280636,0.0,0.026361321114774117,0.0,10.252000999999758
1.9310009999998983,0.02640189573469974,0.0004627998095626707,0.0,0.02640189573469974,0.0,10.252000999999758
1.9320009999998982,0.026442511317107936,0.0004627623522891875,0.0,0.026442511317107936,0.0,10.252000999999758
1.933000999999898,0.026483167881029786,0.00046272487781559384,0.0,0.026483167881029786,0.0,10.252000999999758
1.934000999999898,0.02652386544549318,0.0004626873861451282,0.0,0.02652386544549318,0.0,10.252000999999758
1.9350009999998978,0.026564604029522806,0.0004626498772810303,0.0,0.026564604029522806,0.0,10.252000999999758
1.9360009999998977,0.026605383652140154,0.000462612351226541,0.0,0.026605383652140154,0.0,10.252000999999758
1.9370009999998976,0.02664620433236351,0.0004625748079849025,0.0,0.02664620433236351,0.0,10.252000999999758
1.9380009999998975,0.026687066089207966,0.0004625372475593582,0.0,0.026687066089207966,0.0,10.252000999999758
1.9390009999998974,0.026727968941685408,0.0004624996699531528,0.0,0.026727968941685408,0.0,10.252000999999758
1.9400009999998973,0.026768912908804513,0.0004624620751695322,0.0,0.026768912908804513,0.0,10.252000999999758
1.9410009999998972,0.026809898009570763,0.0004624244632117435,0.0,0.026809898009570763,0.0,10.252000999999758
1.942000999999897,0.026850924262986426,0.0004623868340830352,0.0,0.026850924262986426,0.0,10.252000999999758
1.943000999999897,0.02689199168805057,0.00046234918778665686,0.0,0.02689199168805057,0.0,10.252000999999758
1.9440009999998968,0.026933100303759047,0.00046231152432585945,0.0,0.026933100303759047,0.0,10.252000999999758
1.9450009999998967,0.026974250129104503,0.000462273843703895,0.0,0.026974250129104503,0.0,10.252000999999758
1.9460009999998966,0.027015441183076375,0.000462236145924017,0.0,0.027015441183076375,0.0,10.252000999999758
1.9470009999998965,0.027056673484660888,0.00046219843098948,0.0,0.027056673484660888,0.0,10.252000999999758
1.9480009999998964,0.02709794705284105,0.0004621606989035398,0.0,0.02709794705284105,0.0,10.252000999999758
1.9490009999998963,0.02713926190659666,0.0004621229496694535,0.0,0.02713926190659666,0.0,10.252000999999758
1.9500009999998962,0.027180618064904297,0.0004620851832904795,0.0,0.027180618064904297,0.0,10.252000999999758
1.951000999999896,0.027222015546737324,0.0004620473997698774,0.0,0.027222015546737324,0.0,10.252000999999758
1.952000999999896,0.02726345437106589,0.0004620095991109079,0.0,0.02726345437106589,0.0,10.252000999999758
1.9530009999998958,0.02730493455685692,0.0004619717813168331,0.0,0.02730493455685692,0.0,10.252000999999758
1.9540009999998957,0.02734645612307413,0.0004619339463909163,0.0,0.02734645612307413,0.0,10.252000999999758
1.9550009999998956,0.027388019088677995,0.000461896094336422,0.0,0.027388019088677995,0.0,10.252000999999758
1.9560009999998955,0.02742962347262579,0.000461858225156616,0.0,0.02742962347262579,0.0,10.252000999999758
1.9570009999998954,0.027471269293871548,0.0004618203388547652,0.0,0.027471269293871548,0.0,10.252000999999758
1.9580009999998953,0.02751295657136609,0.0004617824354341379,0.0,0.02751295657136609,0.0,10.252000999999758
1.9590009999998952,0.027554685324057006,0.0004617445148980035,0.0,0.027554685324057006,0.0,10.252000999999758
1.960000999999895,0.027596455570888658,0.00046170657724963274,0.0,0.027596455570888658,0.0,10.252000999999758
1.961000999999895,0.027638267330802182,0.0004616686224922975,0.0,0.027638267330802182,0.0,10.252000999999758
1.9620009999998949,0.027680120622735484,0.000461630650629271,0.0,0.027680120622735484,0.0,10.252000999999758
1.9630009999998947,0.027722015465623237,0.00046159266166382755,0.0,0.027722015465623237,0.0,10.252000999999758
1.9640009999998946,0.02776395187839689,0.00046155465559924284,0.0,0.02776395187839689,0.0,10.252000999999758
1.9650009999998945,0.027805929879984648,0.0004615166324387937,0.0,0.027805929879984648,0.0,10.252000999999758
1.9660009999998944,0.02784794948931149,0.0004614785921857582,0.0,0.02784794948931149,0.0,10.252000999999758
1.9670009999998943,0.02789001072529916,0.0004614405348434157,0.0,0.02789001072529916,0.0,10.252000999999758
1.9680009999998942,0.027932113606866166,0.0004614024604150466,0.0,0.027932113606866166,0.0,10.252000999999758
1.969000999999894,0.027974258152927773,0.0004613643689039328,0.0,0.027974258152927773,0.0,10.252000999999758
1.970000999999894,0.028016444382396012,0.00046132626031335726,0.0,0.028016444382396012,0.0,10.252000999999758
1.9710009999998939,0.02805867231417967,0.00046128813464660416,0.0,0.02805867231417967,0.0,10.252000999999758
1.9720009999998938,0.028100941967184302,0.00046124999190695897,0.0,0.028100941967184302,0.0,10.252000999999758
1.9730009999998936,0.02814325336031221,0.0004612118320977084,0.0,0.02814325336031221,0.0,10.252000999999758
1.9740009999998935,0.028185606512462463,0.00046117365522214027,0.0,0.028185606512462463,0.0,10.252000999999758
1.9750009999998934,0.02822800144253088,0.00046113546128354375,0.0,0.02822800144253088,0.0,10.252000999999758
1.9760009999998933,0.028270438169410033,0.00046109725028520916,0.0,0.028270438169410033,0.0,10.252000999999758
1.9770009999998932,0.028312916711989253,0.0004610590222304281,0.0,0.028312916711989253,0.0,10.252000999999758
1.978000999999893,0.02835543708915462,0.00046102077712249334,0.0,0.02835543708915462,0.0,10.252000999999758
1.979000999999893,0.02839799931978896,0.0004609825149646989,0.0,0.02839799931978896,0.0,10.252000999999758
1.9800009999998929,0.02844060342277186,0.00046094423576034,0.0,0.02844060342277186,0.0,10.252000999999758
1.9810009999998928,0.02848324941697965,0.0004609059395127131,0.0,0.02848324941697965,0.0,10.252000999999758
1.9820009999998927,0.028525937321285406,0.0004608676262251158,0.0,0.028525937321285406,0.0,10.252000999999758
1.9830009999998925,0.02856866715455895,0.0004608292959008471,0.0,0.02856866715455895,0.0,10.252000999999758
1.9840009999998924,0.02861143893566686,0.0004607909485432071,0.0,0.02861143893566686,0.0,10.252000999999758
1.9850009999998923,0.02865425268347244,0.0004607525841554971,0.0,0.02865425268347244,0.0,10.252000999999758
1.9860009999998922,0.028697108416835752,0.0004607142027410197,0.0,0.028697108416835752,0.0,10.252000999999758
1.987000999999892,0.028740006154613595,0.0004606758043030786,0.0,0.028740006154613595,0.0,10.252000999999758
1.988000999999892,0.028782945915659507,0.00046063738884497875,0.0,0.028782945915659507,0.0,10.252000999999758
1.9890009999998919,0.02882592771882377,0.0004605989563700264,0.0,0.02882592771882377,0.0,10.252000999999758
1.9900009999998918,0.028868951582953398,0.000460560506881529,0.0,0.028868951582953398,0.0,10.252000999999758
1.9910009999998917,0.02891201752689215,0.0004605220403827951,0.0,0.02891201752689215,0.0,10.252000999999758
1.9920009999998916,0.028955125569480517,0.00046048355687713455,0.0,0.028955125569480517,0.0,10.252000999999758
