r,m,p_A,p_B,m_A,m_B,R_A
1.5680009999999382,0.010218702654579703,9.540567002421685e-05,9.146925481069912e-06,0.008508484996397166,0.0017102176581825362,9.67100100000008
1.5690009999999381,0.010238146249738001,9.539985914895996e-05,9.145869606375503e-06,0.00852472458403911,0.0017134216656988907,9.67100100000008
1.570000999999938,0.010257614247733176,9.539404470436982e-05,9.144813140732547e-06,0.008540984710052633,0.001716629537680542,9.67100100000008
1.571000999999938,0.01027710666311539,9.538822669070843e-05,9.143756084295825e-06,0.008557265387084689,0.0017198412760306987,9.67100100000008
1.5720009999999378,0.01029662351043293,9.538240510823793e-05,9.142698437220206e-06,0.0085735666277814,0.001723056882651527,9.67100100000008
1.5730009999999377,0.010316164804232208,9.53765799572206e-05,9.141640199660641e-06,0.008589888444788054,0.00172627635944415,9.67100100000008
1.5740009999999376,0.01033573055905776,9.537075123791887e-05,9.140581371772173e-06,0.00860623085074911,0.0017294997083086455,9.67100100000008
1.5750009999999375,0.010355320789452244,9.536491895059531e-05,9.13952195370992e-06,0.008622593858308191,0.001732726931144048,9.67100100000008
1.5760009999999374,0.010374935509956442,9.535908309551265e-05,9.138461945629094e-06,0.008638977480108091,0.001735958029848346,9.67100100000008
1.5770009999999373,0.010394574735109253,9.535324367293378e-05,9.13740134768499e-06,0.008655381728790766,0.0017391930063184828,9.67100100000008
1.5780009999999371,0.010414238479447698,9.534740068312169e-05,9.136340160032983e-06,0.008671806616997338,0.0017424318624503553,9.67100100000008
1.579000999999937,0.010433926757506916,9.534155412633956e-05,9.13527838282854e-06,0.008688252157368098,0.0017456746001388134,9.67100100000008
1.580000999999937,0.010453639583820163,9.53357040028507e-05,9.13421601622721e-06,0.0087047183625425,0.0017489212212776595,9.67100100000008
1.5810009999999368,0.010473376972918811,9.532985031291858e-05,9.133153060384627e-06,0.00872120524515916,0.001752171727759648,9.67100100000008
1.5820009999999367,0.010493138939332349,9.53239930568068e-05,9.13208951545651e-06,0.008737712817855861,0.0017554261214764847,9.67100100000008
1.5830009999999366,0.010512925497588378,9.53181322347791e-05,9.131025381598663e-06,0.00875424109326955,0.0017586844043188262,9.67100100000008
1.5840009999999365,0.010532736662212614,9.53122678470994e-05,9.129960658966975e-06,0.008770790084036332,0.0017619465781762793,9.67100100000008
1.5850009999999364,0.010552572447728885,9.530639989403175e-05,9.128895347717424e-06,0.008787359802791482,0.0017652126449374007,9.67100100000008
1.5860009999999363,0.010572432868659129,9.530052837584033e-05,9.127829448006067e-06,0.008803950262169432,0.0017684826064896957,9.67100100000008
1.5870009999999362,0.010592317939523394,9.52946532927895e-05,9.126762959989048e-06,0.008820561474803774,0.0017717564647196187,9.67100100000008
1.588000999999936,0.010612227674839837,9.528877464514373e-05,9.125695883822596e-06,0.008837193453327265,0.0017750342215125715,9.67100100000008
1.589000999999936,0.010632162089124726,9.528289243316766e-05,9.124628219663027e-06,0.008853846210371821,0.0017783158787529035,9.67100100000008
1.5900009999999358,0.01065212119689243,9.527700665712609e-05,9.123559967666739e-06,0.008870519758568517,0.0017816014383239109,9.67100100000008
1.5910009999999357,0.010672105012655428,9.527111731728394e-05,9.122491127990217e-06,0.008887214110547591,0.0017848909021078358,9.67100100000008
1.5920009999999356,0.010692113550924304,9.526522441390628e-05,9.12142170079003e-06,0.008903929278938436,0.0017881842719858665,9.67100100000008
1.5930009999999355,0.010712146826207745,9.525932794725836e-05,9.120351686222833e-06,0.008920665276369607,0.001791481549838136,9.67100100000008
1.5940009999999354,0.01073220485301254,9.525342791760552e-05,9.119281084445364e-06,0.008937422115468815,0.0017947827375437216,9.67100100000008
1.5950009999999353,0.010752287645843578,9.524752432521328e-05,9.118209895614446e-06,0.00895419980886293,0.001798087836980645,9.67100100000008
1.5960009999999352,0.01077239521920385,9.524161717034733e-05,9.117138119886987e-06,0.008970998369177977,0.001801396850025871,9.67100100000008
1.597000999999935,0.01079252758759445,9.523570645327348e-05,9.116065757419982e-06,0.008987817809039142,0.0018047097785553066,9.67100100000008
1.598000999999935,0.010812684765514566,9.522979217425767e-05,9.114992808370508e-06,0.009004658141070761,0.0018080266244438021,9.67100100000008
1.5990009999999348,0.010832866767461483,9.522387433356603e-05,9.113919272895726e-06,0.009021519377896333,0.0018113473895651486,9.67100100000008
1.6000009999999347,0.010853073607930586,9.52179529314648e-05,9.112845151152885e-06,0.009038401532138507,0.0018146720757920786,9.67100100000008
1.6010009999999346,0.010873305301415353,9.521202796822036e-05,9.111770443299319e-06,0.009055304616419088,0.0018180006849962647,9.67100100000008
1.6020009999999345,0.010893561862407357,9.520609944409929e-05,9.110695149492442e-06,0.009072228643359036,0.00182133321904832,9.67100100000008
1.6030009999999344,0.010913843305396263,9.520016735936826e-05,9.109619269889758e-06,0.009089173625578467,0.001824669679817796,9.67100100000008
1.6040009999999343,0.01093414964486983,9.519423171429414e-05,9.108542804648851e-06,0.009106139575696644,0.0018280100691731838,9.67100100000008
1.6050009999999342,0.010954480895313905,9.51882925091439e-05,9.107465753927394e-06,0.00912312650633199,0.0018313543889819125,9.67100100000008
1.606000999999934,0.01097483707121243,9.518234974418467e-05,9.106388117883141e-06,0.009140134430102078,0.0018347026411103487,9.67100100000008
1.607000999999934,0.01099521818704743,9.517640341968375e-05,9.105309896673932e-06,0.009157163359623632,0.001838054827423796,9.67100100000008
1.6080009999999338,0.011015624257299024,9.517045353590856e-05,9.104231090457692e-06,0.009174213307512528,0.0018414109497864942,9.67100100000008
1.6090009999999337,0.011036055296445415,9.516450009312669e-05,9.103151699392432e-06,0.009191284286383793,0.0018447710100616193,9.67100100000008
1.6100009999999336,0.011056511318962889,9.515854309160584e-05,9.102071723636243e-06,0.009208376308851603,0.0018481350101112828,9.67100100000008
1.6110009999999335,0.011076992339325822,9.51525825316139e-05,9.100991163347306e-06,0.009225489387529288,0.0018515029517965308,9.67100100000008
1.6120009999999334,0.011097498372006671,9.514661841341888e-05,9.099910018683881e-06,0.009242623535029325,0.0018548748369773434,9.67100100000008
1.6130009999999333,0.011118029431475976,9.514065073728894e-05,9.098828289804317e-06,0.009259778763963339,0.0018582506675126342,9.67100100000008
1.6140009999999332,0.01113858553220236,9.51346795034924e-05,9.097745976867044e-06,0.009276955086942104,0.0018616304452602503,9.67100100000008
1.615000999999933,0.011159166688652524,9.512870471229771e-05,9.09666308003058e-06,0.009294152516575546,0.001865014172076971,9.67100100000008
1.616000999999933,0.01117977291529125,9.512272636397349e-05,9.095579599453527e-06,0.009311371065472735,0.0018684018498185075,9.67100100000008
1.6170009999999329,0.011200404226581398,9.511674445878847e-05,9.094495535294567e-06,0.009328610746241889,0.0018717934803395022,9.67100100000008
1.6180009999999327,0.011221060636983908,9.511075899701156e-05,9.093410887712471e-06,0.009345871571490373,0.0018751890654935285,9.67100100000008
1.6190009999999326,0.011241742160957793,9.510476997891181e-05,9.092325656866093e-06,0.009363153553824697,0.0018785886071330897,9.67100100000008
1.6200009999999325,0.011262448812960143,9.509877740475841e-05,9.09123984291437e-06,0.009380456705850517,0.001881992107109619,9.67100100000008
1.6210009999999324,0.011283180607446123,9.50927812748207e-05,9.090153446016326e-06,0.009397781040172639,0.0018853995672734785,9.67100100000008
1.6220009999999323,0.01130393755886897,9.508678158936815e-05,9.089066466331068e-06,0.009415126569395006,0.0018888109894739588,9.67100100000008
1.6230009999999322,0.011324719681679994,9.508077834867043e-05,9.087978904017785e-06,0.00943249330612071,0.0018922263755592784,9.67100100000008
1.624000999999932,0.011345526990328578,9.50747715529973e-05,9.086890759235755e-06,0.009449881262951989,0.001895645727376583,9.67100100000008
1.625000999999932,0.01136635949926217,9.50687612026187e-05,9.085802032144335e-06,0.009467290452490219,0.0018990690467719454,9.67100100000008
1.6260009999999319,0.011387217222926292,9.506274729780468e-05,9.084712722902972e-06,0.009484720887335922,0.0019024963355903644,9.67100100000008
1.6270009999999318,0.011408100175764532,9.505672983882549e-05,9.08362283167119e-06,0.009502172580088763,0.001905927595675764,9.67100100000008
1.6280009999999316,0.011429008372218547,9.505070882595147e-05,9.082532358608606e-06,0.009519645543347548,0.0019093628288709941,9.67100100000008
1.6290009999999315,0.011449941826728056,9.504468425945316e-05,9.081441303874913e-06,0.009537139789710223,0.0019128020370178286,9.67100100000008
1.6300009999999314,0.011470900553730847,9.50386561396012e-05,9.080349667629893e-06,0.009554655331773876,0.0019162452219569652,9.67100100000008
1.6310009999999313,0.011491884567662768,9.503262446666641e-05,9.07925745003341e-06,0.009572192182134738,0.0019196923855280253,9.67100100000008
1.6320009999999312,0.011512893882957736,9.502658924091975e-05,9.078164651245412e-06,0.009589750353388177,0.0019231435295695527,9.67100100000008
1.633000999999931,0.011533928514047723,9.502055046263233e-05,9.077071271425935e-06,0.009607329858128703,0.0019265986559190138,9.67100100000008
1.634000999999931,0.011554988475362767,9.501450813207538e-05,9.075977310735095e-06,0.009624930708949963,0.0019300577664127967,9.67100100000008
1.6350009999999309,0.011576073781330963,9.50084622495203e-05,9.074882769333091e-06,0.009642552918444744,0.0019335208628862102,9.67100100000008
1.6360009999999308,0.011597184446378464,9.500241281523864e-05,9.073787647380211e-06,0.009660196499204972,0.0019369879471734838,9.67100100000008
1.6370009999999307,0.011618320484929483,9.499635982950209e-05,9.072691945036822e-06,0.009677861463821708,0.0019404590211077669,9.67100100000008
1.6380009999999305,0.011639481911406289,9.499030329258249e-05,9.071595662463378e-06,0.009695547824885152,0.0019439340865211284,9.67100100000008
1.6390009999999304,0.011660668740229205,9.498424320475183e-05,9.070498799820417e-06,0.00971325559498464,0.001947413145244556,9.67100100000008
1.6400009999999303,0.011681880985816611,9.497817956628221e-05,9.069401357268559e-06,0.009730984786708646,0.0019508961991079557,9.67100100000008
1.6410009999999302,0.011703118662584939,9.497211237744594e-05,9.068303334968509e-06,0.00974873541264478,0.001954383249940151,9.67100100000008
1.64200099999993,0.011724381784948673,9.496604163851543e-05,9.067204733081057e-06,0.009766507485379782,0.001957874299568883,9.67100100000008
1.64300099999993,0.01174567036732035,9.495996734976325e-05,9.066105551767075e-06,0.009784301017499534,0.001961369349820808,9.67100100000008
1.6440009999999299,0.011766984424110555,9.495388951146212e-05,9.06500579118752e-06,0.009802116021589048,0.0019648684025215,9.67100100000008
1.6450009999999298,0.011788323969727926,9.494780812388492e-05,9.063905451503433e-06,0.009819952510232472,0.0019683714594954473,9.67100100000008
1.6460009999999297,0.011809689018579147,9.494172318730464e-05,9.062804532875939e-06,0.009837810496013087,0.0019718785225660536,9.67100100000008
1.6470009999999295,0.011831079585068948,9.493563470199444e-05,9.061703035466243e-06,0.009855689991513306,0.0019753895935556366,9.67100100000008
1.6480009999999294,0.011852495683600108,9.492954266822764e-05,9.060600959435642e-06,0.009873591009314675,0.0019789046742854284,9.67100100000008
1.6490009999999293,0.011873937328573449,9.492344708627768e-05,9.059498304945508e-06,0.009891513561997871,0.001982423766575573,9.67100100000008
1.6500009999999292,0.01189540453438784,9.491734795641817e-05,9.058395072157303e-06,0.009909457662142707,0.0019859468722451283,9.67100100000008
1.651000999999929,0.011916897315440189,9.491124527892284e-05,9.057291261232568e-06,0.009927423322328122,0.001989473993112063,9.67100100000008
1.652000999999929,0.011938415686125449,9.490513905406558e-05,9.056186872332932e-06,0.009945410555132187,0.0019930051309932583,9.67100100000008
1.6530009999999289,0.011959959660836614,9.489902928212046e-05,9.055081905620106e-06,0.009963419373132104,0.001996540287704506,9.67100100000008
1.6540009999999288,0.011981529253964717,9.489291596336164e-05,9.053976361255882e-06,0.009981449788904206,0.0020000794650605076,9.67100100000008
1.6550009999999287,0.01200312447989883,9.488679909806345e-05,9.05287023940214e-06,0.00999950181502395,0.0020036226648748757,9.67100100000008
1.6560009999999286,0.012024745353026063,9.488067868650038e-05,9.051763540220843e-06,0.010017575464065929,0.002007169888960131,9.67100100000008
1.6570009999999284,0.012046391887731564,9.487455472894705e-05,9.050656263874035e-06,0.010035670748603858,0.002010721139127703,9.67100100000008
1.6580009999999283,0.012068064098398515,9.486842722567824e-05,9.049548410523845e-06,0.010053787681210583,0.0020142764171879293,9.67100100000008
1.6590009999999282,0.012089761999408135,9.486229617696887e-05,9.048439980332485e-06,0.010071926274458076,0.002017835724950056,9.67100100000008
1.6600009999999281,0.012111485605139676,9.485616158309399e-05,9.047330973462251e-06,0.01009008654091744,0.002021399064222235,9.67100100000008
1.661000999999928,0.012133234929970423,9.485002344432882e-05,9.046221390075524e-06,0.010108268493158896,0.0020249664368115245,9.67100100000008
1.662000999999928,0.012155009988275692,9.484388176094873e-05,9.045111230334766e-06,0.0101264721437518,0.002028537844523889,9.67100100000008
1.6630009999999278,0.012176810794428828,9.483773653322922e-05,9.044000494402525e-06,0.010144697505264626,0.002032113289164199,9.67100100000008
1.6640009999999277,0.01219863736280121,9.483158776144595e-05,9.04288918244143e-06,0.01016294459026498,0.002035692772536228,9.67100100000008
1.6650009999999276,0.01222048970776224,9.48254354458747e-05,9.041777294614194e-06,0.010181213411319584,0.0020392762964426556,9.67100100000008
1.6660009999999275,0.012242367843679356,9.481927958679142e-05,9.040664831083615e-06,0.010199503980994291,0.0020428638626850634,9.67100100000008
1.6670009999999273,0.012264271784918014,9.481312018447221e-05,9.039551792012572e-06,0.010217816311854077,0.0020464554730639365,9.67100100000008
1.6680009999999272,0.0122862015458417,9.480695723919332e-05,9.038438177564032e-06,0.010236150416463035,0.002050051129378663,9.67100100000008
1.6690009999999271,0.012308157140811923,9.480079075123111e-05,9.03732398790104e-06,0.010254506307384389,0.002053650833427532,9.67100100000008
1.670000999999927,0.012330138584188216,9.479462072086213e-05,9.036209223186727e-06,0.010272883997180479,0.0020572545870077346,9.67100100000008
1.671000999999927,0.012352145890328134,9.478844714836307e-05,9.035093883584306e-06,0.01029128349841277,0.0020608623919153627,9.67100100000008
1.6720009999999268,0.012374179073587255,9.478227003401072e-05,9.033977969257076e-06,0.010309704823641845,0.002064474249945408,9.67100100000008
1.6730009999999267,0.012396238148319175,9.477608937808209e-05,9.032861480368417e-06,0.010328147985427411,0.002068090162891762,9.67100100000008
