r,m,p_A,p_B,m_A,m_B,R_A
2.0670009999998835,0.041118484694986024,8.690963539851896e-05,3.632055783361257e-05,0.019309440738066588,0.0218090439569194,8.544001000000705
2.0680009999998834,0.04117550749989169,8.689748292433548e-05,3.6308868711778624e-05,0.0193372118574878,0.021838295642403853,8.544001000000705
2.0690009999998833,0.04123257918634481,8.688532555267396e-05,3.629717676749111e-05,0.019365009210856172,0.021867569975488603,8.544001000000705
2.070000999999883,0.04128969976650118,8.687316328488752e-05,3.628548200437639e-05,0.01939283280967644,0.021896866956824707,8.544001000000705
2.071000999999883,0.041346869252501924,8.686099612232971e-05,3.627378442606146e-05,0.01942068266545177,0.021926186587050117,8.544001000000705
2.072000999999883,0.04140408765647348,8.684882406635464e-05,3.626208403617397e-05,0.019448558789683774,0.021955528866789673,8.544001000000705
2.073000999999883,0.04146135499052761,8.683664711831685e-05,3.625038083834217e-05,0.019476461193872478,0.0219848937966551,8.544001000000705
2.0740009999998827,0.041518671266761405,8.682446527957138e-05,3.6238674836194976e-05,0.01950438988951635,0.02201428137724502,8.544001000000705
2.0750009999998826,0.04157603649725725,8.681227855147375e-05,3.62269660333619e-05,0.01953234488811229,0.02204369160914493,8.544001000000705
2.0760009999998825,0.04163345069408286,8.680008693537998e-05,3.62152544334731e-05,0.01956032620115562,0.02207312449292721,8.544001000000705
2.0770009999998824,0.04169091386929126,8.678789043264654e-05,3.620354004015936e-05,0.019588333840140103,0.02210258002915112,8.544001000000705
2.0780009999998823,0.041748426034920766,8.677568904463043e-05,3.6191822857052075e-05,0.019616367816557925,0.022132058218362803,8.544001000000705
2.079000999999882,0.04180598720299502,8.676348277268909e-05,3.618010288778328e-05,0.019644428141899706,0.022161559061095275,8.544001000000705
2.080000999999882,0.041863597385522956,8.675127161818046e-05,3.616838013598562e-05,0.019672514827654492,0.02219108255786843,8.544001000000705
2.081000999999882,0.041921256594498815,8.673905558246296e-05,3.6156654605292366e-05,0.019700627885309758,0.022220628709189023,8.544001000000705
2.082000999999882,0.04197896484190214,8.672683466689549e-05,3.614492629933741e-05,0.01972876732635141,0.022250197515550692,8.544001000000705
2.0830009999998818,0.04203672213969775,8.671460887283745e-05,3.6133195221755246e-05,0.019756933162263776,0.022279788977433938,8.544001000000705
2.0840009999998816,0.04209452849983578,8.67023782016487e-05,3.6121461376181e-05,0.019785125404529622,0.022309403095306126,8.544001000000705
2.0850009999998815,0.04215238393425166,8.669014265468957e-05,3.6109724766250415e-05,0.01981334406463013,0.02233903986962149,8.544001000000705
2.0860009999998814,0.042210288454866074,8.667790223332092e-05,3.609798539559983e-05,0.019841589154044915,0.022368699300821127,8.544001000000705
2.0870009999998813,0.04226824207358503,8.666565693890403e-05,3.6086243267866205e-05,0.019869860684252016,0.022398381389332988,8.544001000000705
2.088000999999881,0.04232624480229981,8.66534067728007e-05,3.607449838668711e-05,0.019898158666727898,0.022428086135571887,8.544001000000705
2.089000999999881,0.04238429665288697,8.664115173637321e-05,3.606275075570073e-05,0.019926483112947452,0.022457813539939493,8.544001000000705
2.090000999999881,0.04244239763720835,8.66288918309843e-05,3.6051000378545845e-05,0.019954834034383993,0.02248756360282433,8.544001000000705
2.091000999999881,0.04250054776711107,8.661662705799721e-05,3.603924725886184e-05,0.019983211442509266,0.02251733632460178,8.544001000000705
2.0920009999998808,0.04255874705442752,8.660435741877565e-05,3.602749140028872e-05,0.02001161534879343,0.022547131705634067,8.544001000000705
2.0930009999998807,0.04261699551097537,8.659208291468379e-05,3.601573280646708e-05,0.02004004576470508,0.022576949746270267,8.544001000000705
2.0940009999998805,0.04267529314855755,8.657980354708632e-05,3.600397148103811e-05,0.020068502701711222,0.022606790446846308,8.544001000000705
2.0950009999998804,0.04273363997896227,8.656751931734837e-05,3.599220742764362e-05,0.020096986171277295,0.022636653807684957,8.544001000000705
2.0960009999998803,0.042792036013962996,8.655523022683559e-05,3.5980440649926e-05,0.020125496184867152,0.022666539829095823,8.544001000000705
2.09700099999988,0.042850481265318464,8.654293627691406e-05,3.5968671151528245e-05,0.020154032753943077,0.022696448511375363,8.544001000000705
2.09800099999988,0.04290897574477266,8.653063746895037e-05,3.5956898936093944e-05,0.02018259588996577,0.02272637985480687,8.544001000000705
2.09900099999988,0.042967519464054846,8.651833380431159e-05,3.594512400726728e-05,0.02021118560439435,0.02275633385966047,8.544001000000705
2.10000099999988,0.043026112434879527,8.650602528436523e-05,3.593334636869303e-05,0.020239801908686367,0.022786310526193138,8.544001000000705
2.1010009999998798,0.04308475466894647,8.649371191047934e-05,3.5921566024016554e-05,0.020268444814297782,0.022816309854648668,8.544001000000705
2.1020009999998797,0.04314344617794069,8.64813936840224e-05,3.590978297688381e-05,0.02029711433268298,0.02284633184525769,8.544001000000705
2.1030009999998796,0.04320218697353245,8.646907060636337e-05,3.589799723094135e-05,0.020325810475294765,0.02287637649823767,8.544001000000705
2.1040009999998794,0.04326097706737727,8.645674267887172e-05,3.58862087898363e-05,0.02035453325358436,0.022906443813792896,8.544001000000705
2.1050009999998793,0.04331981647111591,8.644440990291734e-05,3.587441765721637e-05,0.020383282679001406,0.022936533792114484,8.544001000000705
2.106000999999879,0.04337870519637436,8.643207227987066e-05,3.586262383672986e-05,0.020412058762993967,0.022966646433380374,8.544001000000705
2.107000999999879,0.04343764325476387,8.641972981110254e-05,3.585082733202566e-05,0.02044086151700852,0.02299678173775533,8.544001000000705
2.108000999999879,0.04349663065788092,8.640738249798434e-05,3.5839028146753225e-05,0.02046969095248996,0.02302693970539094,8.544001000000705
2.109000999999879,0.04355566741730723,8.639503034188787e-05,3.58272262845626e-05,0.020498547080881606,0.023057120336425607,8.544001000000705
2.110000999999879,0.043614753544609745,8.638267334418545e-05,3.58154217491044e-05,0.020527429913625182,0.02308732363098455,8.544001000000705
2.1110009999998787,0.043673889051340654,8.637031150624985e-05,3.580361454402982e-05,0.02055633946216084,0.023117549589179803,8.544001000000705
2.1120009999998786,0.043733073949037374,8.635794482945431e-05,3.579180467299064e-05,0.020585275737927143,0.02314779821111022,8.544001000000705
2.1130009999998784,0.04379230824922254,8.634557331517257e-05,3.577999213963919e-05,0.020614238752361066,0.02317806949686146,8.544001000000705
2.1140009999998783,0.04385159196340402,8.633319696477883e-05,3.57681769476284e-05,0.020643228516898007,0.023208363446505998,8.544001000000705
2.1150009999998782,0.0439109251030749,8.632081577964775e-05,3.575635910061174e-05,0.020672245042971774,0.02323868006010311,8.544001000000705
2.116000999999878,0.043970307679713494,8.630842976115448e-05,3.5744538602243285e-05,0.020701288342014592,0.023269019337698888,8.544001000000705
2.117000999999878,0.044029739704783334,8.629603891067465e-05,3.573271545617764e-05,0.020730358425457097,0.02329938127932622,8.544001000000705
2.118000999999878,0.04408922118973316,8.628364322958436e-05,3.5720889666070005e-05,0.020759455304728343,0.0233297658850048,8.544001000000705
2.119000999999878,0.04414875214599693,8.627124271926016e-05,3.570906123557613e-05,0.02078857899125579,0.023360173154741124,8.544001000000705
2.1200009999998777,0.04420833258499382,8.625883738107912e-05,3.5697230168352335e-05,0.02081772949646532,0.02339060308852849,8.544001000000705
2.1210009999998776,0.044267962518128215,8.624642721641874e-05,3.568539646805549e-05,0.020846906831781222,0.023421055686346986,8.544001000000705
2.1220009999998775,0.044327641956789704,8.623401222665698e-05,3.567356013834304e-05,0.020876111008626196,0.0234515309481635,8.544001000000705
2.1230009999998773,0.044387370912353084,8.622159241317234e-05,3.566172118287298e-05,0.02090534203842136,0.02348202887393172,8.544001000000705
2.1240009999998772,0.04444714939617836,8.620916777734372e-05,3.564987960530387e-05,0.020934599932586236,0.023512549463592117,8.544001000000705
2.125000999999877,0.044506977419610724,8.619673832055053e-05,3.5638035409294806e-05,0.02096388470253876,0.02354309271707196,8.544001000000705
2.126000999999877,0.04456685499398058,8.618430404417264e-05,3.5626188598505466e-05,0.02099319635969528,0.0235736586342853,8.544001000000705
2.127000999999877,0.04462678213060353,8.61718649495904e-05,3.5614339176596065e-05,0.021022534915470553,0.02360424721513298,8.544001000000705
2.128000999999877,0.044686758840780376,8.615942103818462e-05,3.560248714722737e-05,0.021051900381277744,0.023634858459502632,8.544001000000705
2.1290009999998767,0.04474678513579709,8.614697231133659e-05,3.55906325140607e-05,0.02108129276852843,0.023665492367268663,8.544001000000705
2.1300009999998766,0.04480686102692486,8.613451877042805e-05,3.557877528075793e-05,0.021110712088632595,0.02369614893829227,8.544001000000705
2.1310009999998765,0.04486698652542005,8.612206041684125e-05,3.5566915450981464e-05,0.02114015835299863,0.023726828172421426,8.544001000000705
2.1320009999998764,0.04492716164252422,8.610959725195887e-05,3.5555053028394265e-05,0.021169631573033337,0.023757530069490888,8.544001000000705
2.1330009999998762,0.044987386389464104,8.609712927716407e-05,3.554318801665984e-05,0.021199131760141928,0.02378825462932218,8.544001000000705
2.134000999999876,0.04504766077745163,8.60846564938405e-05,3.553132041944223e-05,0.02122865892572802,0.02381900185172361,8.544001000000705
2.135000999999876,0.04510798481768389,8.607217890337226e-05,3.5519450240406024e-05,0.021258213081193633,0.023849771736490263,8.544001000000705
2.136000999999876,0.045168358521343176,8.605969650714391e-05,3.550757748321635e-05,0.0212877942379392,0.023880564283403984,8.544001000000705
2.137000999999876,0.04522878189959694,8.604720930654051e-05,3.549570215153887e-05,0.021317402407363552,0.0239113794922334,8.544001000000705
2.1380009999998757,0.04528925496359782,8.603471730294756e-05,3.548382424903979e-05,0.021347037600863934,0.0239422173627339,8.544001000000705
2.1390009999998756,0.04534977772448363,8.602222049775104e-05,3.5471943779385846e-05,0.021376699829835994,0.023973077894647643,8.544001000000705
2.1400009999998755,0.04541035019337733,8.600971889233739e-05,3.546006074624431e-05,0.021406389105673784,0.024003961087703553,8.544001000000705
2.1410009999998754,0.04547097238138707,8.599721248809352e-05,3.544817515328298e-05,0.021436105439769763,0.024034866941617317,8.544001000000705
2.1420009999998753,0.04553164429960617,8.598470128640683e-05,3.5436287004170197e-05,0.02146584884351479,0.024065795456091388,8.544001000000705
2.143000999999875,0.04559236595911309,8.597218528866516e-05,3.542439630257482e-05,0.02149561932829813,0.024096746630814972,8.544001000000705
2.144000999999875,0.04565313737097148,8.595966449625681e-05,3.541250305216625e-05,0.02152541690550745,0.024127720465464044,8.544001000000705
2.145000999999875,0.045713958546230136,8.594713891057058e-05,3.5400607256614385e-05,0.021555241586528825,0.02415871695970133,8.544001000000705
2.146000999999875,0.04577482949592302,8.593460853299572e-05,3.538870891958968e-05,0.021585093382746726,0.02418973611317631,8.544001000000705
2.1470009999998747,0.04583575023106924,8.592207336492192e-05,3.53768080447631e-05,0.021614972305544034,0.02422077792552522,8.544001000000705
2.1480009999998746,0.04589672076267307,8.590953340773939e-05,3.5364904635806134e-05,0.021644878366302023,0.02425184239637106,8.544001000000705
2.1490009999998745,0.04595774110172393,8.589698866283875e-05,3.535299869639079e-05,0.021674811576400374,0.024282929525323564,8.544001000000705
2.1500009999998744,0.046018811259196386,8.588443913161113e-05,3.5341090230189584e-05,0.02170477194721717,0.024314039311979223,8.544001000000705
2.1510009999998743,0.046079931246050164,8.58718848154481e-05,3.5329179240875573e-05,0.02173475949012889,0.024345171755921276,8.544001000000705
2.152000999999874,0.04614110107323013,8.585932571574171e-05,3.531726573212231e-05,0.02176477421651042,0.02437632685671971,8.544001000000705
2.153000999999874,0.0462023207516663,8.584676183388446e-05,3.530534970760387e-05,0.021794816137735044,0.024407504613931253,8.544001000000705
2.154000999999874,0.046263590292273817,8.583419317126932e-05,3.529343117099485e-05,0.021824885265174437,0.02443870502709938,8.544001000000705
2.155000999999874,0.04632490970595299,8.582161972928973e-05,3.5281510125970345e-05,0.021854981610198686,0.024469928095754306,8.544001000000705
2.1560009999998737,0.04638627900358925,8.580904150933958e-05,3.526958657620596e-05,0.021885105184176266,0.024501173819412983,8.544001000000705
2.1570009999998736,0.04644769819605317,8.579645851281322e-05,3.525766052537782e-05,0.021915255998474062,0.024532442197579107,8.544001000000705
2.1580009999998735,0.04650916729420045,8.578387074110551e-05,3.524573197716255e-05,0.021945434064457345,0.02456373322974311,8.544001000000705
2.1590009999998734,0.04657068630887194,8.577127819561172e-05,3.5233800935237274e-05,0.02197563939348979,0.024595046915382158,8.544001000000705
2.1600009999998733,0.046632255250893616,8.57586808777276e-05,3.5221867403279636e-05,0.022005871996933473,0.02462638325396015,8.544001000000705
2.161000999999873,0.04669387413107657,8.574607878884938e-05,3.520993138496777e-05,0.022036131886148856,0.024657742244927717,8.544001000000705
2.162000999999873,0.04675554296021703,8.573347193037371e-05,3.519799288398032e-05,0.02206641907249481,0.024689123887722226,8.544001000000705
2.163000999999873,0.04681726174909635,8.572086030369777e-05,3.518605190399642e-05,0.02209673356732859,0.02472052818176777,8.544001000000705
2.164000999999873,0.04687903050848102,8.570824391021913e-05,3.517410844869571e-05,0.02212707538200586,0.02475195512647517,8.544001000000705
2.1650009999998727,0.04694084924912263,8.569562275133586e-05,3.5162162521758326e-05,0.022157444527880668,0.02478340472124197,8.544001000000705
2.1660009999998726,0.047002717981757904,8.56829968284465e-05,3.5150214126864894e-05,0.022187841016305464,0.02481487696545245,8.544001000000705
2.1670009999998725,0.04706463671710868,8.567036614295002e-05,3.513826326769654e-05,0.022218264858631088,0.024846371858477604,8.544001000000705
2.1680009999998724,0.04712660546588191,8.565773069624588e-05,3.512630994793488e-05,0.022248716066206778,0.02487788939967515,8.544001000000705
2.1690009999998723,0.047188624238769676,8.564509048973398e-05,3.511435417126202e-05,0.02227919465038016,0.02490942958838953,8.544001000000705
2.170000999999872,0.04725069304644915,8.563244552481468e-05,3.510239594136056e-05,0.022309700622497267,0.024940992423951897,8.544001000000705
2.171000999999872,0.047312811899582634,8.561979580288883e-05,3.509043526191358e-05,0.02234023399390251,0.024972577905680134,8.544001000000705
2.172000999999872,0.04737498080881752,8.56071413253577e-05,3.507847213660465e-05,0.022370794775938698,0.02500418603287883,8.544001000000705
