r,m,p_A,p_B,m_A,m_B,R_A
3.6810009999997058,0.08999910696944743,1.999652679823848e-05,7.058958673125381e-07,0.08702714713344678,0.0029719598360004374,9.522001000000163
3.6820009999997056,0.09007024255509322,1.9991388269473778e-05,7.057317797052735e-07,0.08709609256936619,0.0029741499857268115,9.522001000000163
3.6830009999997055,0.09014141375414621,1.998624867087583e-05,7.055676734482677e-07,0.08716507273441496,0.0029763410197310345,9.522001000000163
3.6840009999997054,0.09021262057317248,1.9981108002692554e-05,7.054035485604503e-07,0.08723408763523127,0.002978532937940993,9.522001000000163
3.6850009999997053,0.09028386301873588,1.99759662651719e-05,7.052394050607519e-07,0.08730313727845132,0.002980725740284352,9.522001000000163
3.686000999999705,0.09035514109739803,1.9970823458561857e-05,7.050752429681056e-07,0.08737222167070928,0.002982919426688555,9.522001000000163
3.687000999999705,0.09042645481571834,1.9965679583110437e-05,7.049110623014461e-07,0.08744134081863732,0.0029851139970808226,9.522001000000163
3.688000999999705,0.09049780418025398,1.99605346390657e-05,7.0474686307971e-07,0.08751049472886561,0.0029873094513881548,9.522001000000163
3.689000999999705,0.09056918919755988,1.995538862667573e-05,7.045826453218357e-07,0.08757968340802234,0.0029895057895373283,9.522001000000163
3.6900009999997048,0.09064060987418877,1.995024154618865e-05,7.044184090467636e-07,0.08764890686273366,0.0029917030114548987,9.522001000000163
3.6910009999997047,0.09071206621669115,1.9945093397852616e-05,7.042541542734357e-07,0.08771816509962374,0.002993901117067199,9.522001000000163
3.6920009999997045,0.09078355823161527,1.9939944181915815e-05,7.04089881020796e-07,0.08778745812531473,0.002996100106300341,9.522001000000163
3.6930009999997044,0.09085508592550719,1.9934793898626475e-05,7.039255893077904e-07,0.08785678594642678,0.002998299979080214,9.522001000000163
3.6940009999997043,0.0909266493049107,1.992964254823285e-05,7.037612791533665e-07,0.08792614856957803,0.0030005007353324847,9.522001000000163
3.695000999999704,0.09099824837636743,1.9924490130983235e-05,7.035969505764738e-07,0.08799554600138464,0.003002702374982599,9.522001000000163
3.696000999999704,0.0910698831464167,1.9919336647125954e-05,7.034326035960636e-07,0.08806497824846073,0.00300490489795578,9.522001000000163
3.697000999999704,0.09114155362159566,1.9914182096909365e-05,7.032682382310891e-07,0.08813444531741843,0.0030071083041770287,9.522001000000163
3.698000999999704,0.09121325980843921,1.9909026480581862e-05,7.031038545005053e-07,0.08820394721486788,0.003009312593571124,9.522001000000163
3.6990009999997038,0.09128500171348003,1.9903869798391876e-05,7.02939452423269e-07,0.0882734839474172,0.0030115177660626235,9.522001000000163
3.7000009999997037,0.09135677934324857,1.9898712050587866e-05,7.027750320183388e-07,0.0883430555216725,0.003013723821575861,9.522001000000163
3.7010009999997036,0.09142859270427303,1.9893553237418328e-05,7.026105933046754e-07,0.08841266194423789,0.00301593076003495,9.522001000000163
3.7020009999997034,0.09150044180307942,1.988839335913179e-05,7.024461363012408e-07,0.08848230322171545,0.0030181385813637805,9.522001000000163
3.7030009999997033,0.09157232664619151,1.9883232415976814e-05,7.022816610269993e-07,0.0885519793607053,0.0030203472854860207,9.522001000000163
3.7040009999997032,0.09164424724013083,1.9878070408202e-05,7.021171675009167e-07,0.08862169036780551,0.003022556872325117,9.522001000000163
3.705000999999703,0.09171620359141668,1.9872907336055975e-05,7.019526557419608e-07,0.08869143624961218,0.0030247673418042935,9.522001000000163
3.706000999999703,0.09178819570656613,1.9867743199787405e-05,7.017881257691013e-07,0.08876121701271937,0.0030269786938465514,9.522001000000163
3.707000999999703,0.09186022359209403,1.986257799964499e-05,7.016235776013094e-07,0.08883103266371915,0.0030291909283746707,9.522001000000163
3.708000999999703,0.091932287254513,1.985741173587746e-05,7.014590112575583e-07,0.08890088320920159,0.0030314040453112085,9.522001000000163
3.7090009999997027,0.09200438670033341,1.9852244408733583e-05,7.012944267568231e-07,0.08897076865575472,0.0030336180445784994,9.522001000000163
3.7100009999997026,0.09207652193606343,1.9847076018462157e-05,7.011298241180803e-07,0.08904068900996459,0.003035832926098656,9.522001000000163
3.7110009999997025,0.09214869296820899,1.9841906565312012e-05,7.009652033603088e-07,0.08911064427841524,0.0030380486897935693,9.522001000000163
3.7120009999997023,0.09222089973363279,1.9836736054436176e-05,7.008005645025066e-07,0.0891806343980477,0.003040265335584907,9.522001000000163
3.7130009999997022,0.09229314183746958,1.983156451435083e-05,7.00635907564106e-07,0.08925065897407529,0.003042482863394115,9.522001000000163
3.714000999999702,0.09236541924877838,1.982639194794711e-05,7.004712325649188e-07,0.08932071797563579,0.0030447012731424183,9.522001000000163
3.715000999999702,0.09243773197342718,1.9821218355523565e-05,7.003065395247582e-07,0.08939081140867619,0.0030469205647508215,9.522001000000163
3.716000999999702,0.09251008001728145,1.981604373737876e-05,7.001418284634384e-07,0.08946093927914117,0.003049140738140108,9.522001000000163
3.717000999999702,0.09258246338620411,1.9810868093811287e-05,6.999770994007747e-07,0.0895311015929731,0.0030513617932308407,9.522001000000163
3.7180009999997017,0.09265488208605559,1.9805691425119756e-05,6.998123523565835e-07,0.08960129835611205,0.003053583729943361,9.522001000000163
3.7190009999997016,0.09272733612269374,1.9800513731602797e-05,6.996475873506824e-07,0.08967152957449578,0.0030558065481977896,9.522001000000163
3.7200009999997015,0.09279982550197394,1.9795335013559065e-05,6.9948280440289e-07,0.08974179525405974,0.003058030247914027,9.522001000000163
3.7210009999997014,0.09287235022974899,1.9790155271287234e-05,6.993180035330261e-07,0.08981209540073708,0.003060254829011753,9.522001000000163
3.7220009999997012,0.09294491031186922,1.9784974505085997e-05,6.991531847609114e-07,0.08988243002045863,0.0030624802914104255,9.522001000000163
3.723000999999701,0.09301750575418237,1.9779792715254073e-05,6.98988348106368e-07,0.08995279911915294,0.003064706635029282,9.522001000000163
3.724000999999701,0.0930901365625337,1.97746099020902e-05,6.988234935892191e-07,0.09002320270274622,0.0030669338597873394,9.522001000000163
3.725000999999701,0.09316280274276593,1.9769426065893138e-05,6.986586212292885e-07,0.09009364077716239,0.003069161965603393,9.522001000000163
3.726000999999701,0.09323550430071925,1.9764241206961667e-05,6.984937310464017e-07,0.09016411334832308,0.003071390952396018,9.522001000000163
3.7270009999997007,0.0933082412422313,1.9759055325594588e-05,6.98328823060385e-07,0.09023462042214758,0.0030736208200835683,9.522001000000163
3.7280009999997006,0.09338101357313723,1.9753868422090727e-05,6.981638972910657e-07,0.0903051620045529,0.0030758515685841764,9.522001000000163
3.7290009999997005,0.09345382129926963,1.9748680496748924e-05,6.979989537582724e-07,0.09037573810145372,0.003078083197815755,9.522001000000163
3.7300009999997004,0.09352666442645859,1.9743491549868047e-05,6.978339924818348e-07,0.09044634871876243,0.003080315707695994,9.522001000000163
3.7310009999997003,0.09359954296053163,1.973830158174698e-05,6.976690134815834e-07,0.09051699386238911,0.0030825490981423644,9.522001000000163
3.7320009999997,0.0936724569073138,1.9733110592684637e-05,6.9750401677735e-07,0.09058767353824151,0.0030847833690721147,9.522001000000163
3.7330009999997,0.09374540627262755,1.972791858297994e-05,6.973390023889677e-07,0.09065838775222511,0.0030870185204022733,9.522001000000163
3.7340009999997,0.09381839106229285,1.972272555293184e-05,6.971739703362702e-07,0.09072913651024304,0.003089254552049647,9.522001000000163
3.7350009999997,0.09389141128212715,1.971753150283931e-05,6.970089206390925e-07,0.09079991981819616,0.0030914914639308217,9.522001000000163
3.7360009999996997,0.09396446693794533,1.971233643300134e-05,6.968438533172708e-07,0.09087073768198299,0.0030937292559621624,9.522001000000163
3.7370009999996996,0.09403755803555976,1.9707140343716947e-05,6.966787683906422e-07,0.09094159010749976,0.003095967928059813,9.522001000000163
3.7380009999996995,0.09411068458078027,1.9701943235285163e-05,6.965136658790449e-07,0.0910124771006404,0.003098207480139696,9.522001000000163
3.7390009999996994,0.09418384657941418,1.9696745108005043e-05,6.963485458023182e-07,0.09108339866729649,0.0031004479121175136,9.522001000000163
3.7400009999996993,0.09425704403726629,1.969154596217566e-05,6.961834081803026e-07,0.09115435481335736,0.003102689223908746,9.522001000000163
3.741000999999699,0.0943302769601388,1.9686345798096118e-05,6.960182530328394e-07,0.09122534554470998,0.0031049314154286533,9.522001000000163
3.742000999999699,0.09440354535383148,1.9681144616065532e-05,6.958530803797711e-07,0.09129637086723903,0.0031071744865922733,9.522001000000163
3.743000999999699,0.09447684922414148,1.967594241638304e-05,6.956878902409412e-07,0.0913674307868269,0.003109418437314424,9.522001000000163
3.744000999999699,0.09455018857686348,1.9670739199347806e-05,6.955226826361945e-07,0.09143852530935362,0.0031116632675097008,9.522001000000163
3.7450009999996987,0.0946235634177896,1.966553496525901e-05,6.953574575853766e-07,0.09150965444069696,0.0031139089770924793,9.522001000000163
3.7460009999996986,0.09469697375270943,1.9660329714415856e-05,6.951922151083341e-07,0.09158081818673236,0.003116155565976913,9.522001000000163
3.7470009999996985,0.09477041958741003,1.9655123447117567e-05,6.950269552249148e-07,0.09165201655333294,0.003118403034076935,9.522001000000163
3.7480009999996984,0.09484390092767594,1.9649916163663384e-05,6.948616779549677e-07,0.09172324954636953,0.003120651381306256,9.522001000000163
3.7490009999996983,0.09491741777928916,1.9644707864352576e-05,6.946963833183426e-07,0.09179451717171064,0.003122900607578367,9.522001000000163
3.750000999999698,0.09499097014802917,1.963949854948443e-05,6.945310713348904e-07,0.09186581943522247,0.003125150712806537,9.522001000000163
3.751000999999698,0.09506455803967288,1.9634288219358253e-05,6.943657420244631e-07,0.0919371563427689,0.0031274016969038134,9.522001000000163
3.752000999999698,0.09513818145999473,1.962907687427337e-05,6.942003954069136e-07,0.09200852790021152,0.0031296535597830234,9.522001000000163
3.753000999999698,0.09521184041476656,1.9623864514529136e-05,6.940350315020961e-07,0.0920799341134096,0.0031319063013567723,9.522001000000163
3.7540009999996977,0.09528553490975773,1.9618651140424915e-05,6.938696503298657e-07,0.0921513749882201,0.003134159921537444,9.522001000000163
3.7550009999996976,0.09535926495073505,1.96134367522601e-05,6.937042519100784e-07,0.09222285053049765,0.003136414420237202,9.522001000000163
3.7560009999996975,0.09543303054346278,1.9608221350334105e-05,6.935388362625915e-07,0.0922943607460946,0.0031386697973679874,9.522001000000163
3.7570009999996974,0.09550683169370267,1.960300493494636e-05,6.933734034072632e-07,0.09236590564086096,0.0031409260528415207,9.522001000000163
3.7580009999996973,0.09558066840721394,1.959778750639632e-05,6.932079533639526e-07,0.09243748522064445,0.0031431831865693007,9.522001000000163
3.759000999999697,0.09565454068975326,1.959256906498346e-05,6.930424861525202e-07,0.09250909949129046,0.0031454411984626054,9.522001000000163
3.760000999999697,0.09572844854707478,1.9587349611007273e-05,6.92877001792827e-07,0.0925807484586421,0.0031477000884324916,9.522001000000163
3.761000999999697,0.09580239198493011,1.9582129144767275e-05,6.927115003047355e-07,0.09265243212854013,0.0031499598563897936,9.522001000000163
3.762000999999697,0.09587637100906832,1.9576907666563004e-05,6.92545981708109e-07,0.092724150506823,0.003152220502245126,9.522001000000163
3.7630009999996967,0.09595038562523596,1.9571685176694017e-05,6.923804460228119e-07,0.09279590359932689,0.0031544820259088806,9.522001000000163
3.7640009999996966,0.09602443583917705,1.9566461675459895e-05,6.922148932687095e-07,0.09286769141188563,0.0031567444272912284,9.522001000000163
3.7650009999996965,0.09609852165663306,1.9561237163160233e-05,6.920493234656682e-07,0.09293951395033075,0.0031590077063021194,9.522001000000163
3.7660009999996964,0.09617264308334293,1.955601164009465e-05,6.918837366335554e-07,0.09301137122049145,0.0031612718628512815,9.522001000000163
3.7670009999996963,0.09624680012504307,1.955078510656279e-05,6.917181327922397e-07,0.09308326322819466,0.003163536896848222,9.522001000000163
3.768000999999696,0.09632099278746735,1.9545557562864317e-05,6.915525119615903e-07,0.09315518997926493,0.0031658028082022266,9.522001000000163
3.769000999999696,0.09639522107634711,1.9540329009298907e-05,6.913868741614778e-07,0.09322715147952457,0.003168069596822359,9.522001000000163
3.770000999999696,0.09646948499741118,1.9535099446166266e-05,6.912212194117736e-07,0.09329914773479353,0.0031703372626174613,9.522001000000163
3.771000999999696,0.0965437845563858,1.9529868873766117e-05,6.9105554773235e-07,0.09337117875088946,0.0031726058054961557,9.522001000000163
3.7720009999996957,0.09661811975899473,1.9524637292398203e-05,6.908898591430807e-07,0.09344324453362769,0.0031748752253668413,9.522001000000163
3.7730009999996956,0.09669249061095915,1.951940470236229e-05,6.9072415366384e-07,0.09351534508882126,0.003177145522137697,9.522001000000163
3.7740009999996955,0.09676689711799774,1.9514171103958164e-05,6.905584313145035e-07,0.09358748042228086,0.003179416695716679,9.522001000000163
3.7750009999996954,0.09684133928582662,1.950893649748563e-05,6.903926921149476e-07,0.09365965053981491,0.003181688746011523,9.522001000000163
3.7760009999996953,0.09691581712015941,1.9503700883244515e-05,6.902269360850497e-07,0.09373185544722948,0.003183961672929743,9.522001000000163
3.777000999999695,0.09699033062670714,1.9498464261534665e-05,6.900611632446882e-07,0.09380409515032832,0.0031862354763786314,9.522001000000163
3.778000999999695,0.09706487981117835,1.9493226632655948e-05,6.898953736137427e-07,0.0938763696549129,0.0031885101562652584,9.522001000000163
3.779000999999695,0.09713946467927903,1.9487987996908256e-05,6.897295672120935e-07,0.09394867896678237,0.003190785712496474,9.522001000000163
3.780000999999695,0.09721408523671263,1.9482748354591495e-05,6.89563744059622e-07,0.09402102309173353,0.0031930621449789056,9.522001000000163
3.7810009999996947,0.09728874148918007,1.9477507706005597e-05,6.893979041762106e-07,0.09409340203556092,0.00319533945361896,9.522001000000163
3.7820009999996946,0.09736343344237973,1.947226605145051e-05,6.892320475817428e-07,0.09416581580405671,0.003197617638322821,9.522001000000163
3.7830009999996945,0.09743816110200745,1.9467023391226203e-05,6.890661742961027e-07,0.0942382644030108,0.003199896698996453,9.522001000000163
3.7840009999996944,0.09751292447375653,1.946177972563267e-05,6.889002843391759e-07,0.09431074783821074,0.0032021766355455968,9.522001000000163
3.7850009999996943,0.09758772356331777,1.9456535054969926e-05,6.887343777308486e-07,0.09438326611544179,0.0032044574478757725,9.522001000000163
3.786000999999694,0.09766255837637937,1.9451289379537996e-05,6.88568454491008e-07,0.09445581924048689,0.0032067391358922785,9.522001000000163
3.787000999999694,0.09773742891862705,1.9446042699636937e-05,6.884025146395425e-07,0.09452840721912666,0.0032090216995001915,9.522001000000163
3.788000999999694,0.09781233519574396,1.944079501556682e-05,6.882365581963413e-07,0.09460103005713939,0.003211305138604367,9.522001000000163
