r,m,p_A,p_B,m_A,m_B,R_A
3.9580009999996753,0.18913688839686746,0.00022176867788248548,1.0043192870392958e-06,0.183571788667807,0.005565099729060287,10.360000999999698
3.959000999999675,0.18927352465726416,0.0002217328588613954,1.0036468740393582e-06,0.18370529663674634,0.005568228020517635,10.360000999999698
3.960000999999675,0.18941022159829216,0.00022169703436503876,1.0029745855098907e-06,0.18383886496335644,0.005571356634935526,10.360000999999698
3.961000999999675,0.18954697922775152,0.00022166120439572575,1.0023024216078996e-06,0.18397249365641305,0.005574485571338272,10.360000999999698
3.962000999999675,0.18968379755343792,0.00022162536895576666,1.0016303824903511e-06,0.18410618272468804,0.0055776148287497085,10.360000999999698
3.9630009999996747,0.18982067658314272,0.00022158952804747186,1.0009584683141723e-06,0.18423993217694934,0.005580744406193198,10.360000999999698
3.9640009999996746,0.18995761632465283,0.00022155368167315175,1.0002866792362498e-06,0.18437374202196102,0.005583874302691631,10.360000999999698
3.9650009999996745,0.19009461678575082,0.00022151782983511681,9.996150154134307e-07,0.18450761226848322,0.005587004517267423,10.360000999999698
3.9660009999996744,0.19023167797421486,0.0002214819725356776,9.989434770025224e-07,0.18464154292527218,0.005590135048942516,10.360000999999698
3.9670009999996743,0.19036879989781877,0.0002214461097771447,9.98272064160292e-07,0.18477553400108024,0.0055932658967383815,10.360000999999698
3.968000999999674,0.19050598256433196,0.00022141024156182882,9.976007770434671e-07,0.18490958550465578,0.005596397059676017,10.360000999999698
3.969000999999674,0.19064322598151948,0.00022137436789204066,9.969296158087347e-07,0.18504369744474336,0.0055995285367759495,10.360000999999698
3.970000999999674,0.190780530157142,0.000221338488770091,9.962585806127421e-07,0.18517786983008358,0.005602660327058233,10.360000999999698
3.971000999999674,0.1909178950989558,0.00022130260419829078,9.955876716120964e-07,0.18531210266941317,0.005605792429542449,10.360000999999698
3.9720009999996737,0.1910553208147128,0.00022126671417895086,9.949168889633645e-07,0.18544639597146492,0.0056089248432477125,10.360000999999698
3.9730009999996736,0.19119280731216054,0.00022123081871438225,9.94246232823073e-07,0.18558074974496772,0.005612057567192663,10.360000999999698
3.9740009999996735,0.19133035459904219,0.00022119491780689602,9.935757033477085e-07,0.18571516399864657,0.005615190600395471,10.360000999999698
3.9750009999996734,0.19146796268309654,0.00022115901145880327,9.929053006937166e-07,0.18584963874122257,0.005618323941873837,10.360000999999698
3.9760009999996733,0.191605631572058,0.00022112309967241517,9.922350250175034e-07,0.1859841739814129,0.005621457590644993,10.360000999999698
3.977000999999673,0.19174336127365665,0.00022108718245004297,9.91564876475434e-07,0.18611876972793082,0.005624591545725699,10.360000999999698
3.978000999999673,0.1918811517956181,0.00022105125979399797,9.90894855223833e-07,0.18625342598948572,0.005627725806132247,10.360000999999698
3.979000999999673,0.19201900314566367,0.00022101533170659153,9.90224961418985e-07,0.18638814277478308,0.00563086037088046,10.360000999999698
3.980000999999673,0.19215691533151028,0.00022097939819013508,9.895551952171333e-07,0.18652292009252447,0.0056339952389856925,10.360000999999698
3.9810009999996727,0.1922948883608705,0.00022094345924694012,9.888855567744813e-07,0.18665775795140754,0.005637130409462831,10.360000999999698
3.9820009999996726,0.19243292224145248,0.00022090751487931817,9.882160462471912e-07,0.18679265636012607,0.005640265881326292,10.360000999999698
3.9830009999996725,0.19257101698096005,0.00022087156508958085,9.875466637913846e-07,0.1869276153273699,0.005643401653590027,10.360000999999698
3.9840009999996724,0.1927091725870926,0.00022083560988003982,9.868774095631426e-07,0.18706263486182498,0.005646537725267518,10.360000999999698
3.9850009999996723,0.19284738906754526,0.00022079964925300678,9.862082837185049e-07,0.18719771497217336,0.005649674095371782,10.360000999999698
3.986000999999672,0.19298566643000867,0.00022076368321079356,9.85539286413471e-07,0.18733285566709318,0.0056528107629153675,10.360000999999698
3.987000999999672,0.19312400468216917,0.00022072771175571197,9.84870417803999e-07,0.1874680569552587,0.005655947726910357,10.360000999999698
3.988000999999672,0.19326240383170873,0.00022069173489007394,9.842016780460064e-07,0.18760331884534026,0.005659084986368367,10.360000999999698
3.989000999999672,0.19340086388630492,0.00022065575261619142,9.83533067295369e-07,0.18773864134600426,0.005662222540300549,10.360000999999698
3.9900009999996717,0.19353938485363098,0.00022061976493637644,9.828645857079225e-07,0.18787402446591328,0.005665360387717587,10.360000999999698
3.9910009999996716,0.19367796674135573,0.00022058377185294107,9.821962334394607e-07,0.18800946821372594,0.005668498527629701,10.360000999999698
3.9920009999996715,0.1938166095571437,0.00022054777336819745,9.815280106457364e-07,0.18814497259809693,0.005671636959046647,10.360000999999698
3.9930009999996714,0.19395531330865495,0.00022051176948445776,9.808599174824615e-07,0.1882805376276771,0.005674775680977714,10.360000999999698
3.9940009999996713,0.19409407800354525,0.00022047576020403428,9.801919541053063e-07,0.18841616331111338,0.00567791469243173,10.360000999999698
3.995000999999671,0.194232903649466,0.0002204397455292393,9.795241206699e-07,0.1885518496570488,0.005681053992417056,10.360000999999698
3.996000999999671,0.19437179025406418,0.00022040372546238516,9.788564173318305e-07,0.18868759667412244,0.00568419357994159,10.360000999999698
3.997000999999671,0.19451073782498246,0.00022036770000578433,9.781888442466437e-07,0.18882340437096953,0.0056873334540127685,10.360000999999698
3.998000999999671,0.19464974636985913,0.00022033166916174927,9.775214015698446e-07,0.1889592727562214,0.005690473613637563,10.360000999999698
3.9990009999996707,0.1947888158963281,0.00022029563293259253,9.768540894568965e-07,0.18909520183850545,0.005693614057822484,10.360000999999698
4.000000999999671,0.19492794641201894,0.00022025959132062668,9.761869080632213e-07,0.1892311916264452,0.0056967547855735785,10.360000999999698
4.001000999999671,0.19506713792455685,0.00022022354432816438,9.75519857544199e-07,0.18936724212866024,0.005699895795896431,10.360000999999698
4.002000999999671,0.19520639044156265,0.0002201874919575183,9.74852938055168e-07,0.1895033533537663,0.0057030370877961655,10.360000999999698
4.003000999999672,0.19534570397065282,0.00022015143421100127,9.741861497514253e-07,0.18963952531037517,0.005706178660277443,10.360000999999698
4.004000999999672,0.19548507851943944,0.00022011537109092603,9.735194927882258e-07,0.18977575800709476,0.005709320512344465,10.360000999999698
4.005000999999672,0.19562451409553028,0.00022007930259960548,9.728529673207826e-07,0.18991205145252907,0.005712462643000972,10.360000999999698
4.006000999999673,0.19576401070652868,0.00022004322873935253,9.72186573504267e-07,0.19004840565527822,0.005715605051250243,10.360000999999698
4.007000999999673,0.19590356836003373,0.00022000714951248015,9.715203114938084e-07,0.1901848206239384,0.005718747736095098,10.360000999999698
4.008000999999673,0.19604318706364002,0.0002199710649213014,9.70854181444494e-07,0.1903212963671019,0.005721890696537896,10.360000999999698
4.009000999999674,0.1961828668249379,0.00021993497496812931,9.701881835113697e-07,0.19045783289335713,0.005725033931580538,10.360000999999698
4.010000999999674,0.1963226076515133,0.00021989887965527706,9.695223178494387e-07,0.1905944302112886,0.005728177440224464,10.360000999999698
4.011000999999674,0.1964624095509478,0.00021986277898505783,9.68856584613662e-07,0.1907310883294769,0.005731321221470656,10.360000999999698
4.012000999999675,0.1966022725308186,0.00021982667295978485,9.68190983958959e-07,0.19086780725649874,0.005734465274319638,10.360000999999698
4.013000999999675,0.19674219659869863,0.0002197905615817714,9.675255160402062e-07,0.1910045870009269,0.005737609597771476,10.360000999999698
4.014000999999675,0.19688218176215633,0.00021975444485333086,9.668601810122384e-07,0.19114142757133032,0.005740754190825776,10.360000999999698
4.015000999999676,0.19702222802875588,0.0002197183227767766,9.661949790298478e-07,0.19127832897627395,0.0057438990524816885,10.360000999999698
4.016000999999676,0.19716233540605707,0.00021968219535442205,9.655299102477844e-07,0.19141529122431894,0.005747044181737906,10.360000999999698
4.017000999999676,0.19730250390161536,0.00021964606258858077,9.648649748207557e-07,0.19155231432402245,0.005750189577592663,10.360000999999698
4.018000999999677,0.1974427335229818,0.00021960992448156626,9.642001729034267e-07,0.1916893982839378,0.00575333523904374,10.360000999999698
4.019000999999677,0.19758302427770313,0.00021957378103569213,9.635355046504199e-07,0.1918265431126144,0.0057564811650884585,10.360000999999698
4.020000999999677,0.19772337617332172,0.00021953763225327204,9.628709702163151e-07,0.19196374881859776,0.005759627354723686,10.360000999999698
4.021000999999678,0.1978637892173756,0.00021950147813661972,9.6220656975565e-07,0.19210101541042948,0.005762773806945833,10.360000999999698
4.022000999999678,0.1980042634173984,0.00021946531868804886,9.615423034229192e-07,0.19223834289664726,0.005765920520750855,10.360000999999698
4.023000999999678,0.19814479878091945,0.00021942915390987333,9.608781713725745e-07,0.19237573128578492,0.005769067495134252,10.360000999999698
4.024000999999679,0.19828539531546371,0.00021939298380440695,9.602141737590254e-07,0.19251318058637235,0.005772214729091072,10.360000999999698
4.025000999999679,0.1984260530285518,0.0002193568083739636,9.595503107366381e-07,0.1926506908069356,0.0057753622216159045,10.360000999999698
4.026000999999679,0.19856677192769992,0.00021932062762085726,9.588865824597363e-07,0.19278826195599674,0.0057785099717028885,10.360000999999698
4.02700099999968,0.19870755202042,0.00021928444154740192,9.582229890826006e-07,0.19292589404207403,0.005781657978345707,10.360000999999698
4.02800099999968,0.1988483933142196,0.00021924825015591162,9.575595307594685e-07,0.19306358707368174,0.0057848062405375916,10.360000999999698
4.02900099999968,0.1989892958166019,0.00021921205344870048,9.56896207644535e-07,0.19320134105933032,0.005787954757271318,10.360000999999698
4.030000999999681,0.19913025953506577,0.0002191758514280826,9.562330198919512e-07,0.1933391560075263,0.0057911035275392125,10.360000999999698
4.031000999999681,0.19927128447710568,0.00021913964409637222,9.55569967655826e-07,0.1934770319267723,0.005794252550333147,10.360000999999698
4.032000999999681,0.1994123706502118,0.00021910343145588353,9.54907051090225e-07,0.19361496882556703,0.005797401824644542,10.360000999999698
4.033000999999682,0.19955351806186994,0.00021906721350893087,9.542442703491696e-07,0.19375296671240533,0.005800551349464365,10.360000999999698
4.034000999999682,0.1996947267195615,0.00021903099025782853,9.535816255866393e-07,0.19389102559577814,0.005803701123783134,10.360000999999698
4.035000999999682,0.19983599663076365,0.0002189947617048909,9.529191169565692e-07,0.1940291454841725,0.005806851146590915,10.360000999999698
4.036000999999683,0.1999773278029491,0.0002189585278524324,9.522567446128518e-07,0.19416732638607154,0.005810001416877323,10.360000999999698
4.037000999999683,0.20011872024358626,0.0002189222887027675,9.515945087093359e-07,0.1943055683099545,0.005813151933631523,10.360000999999698
4.038000999999683,0.2002601739601392,0.00021888604425821073,9.509324093998267e-07,0.19444387126429674,0.005816302695842229,10.360000999999698
4.039000999999684,0.20040168896006766,0.00021884979452107666,9.50270446838086e-07,0.1945822352575697,0.005819453702497707,10.360000999999698
4.040000999999684,0.20054326525082697,0.00021881353949367987,9.496086211778322e-07,0.19472066029824098,0.005822604952585773,10.360000999999698
4.041000999999684,0.2006849028398682,0.00021877727917833501,9.489469325727398e-07,0.19485914639477417,0.005825756445093792,10.360000999999698
4.042000999999685,0.200826601734638,0.00021874101357735682,9.482853811764399e-07,0.19499769355562907,0.005828908179008683,10.360000999999698
4.043000999999685,0.20096836194257872,0.00021870474269306,9.476239671425198e-07,0.19513630178926156,0.005832060153316914,10.360000999999698
4.044000999999685,0.20111018347112836,0.00021866846652775936,9.46962690624523e-07,0.1952749711041236,0.005835212367004507,10.360000999999698
4.045000999999686,0.20125206632772055,0.00021863218508376972,9.463015517759492e-07,0.19541370150866325,0.005838364819057035,10.360000999999698
4.046000999999686,0.20139401051978462,0.00021859589836340597,9.456405507502542e-07,0.1955524930113247,0.005841517508459624,10.360000999999698
4.047000999999686,0.20153601605474553,0.000218559606368983,9.449796877008501e-07,0.1956913456205483,0.005844670434196953,10.360000999999698
4.048000999999687,0.2016780829400239,0.00021852330910281578,9.443189627811047e-07,0.19583025934477036,0.005847823595253254,10.360000999999698
4.049000999999687,0.201820211183036,0.0002184870065672193,9.436583761443422e-07,0.1959692341924234,0.005850976990612313,10.360000999999698
4.050000999999687,0.20196240079119382,0.00021845069876450863,9.429979279438425e-07,0.19610827017193605,0.005854130619257468,10.360000999999698
4.051000999999688,0.20210465177190493,0.00021841438569699883,9.423376183328412e-07,0.196247367291733,0.005857284480171615,10.360000999999698
4.052000999999688,0.2022469641325726,0.00021837806736700507,9.416774474645302e-07,0.1963865255602351,0.005860438572337201,10.360000999999698
4.053000999999688,0.20238933788059574,0.00021834174377684249,9.410174154920568e-07,0.1965257449858592,0.005863592894736229,10.360000999999698
4.054000999999689,0.20253177302336894,0.00021830541492882631,9.403575225685243e-07,0.19666502557701837,0.005866747446350257,10.360000999999698
4.055000999999689,0.20267426956828247,0.0002182690808252718,9.396977688469915e-07,0.19680436734212176,0.005869902226160401,10.360000999999698
4.056000999999689,0.2028168275227222,0.00021823274146849422,9.390381544804729e-07,0.19694377028957458,0.005873057233147329,10.360000999999698
4.05700099999969,0.20295944689406975,0.00021819639686080893,9.383786796219387e-07,0.19708323442777817,0.005876212466291267,10.360000999999698
4.05800099999969,0.20310212768970232,0.0002181600470045313,9.377193444243146e-07,0.19722275976513,0.005879367924572,10.360000999999698
4.05900099999969,0.2032448699169928,0.00021812369190197676,9.370601490404816e-07,0.19736234631002364,0.005882523606968865,10.360000999999698
