r,m,p_A,p_B,m_A,m_B,R_A
2.062000999999884,0.017164461954663642,4.5787843053811705e-05,0.0,0.017164461954663642,0.0,9.737001000000044
2.063000999999884,0.017189294587117557,4.578380688903514e-05,0.0,0.017189294587117557,0.0,9.737001000000044
2.064000999999884,0.017214150939435725,4.577976886403628e-05,0.0,0.017214150939435725,0.0,9.737001000000044
2.0650009999998837,0.017239031022414683,4.577572897895306e-05,0.0,0.017239031022414683,0.0,9.737001000000044
2.0660009999998836,0.017263934846849977,4.57716872339235e-05,0.0,0.017263934846849977,0.0,9.737001000000044
2.0670009999998835,0.017288862423536153,4.576764362908567e-05,0.0,0.017288862423536153,0.0,9.737001000000044
2.0680009999998834,0.017313813763266767,4.5763598164577686e-05,0.0,0.017313813763266767,0.0,9.737001000000044
2.0690009999998833,0.017338788876834377,4.575955084053775e-05,0.0,0.017338788876834377,0.0,9.737001000000044
2.070000999999883,0.017363787775030545,4.57555016571041e-05,0.0,0.017363787775030545,0.0,9.737001000000044
2.071000999999883,0.01738881046864584,4.575145061441506e-05,0.0,0.01738881046864584,0.0,9.737001000000044
2.072000999999883,0.017413856968469827,4.5747397712608995e-05,0.0,0.017413856968469827,0.0,9.737001000000044
2.073000999999883,0.017438927285291082,4.5743342951824334e-05,0.0,0.017438927285291082,0.0,9.737001000000044
2.0740009999998827,0.01746402142989718,4.573928633219957e-05,0.0,0.01746402142989718,0.0,9.737001000000044
2.0750009999998826,0.0174891394130747,4.573522785387326e-05,0.0,0.0174891394130747,0.0,9.737001000000044
2.0760009999998825,0.01751428124560922,4.5731167516984015e-05,0.0,0.01751428124560922,0.0,9.737001000000044
2.0770009999998824,0.017539446938285318,4.5727105321670504e-05,0.0,0.017539446938285318,0.0,9.737001000000044
2.0780009999998823,0.017564636501886575,4.572304126807146e-05,0.0,0.017564636501886575,0.0,9.737001000000044
2.079000999999882,0.017589849947195577,4.5718975356325686e-05,0.0,0.017589849947195577,0.0,9.737001000000044
2.080000999999882,0.0176150872849939,4.571490758657202e-05,0.0,0.0176150872849939,0.0,9.737001000000044
2.081000999999882,0.017640348526062128,4.571083795894939e-05,0.0,0.017640348526062128,0.0,9.737001000000044
2.082000999999882,0.017665633681179838,4.570676647359676e-05,0.0,0.017665633681179838,0.0,9.737001000000044
2.0830009999998818,0.01769094276112561,4.570269313065317e-05,0.0,0.01769094276112561,0.0,9.737001000000044
2.0840009999998816,0.017716275776677025,4.569861793025771e-05,0.0,0.017716275776677025,0.0,9.737001000000044
2.0850009999998815,0.017741632738610652,4.569454087254954e-05,0.0,0.017741632738610652,0.0,9.737001000000044
2.0860009999998814,0.017767013657702068,4.569046195766788e-05,0.0,0.017767013657702068,0.0,9.737001000000044
2.0870009999998813,0.017792418544725838,4.568638118575199e-05,0.0,0.017792418544725838,0.0,9.737001000000044
2.088000999999881,0.017817847410455532,4.568229855694122e-05,0.0,0.017817847410455532,0.0,9.737001000000044
2.089000999999881,0.01784330026566371,4.5678214071374964e-05,0.0,0.01784330026566371,0.0,9.737001000000044
2.090000999999881,0.017868777121121927,4.567412772919268e-05,0.0,0.017868777121121927,0.0,9.737001000000044
2.091000999999881,0.01789427798760074,4.567003953053387e-05,0.0,0.01789427798760074,0.0,9.737001000000044
2.0920009999998808,0.017919802875869698,4.566594947553813e-05,0.0,0.017919802875869698,0.0,9.737001000000044
2.0930009999998807,0.01794535179669734,4.566185756434508e-05,0.0,0.01794535179669734,0.0,9.737001000000044
2.0940009999998805,0.0179709247608512,4.5657763797094426e-05,0.0,0.0179709247608512,0.0,9.737001000000044
2.0950009999998804,0.017996521779097815,4.565366817392593e-05,0.0,0.017996521779097815,0.0,9.737001000000044
2.0960009999998803,0.018022142862202706,4.56495706949794e-05,0.0,0.018022142862202706,0.0,9.737001000000044
2.09700099999988,0.01804778802093039,4.564547136039472e-05,0.0,0.01804778802093039,0.0,9.737001000000044
2.09800099999988,0.01807345726604438,4.564137017031182e-05,0.0,0.01807345726604438,0.0,9.737001000000044
2.09900099999988,0.018099150608307166,4.563726712487071e-05,0.0,0.018099150608307166,0.0,9.737001000000044
2.10000099999988,0.01812486805848025,4.5633162224211435e-05,0.0,0.01812486805848025,0.0,9.737001000000044
2.1010009999998798,0.01815060962732411,4.562905546847412e-05,0.0,0.01815060962732411,0.0,9.737001000000044
2.1020009999998797,0.018176375325598224,4.562494685779894e-05,0.0,0.018176375325598224,0.0,9.737001000000044
2.1030009999998796,0.018202165164061056,4.562083639232614e-05,0.0,0.018202165164061056,0.0,9.737001000000044
2.1040009999998794,0.018227979153470058,4.561672407219601e-05,0.0,0.018227979153470058,0.0,9.737001000000044
2.1050009999998793,0.018253817304581678,4.561260989754892e-05,0.0,0.018253817304581678,0.0,9.737001000000044
2.106000999999879,0.018279679628151347,4.560849386852527e-05,0.0,0.018279679628151347,0.0,9.737001000000044
2.107000999999879,0.018305566134933483,4.560437598526556e-05,0.0,0.018305566134933483,0.0,9.737001000000044
2.108000999999879,0.018331476835681502,4.5600256247910305e-05,0.0,0.018331476835681502,0.0,9.737001000000044
2.109000999999879,0.0183574117411478,4.559613465660012e-05,0.0,0.0183574117411478,0.0,9.737001000000044
2.110000999999879,0.01838337086208376,4.559201121147566e-05,0.0,0.01838337086208376,0.0,9.737001000000044
2.1110009999998787,0.018409354209239757,4.558788591267765e-05,0.0,0.018409354209239757,0.0,9.737001000000044
2.1120009999998786,0.018435361793365145,4.558375876034686e-05,0.0,0.018435361793365145,0.0,9.737001000000044
2.1130009999998784,0.018461393625208274,4.5579629754624125e-05,0.0,0.018461393625208274,0.0,9.737001000000044
2.1140009999998783,0.018487449715516472,4.5575498895650354e-05,0.0,0.018487449715516472,0.0,9.737001000000044
2.1150009999998782,0.018513530075036057,4.55713661835665e-05,0.0,0.018513530075036057,0.0,9.737001000000044
2.116000999999878,0.018539634714512327,4.5567231618513586e-05,0.0,0.018539634714512327,0.0,9.737001000000044
2.117000999999878,0.018565763644689568,4.5563095200632687e-05,0.0,0.018565763644689568,0.0,9.737001000000044
2.118000999999878,0.01859191687631105,4.5558956930064946e-05,0.0,0.01859191687631105,0.0,9.737001000000044
2.119000999999878,0.018618094420119028,4.5554816806951555e-05,0.0,0.018618094420119028,0.0,9.737001000000044
2.1200009999998777,0.018644296286854732,4.555067483143378e-05,0.0,0.018644296286854732,0.0,9.737001000000044
2.1210009999998776,0.01867052248725839,4.554653100365293e-05,0.0,0.01867052248725839,0.0,9.737001000000044
2.1220009999998775,0.018696773032069194,4.554238532375039e-05,0.0,0.018696773032069194,0.0,9.737001000000044
2.1230009999998773,0.01872304793202533,4.55382377918676e-05,0.0,0.01872304793202533,0.0,9.737001000000044
2.1240009999998772,0.018749347197863968,4.553408840814605e-05,0.0,0.018749347197863968,0.0,9.737001000000044
2.125000999999877,0.018775670840321248,4.552993717272731e-05,0.0,0.018775670840321248,0.0,9.737001000000044
2.126000999999877,0.0188020188701323,4.552578408575299e-05,0.0,0.0188020188701323,0.0,9.737001000000044
2.127000999999877,0.018828391298031228,4.552162914736477e-05,0.0,0.018828391298031228,0.0,9.737001000000044
2.128000999999877,0.01885478813475112,4.551747235770438e-05,0.0,0.01885478813475112,0.0,9.737001000000044
2.1290009999998767,0.018881209391024046,4.551331371691363e-05,0.0,0.018881209391024046,0.0,9.737001000000044
2.1300009999998766,0.018907655077581048,4.550915322513437e-05,0.0,0.018907655077581048,0.0,9.737001000000044
2.1310009999998765,0.018934125205152152,4.550499088250852e-05,0.0,0.018934125205152152,0.0,9.737001000000044
2.1320009999998764,0.018960619784466358,4.550082668917806e-05,0.0,0.018960619784466358,0.0,9.737001000000044
2.1330009999998762,0.018987138826251648,4.549666064528502e-05,0.0,0.018987138826251648,0.0,9.737001000000044
2.134000999999876,0.01901368234123498,4.54924927509715e-05,0.0,0.01901368234123498,0.0,9.737001000000044
2.135000999999876,0.019040250340142284,4.5488323006379655e-05,0.0,0.019040250340142284,0.0,9.737001000000044
2.136000999999876,0.019066842833698475,4.5484151411651704e-05,0.0,0.019066842833698475,0.0,9.737001000000044
2.137000999999876,0.019093459832627443,4.547997796692992e-05,0.0,0.019093459832627443,0.0,9.737001000000044
2.1380009999998757,0.019120101347652046,4.547580267235664e-05,0.0,0.019120101347652046,0.0,9.737001000000044
2.1390009999998756,0.019146767389494123,4.547162552807426e-05,0.0,0.019146767389494123,0.0,9.737001000000044
2.1400009999998755,0.01917345796887449,4.546744653422524e-05,0.0,0.01917345796887449,0.0,9.737001000000044
2.1410009999998754,0.01920017309651293,4.54632656909521e-05,0.0,0.01920017309651293,0.0,9.737001000000044
2.1420009999998753,0.01922691278312821,4.545908299839739e-05,0.0,0.01922691278312821,0.0,9.737001000000044
2.143000999999875,0.019253677039438064,4.545489845670377e-05,0.0,0.019253677039438064,0.0,9.737001000000044
2.144000999999875,0.019280465876159197,4.545071206601393e-05,0.0,0.019280465876159197,0.0,9.737001000000044
2.145000999999875,0.019307279304007295,4.544652382647061e-05,0.0,0.019307279304007295,0.0,9.737001000000044
2.146000999999875,0.01933411733369701,4.544233373821663e-05,0.0,0.01933411733369701,0.0,9.737001000000044
2.1470009999998747,0.019360979975941967,4.543814180139487e-05,0.0,0.019360979975941967,0.0,9.737001000000044
2.1480009999998746,0.019387867241454766,4.5433948016148267e-05,0.0,0.019387867241454766,0.0,9.737001000000044
2.1490009999998745,0.019414779140946973,4.54297523826198e-05,0.0,0.019414779140946973,0.0,9.737001000000044
2.1500009999998744,0.01944171568512913,4.5425554900952525e-05,0.0,0.01944171568512913,0.0,9.737001000000044
2.1510009999998743,0.019468676884710743,4.542135557128956e-05,0.0,0.019468676884710743,0.0,9.737001000000044
2.152000999999874,0.019495662750400294,4.5417154393774074e-05,0.0,0.019495662750400294,0.0,9.737001000000044
2.153000999999874,0.019522673292905232,4.5412951368549293e-05,0.0,0.019522673292905232,0.0,9.737001000000044
2.154000999999874,0.019549708522931978,4.5408746495758515e-05,0.0,0.019549708522931978,0.0,9.737001000000044
2.155000999999874,0.019576768451185916,4.540453977554509e-05,0.0,0.019576768451185916,0.0,9.737001000000044
2.1560009999998737,0.0196038530883714,4.5400331208052425e-05,0.0,0.0196038530883714,0.0,9.737001000000044
2.1570009999998736,0.019630962445191757,4.5396120793423993e-05,0.0,0.019630962445191757,0.0,9.737001000000044
2.1580009999998735,0.019658096532349276,4.5391908531803324e-05,0.0,0.019658096532349276,0.0,9.737001000000044
2.1590009999998734,0.019685255360545214,4.5387694423334005e-05,0.0,0.019685255360545214,0.0,9.737001000000044
2.1600009999998733,0.019712438940479794,4.538347846815968e-05,0.0,0.019712438940479794,0.0,9.737001000000044
2.161000999999873,0.01973964728285221,4.537926066642406e-05,0.0,0.01973964728285221,0.0,9.737001000000044
2.162000999999873,0.019766880398360612,4.537504101827092e-05,0.0,0.019766880398360612,0.0,9.737001000000044
2.163000999999873,0.01979413829770213,4.537081952384408e-05,0.0,0.01979413829770213,0.0,9.737001000000044
2.164000999999873,0.019821420991572844,4.536659618328742e-05,0.0,0.019821420991572844,0.0,9.737001000000044
2.1650009999998727,0.019848728490667808,4.5362370996744905e-05,0.0,0.019848728490667808,0.0,9.737001000000044
2.1660009999998726,0.019876060805681037,4.535814396436053e-05,0.0,0.019876060805681037,0.0,9.737001000000044
2.1670009999998725,0.01990341794730551,4.5353915086278356e-05,0.0,0.01990341794730551,0.0,9.737001000000044
2.1680009999998724,0.019930799926233173,4.534968436264251e-05,0.0,0.019930799926233173,0.0,9.737001000000044
2.1690009999998723,0.019958206753154923,4.534545179359718e-05,0.0,0.019958206753154923,0.0,9.737001000000044
2.170000999999872,0.019985638438760635,4.5341217379286614e-05,0.0,0.019985638438760635,0.0,9.737001000000044
2.171000999999872,0.020013094993739135,4.5336981119855106e-05,0.0,0.020013094993739135,0.0,9.737001000000044
2.172000999999872,0.020040576428778215,4.533274301544702e-05,0.0,0.020040576428778215,0.0,9.737001000000044
2.173000999999872,0.02006808275456463,4.532850306620678e-05,0.0,0.02006808275456463,0.0,9.737001000000044
2.1740009999998717,0.020095613981784093,4.5324261272278865e-05,0.0,0.020095613981784093,0.0,9.737001000000044
2.1750009999998716,0.020123170121121275,4.532001763380782e-05,0.0,0.020123170121121275,0.0,9.737001000000044
2.1760009999998715,0.02015075118325981,4.531577215093824e-05,0.0,0.02015075118325981,0.0,9.737001000000044
2.1770009999998714,0.0201783571788823,4.53115248238148e-05,0.0,0.0201783571788823,0.0,9.737001000000044
2.1780009999998713,0.020205988118670287,4.53072756525822e-05,0.0,0.020205988118670287,0.0,9.737001000000044
2.179000999999871,0.020233644013304287,4.530302463738523e-05,0.0,0.020233644013304287,0.0,9.737001000000044
2.180000999999871,0.02026132487346377,4.529877177836872e-05,0.0,0.02026132487346377,0.0,9.737001000000044
2.181000999999871,0.02028903070982717,4.529451707567757e-05,0.0,0.02028903070982717,0.0,9.737001000000044
2.182000999999871,0.020316761533071864,4.529026052945674e-05,0.0,0.020316761533071864,0.0,9.737001000000044
2.1830009999998707,0.020344517353874197,4.5286002139851244e-05,0.0,0.020344517353874197,0.0,9.737001000000044
2.1840009999998706,0.02037229818290947,4.5281741907006156e-05,0.0,0.02037229818290947,0.0,9.737001000000044
2.1850009999998705,0.020400104030851938,4.527747983106661e-05,0.0,0.020400104030851938,0.0,9.737001000000044
2.1860009999998704,0.02042793490837481,4.5273215912177804e-05,0.0,0.02042793490837481,0.0,9.737001000000044
2.1870009999998703,0.020455790826150257,4.526895015048499e-05,0.0,0.020455790826150257,0.0,9.737001000000044
2.18800099999987,0.0204836717948494,4.526468254613348e-05,0.0,0.0204836717948494,0.0,9.737001000000044
2.18900099999987,0.020511577825142315,4.526041309926865e-05,0.0,0.020511577825142315,0.0,9.737001000000044
2.19000099999987,0.020539508927698034,4.5256141810035924e-05,0.0,0.020539508927698034,0.0,9.737001000000044
2.19100099999987,0.02056746511318454,4.525186867858079e-05,0.0,0.02056746511318454,0.0,9.737001000000044
2.1920009999998697,0.020595446392268776,4.524759370504881e-05,0.0,0.020595446392268776,0.0,9.737001000000044
2.1930009999998696,0.02062345277561663,4.5243316889585583e-05,0.0,0.02062345277561663,0.0,9.737001000000044
2.1940009999998695,0.020651484273892948,4.523903823233678e-05,0.0,0.020651484273892948,0.0,9.737001000000044
2.1950009999998694,0.020679540897761525,4.523475773344813e-05,0.0,0.020679540897761525,0.0,9.737001000000044
2.1960009999998693,0.020707622657885106,4.523047539306542e-05,0.0,0.020707622657885106,0.0,9.737001000000044
2.197000999999869,0.020735729564925396,4.5226191211334496e-05,0.0,0.020735729564925396,0.0,9.737001000000044
2.198000999999869,0.020763861629543044,4.522190518840126e-05,0.0,0.020763861629543044,0.0,9.737001000000044
2.199000999999869,0.02079201886239765,4.521761732441167e-05,0.0,0.02079201886239765,0.0,9.737001000000044
2.200000999999869,0.020820201274147764,4.521332761951177e-05,0.0,0.020820201274147764,0.0,9.737001000000044
2.2010009999998688,0.020848408875450888,4.5209036073847624e-05,0.0,0.020848408875450888,0.0,9.737001000000044
2.2020009999998686,0.020876641676963473,4.520474268756538e-05,0.0,0.020876641676963473,0.0,9.737001000000044
2.2030009999998685,0.02090489968934092,4.520044746081124e-05,0.0,0.02090489968934092,0.0,9.737001000000044
2.2040009999998684,0.02093318292323757,4.5196150393731464e-05,0.0,0.02093318292323757,0.0,9.737001000000044
2.2050009999998683,0.020961491389306728,4.519185148647237e-05,0.0,0.020961491389306728,0.0,9.737001000000044
2.206000999999868,0.020989825098200632,4.5187550739180334e-05,0.0,0.020989825098200632,0.0,9.737001000000044
2.207000999999868,0.021018184060570475,4.51832481520018e-05,0.0,0.021018184060570475,0.0,9.737001000000044
2.208000999999868,0.021046568287066393,4.517894372508326e-05,0.0,0.021046568287066393,0.0,9.737001000000044
2.209000999999868,0.02107497778833747,4.517463745857127e-05,0.0,0.02107497778833747,0.0,9.737001000000044
2.2100009999998678,0.02110341257503174,4.5170329352612446e-05,0.0,0.02110341257503174,0.0,9.737001000000044
2.2110009999998677,0.021131872657796175,4.5166019407353465e-05,0.0,0.021131872657796175,0.0,9.737001000000044
2.2120009999998675,0.021160358047276697,4.5161707622941054e-05,0.0,0.021160358047276697,0.0,9.737001000000044
2.2130009999998674,0.021188868754118174,4.515739399952201e-05,0.0,0.021188868754118174,0.0,9.737001000000044
2.2140009999998673,0.021217404788964413,4.5153078537243176e-05,0.0,0.021217404788964413,0.0,9.737001000000044
2.215000999999867,0.021245966162458173,4.514876123625147e-05,0.0,0.021245966162458173,0.0,9.737001000000044
2.216000999999867,0.02127455288524115,4.514444209669386e-05,0.0,0.02127455288524115,0.0,9.737001000000044
2.217000999999867,0.021303164967953984,4.5140121118717376e-05,0.0,0.021303164967953984,0.0,9.737001000000044
2.218000999999867,0.02133180242123626,4.51357983024691e-05,0.0,0.02133180242123626,0.0,9.737001000000044
2.2190009999998668,0.021360465255726508,4.513147364809618e-05,0.0,0.021360465255726508,0.0,9.737001000000044
