r,m,p_A,p_B,m_A,m_B,R_A
1.3770009999999593,0.009648974986260692,0.0004808179161322334,2.1582761311898146e-09,0.009646897146485674,2.0778397750160307e-06,10.252000999999758
1.3780009999999592,0.00966990103912243,0.00048079044605387904,2.155165075406578e-09,0.00966781958285133,2.081456271098432e-06,10.252000999999758
1.379000999999959,0.00969085708616618,0.0004807629571827247,2.1520545105360696e-09,0.009688772011281554,2.0850748846255526e-06,10.252000999999758
1.380000999999959,0.009711843148015955,0.0004807354495212084,2.148944441641062e-09,0.00970975445240696,2.088695608992123e-06,10.252000999999758
1.3810009999999588,0.009732859245293355,0.00048070792307176955,2.14583487378452e-09,0.009730766926855773,2.092318437579559e-06,10.252000999999758
1.3820009999999587,0.009753905398617573,0.00048068037783684925,2.1427258120295892e-09,0.009751809455253814,2.095943363755969e-06,10.252000999999758
1.3830009999999586,0.009774981628605387,0.0004806528138188901,2.1396172614395915e-09,0.009772882058224507,2.0995703808761598e-06,10.252000999999758
1.3840009999999585,0.009796087955871157,0.00048062523102033615,2.136509227078013e-09,0.009793984756388872,2.1031994822816483e-06,10.252000999999758
1.3850009999999584,0.009817224401026831,0.00048059762944363315,2.1334017140084966e-09,0.009815117570365527,2.1068306613006662e-06,10.252000999999758
1.3860009999999583,0.009838390984681939,0.00048057000909122825,2.1302947272948355e-09,0.009836280520770688,2.1104639112481692e-06,10.252000999999758
1.3870009999999582,0.00985958772744359,0.0004805423699655702,2.127188272000962e-09,0.00985747362821816,2.114099225425845e-06,10.252000999999758
1.388000999999958,0.00988081464991647,0.00048051471206910927,2.12408235319094e-09,0.009878696913319343,2.1177365971221203e-06,10.252000999999758
1.389000999999958,0.009902071772702846,0.0004804870354042973,2.1209769759289583e-09,0.009899950396683229,2.121376019612171e-06,10.252000999999758
1.3900009999999579,0.00992335911640256,0.0004804593399735876,2.117872145279319e-09,0.009921234098916399,2.125017486157929e-06,10.252000999999758
1.3910009999999577,0.009944676701613033,0.00048043162577943513,2.1147678663064305e-09,0.00994254804062302,2.128660990008089e-06,10.252000999999758
1.3920009999999576,0.009966024548929251,0.0004804038928242962,2.1116641440747996e-09,0.009963892242404848,2.1323065243981197e-06,10.252000999999758
1.3930009999999575,0.009987402678943779,0.0004803761411106289,2.108560983649022e-09,0.009985266724861224,2.13595408255027e-06,10.252000999999758
1.3940009999999574,0.01000881111224675,0.0004803483706408926,2.1054583900937737e-09,0.010006671508589072,2.139603657673578e-06,10.252000999999758
1.3950009999999573,0.010030249869425864,0.00048032058141754845,2.1023563684738033e-09,0.010028106614182896,2.143255242963879e-06,10.252000999999758
1.3960009999999572,0.010051718971066392,0.0004802927734430589,2.0992549238539223e-09,0.010049572062234783,2.1469088316038143e-06,10.252000999999758
1.397000999999957,0.010073218437751169,0.00048026494671988813,2.096154061298998e-09,0.0100710678733344,2.15056441676284e-06,10.252000999999758
1.398000999999957,0.010094748290060594,0.00048023710125050175,2.0930537858739438e-09,0.010092594068068991,2.154221991597234e-06,10.252000999999758
1.3990009999999569,0.010116308548572631,0.0004802092370373669,2.0899541026437096e-09,0.010114150667023375,2.157881549250107e-06,10.252000999999758
1.4000009999999568,0.010137899233862803,0.00048018135408295224,2.086855016673276e-09,0.010135737690779946,2.161543082851408e-06,10.252000999999758
1.4010009999999566,0.010159520366504195,0.00048015345238972804,2.0837565330276435e-09,0.010157355159918672,2.1652065855179366e-06,10.252000999999758
1.4020009999999565,0.010181171967067451,0.00048012553196016605,2.0806586567718242e-09,0.010179003095017092,2.1688720503533484e-06,10.252000999999758
1.4030009999999564,0.010202854056120772,0.00048009759279673956,2.077561392970834e-09,0.010200681516650318,2.1725394704481657e-06,10.252000999999758
1.4040009999999563,0.010224566654229912,0.0004800696349019234,2.074464746689682e-09,0.010222390445391027,2.176208838879786e-06,10.252000999999758
1.4050009999999562,0.010246309781958184,0.00048004165827819395,2.0713687229933654e-09,0.010244129901809467,2.1798801487124903e-06,10.252000999999758
1.406000999999956,0.01026808345986645,0.000480013662928029,2.068273326946856e-09,0.010265899906473447,2.183553392997452e-06,10.252000999999758
1.407000999999956,0.010289887708513124,0.000479985648853908,2.065178563615097e-09,0.010287700479948345,2.1872285647727467e-06,10.252000999999758
1.4080009999999559,0.010311722548454172,0.0004799576160583119,2.062084438062988e-09,0.010309531642797102,2.1909056570633603e-06,10.252000999999758
1.4090009999999558,0.010333588000243105,0.0004799295645437231,2.058990955355383e-09,0.010331393415580217,2.194584662881199e-06,10.252000999999758
1.4100009999999557,0.010355484084430985,0.00047990149431262563,2.0558981205570757e-09,0.010353285818855753,2.1982655752250973e-06,10.252000999999758
1.4110009999999555,0.010377410821566414,0.000479873405367505,2.052805938732795e-09,0.010375208873179328,2.201948387080828e-06,10.252000999999758
1.4120009999999554,0.010399368232195545,0.0004798452977108482,2.0497144149471943e-09,0.010397162599104118,2.205633091421111e-06,10.252000999999758
1.4130009999999553,0.010421356336862067,0.0004798171713451439,2.046623554264843e-09,0.010419147017180858,2.2093196812056222e-06,10.252000999999758
1.4140009999999552,0.010443375156107215,0.00047978902627288214,2.043533361750218e-09,0.01044116214795783,2.213008149381004e-06,10.252000999999758
1.415000999999955,0.010465424710469762,0.00047976086249655456,2.0404438424676946e-09,0.010463208011980878,2.216698488880873e-06,10.252000999999758
1.416000999999955,0.010487505020486019,0.00047973268001865425,2.037355001481538e-09,0.010485284629793389,2.220390692625831e-06,10.252000999999758
1.4170009999999549,0.010509616106689832,0.00047970447884167596,2.0342668438558944e-09,0.010507392021936304,2.224084753523474e-06,10.252000999999758
1.4180009999999548,0.010531757989612584,0.0004796762589681158,2.0311793746547818e-09,0.010529530208948113,2.2277806644684e-06,10.252000999999758
1.4190009999999547,0.010553930689783194,0.0004796480204004715,2.0280925989420817e-09,0.010551699211364849,2.2314784183422216e-06,10.252000999999758
1.4200009999999545,0.01057613422772811,0.00047961976314124234,2.0250065217815303e-09,0.010573899049720092,2.235178008013573e-06,10.252000999999758
1.4210009999999544,0.01059836862397131,0.00047959148719292904,2.0219211482367094e-09,0.010596129744544968,2.2388794263381207e-06,10.252000999999758
1.4220009999999543,0.010620633899034308,0.0004795631925580338,2.0188364833710378e-09,0.010618391316368145,2.2425826661585734e-06,10.252000999999758
1.4230009999999542,0.010642930073436137,0.00047953487923906057,2.0157525322477613e-09,0.010640683785715829,2.2462877203046912e-06,10.252000999999758
1.424000999999954,0.010665257167693365,0.0004795065472385146,2.012669299929946e-09,0.010663007173111768,2.249994581593296e-06,10.252000999999758
1.425000999999954,0.01068761520232008,0.00047947819655890265,2.0095867914804674e-09,0.010685361499077247,2.2537032428282807e-06,10.252000999999758
1.4260009999999539,0.010710004197827893,0.0004794498272027332,2.0065050119620023e-09,0.010707746784131089,2.2574136968006197e-06,10.252000999999758
1.4270009999999538,0.010732424174725943,0.00047942143917251606,2.0034239664370202e-09,0.01073016304878965,2.261125936288378e-06,10.252000999999758
1.4280009999999537,0.010754875153520882,0.0004793930324707627,2.0003436599677734e-09,0.010752610313566821,2.2648399540567226e-06,10.252000999999758
1.4290009999999536,0.010777357154716888,0.0004793646070999859,1.997264097616289e-09,0.010775088598974025,2.268555742857931e-06,10.252000999999758
1.4300009999999534,0.010799870198815653,0.00047933616306270024,1.9941852844443597e-09,0.010797597925520217,2.272273295431402e-06,10.252000999999758
1.4310009999999533,0.010822414306316386,0.0004793077003614216,1.9911072255135345e-09,0.010820138313711878,2.2759926045036667e-06,10.252000999999758
1.4320009999999532,0.010844989497715812,0.0004792792189986674,1.9880299258851103e-09,0.01084270978405302,2.2797136627883973e-06,10.252000999999758
1.4330009999999531,0.01086759579350817,0.0004792507189769567,1.9849533906201223e-09,0.010865312357045178,2.283436462986418e-06,10.252000999999758
1.434000999999953,0.010890233214185209,0.00047922220029881,1.9818776247793354e-09,0.010887946053187417,2.287160997785715e-06,10.252000999999758
1.435000999999953,0.010912901780236189,0.00047919366296674925,1.978802633423235e-09,0.010910610892976323,2.290887259861448e-06,10.252000999999758
1.4360009999999528,0.010935601512147881,0.000479165106983298,1.9757284216120184e-09,0.010933306896906001,2.294615241875959e-06,10.252000999999758
1.4370009999999527,0.010958332430404562,0.00047913653235098135,1.972654994405585e-09,0.01095603408546808,2.298344936478783e-06,10.252000999999758
1.4380009999999526,0.010981094555488017,0.00047910793907232575,1.969582356863528e-09,0.010978792479151707,2.30207633630666e-06,10.252000999999758
1.4390009999999525,0.011003887907877534,0.0004790793271498593,1.9665105140451246e-09,0.011001582098443548,2.305809433983544e-06,10.252000999999758
1.4400009999999523,0.011026712508049905,0.00047905069658611167,1.9634394710093286e-09,0.011024402963827782,2.3095442221206147e-06,10.252000999999758
1.4410009999999522,0.011049568376479425,0.00047902204738361386,1.9603692328147583e-09,0.011047255095786107,2.3132806933162873e-06,10.252000999999758
1.4420009999999521,0.011072455533637887,0.00047899337954489853,1.9572998045196907e-09,0.01107013851479773,2.3170188401562235e-06,10.252000999999758
1.443000999999952,0.011095373999994588,0.00047896469307249974,1.95423119118205e-09,0.011093053241339374,2.320758655213343e-06,10.252000999999758
1.444000999999952,0.011118323796016315,0.00047893598796895317,1.9511633978594e-09,0.011115999295885267,2.324500131047833e-06,10.252000999999758
1.4450009999999518,0.01114130494216736,0.00047890726423679595,1.948096429608934e-09,0.011138976698907153,2.32824326020716e-06,10.252000999999758
1.4460009999999517,0.0111643174589095,0.0004788785218785667,1.9450302914874665e-09,0.011161985470874276,2.3319880352260805e-06,10.252000999999758
1.4470009999999516,0.011187361366702016,0.0004788497608968056,1.9419649885514226e-09,0.011185025632253391,2.3357344486266523e-06,10.252000999999758
1.4480009999999515,0.011210436686001673,0.0004788209812940543,1.938900525856831e-09,0.011208097203508757,2.3394824929182445e-06,10.252000999999758
1.4490009999999514,0.011233543437262728,0.000478792183072856,1.9358369084593127e-09,0.011231200205102133,2.3432321605975505e-06,10.252000999999758
1.4500009999999512,0.011256681640936931,0.0004787633662357553,1.9327741414140735e-09,0.011254334657492785,2.346983444148597e-06,10.252000999999758
1.4510009999999511,0.011279851317473515,0.0004787345307852985,1.9297122297758938e-09,0.011277500581137474,2.350736336042756e-06,10.252000999999758
1.452000999999951,0.0113030524873192,0.00047870567672403326,1.9266511785991196e-09,0.011300697996490463,2.3544908287387574e-06,10.252000999999758
1.453000999999951,0.011326285170918191,0.0004786768040545087,1.9235909929376534e-09,0.01132392692400351,2.3582469146826982e-06,10.252000999999758
1.4540009999999508,0.011349549388712177,0.0004786479127792757,1.9205316778449445e-09,0.011347187384125872,2.362004586308055e-06,10.252000999999758
1.4550009999999507,0.01137284516114033,0.0004786190029008863,1.917473238373981e-09,0.011370479397304296,2.365763836035696e-06,10.252000999999758
1.4560009999999506,0.011396172508639299,0.0004785900744218943,1.914415679577279e-09,0.011393802983983027,2.3695246562738902e-06,10.252000999999758
1.4570009999999505,0.011419531451643214,0.0004785611273448549,1.911359006506875e-09,0.011417158164603798,2.373287039418321e-06,10.252000999999758
1.4580009999999504,0.011442922010583684,0.0004785321616723248,1.908303224214314e-09,0.011440544959605834,2.377050977852098e-06,10.252000999999758
1.4590009999999503,0.011466344205889791,0.00047850317740686234,1.9052483377506435e-09,0.011463963389425848,2.3808164639457663e-06,10.252000999999758
1.4600009999999501,0.011489798057988094,0.0004784741745510271,1.902194352166402e-09,0.01148741347449804,2.384583490057321e-06,10.252000999999758
1.46100099999995,0.011513283587302624,0.00047844515310738043,1.89914127251161e-09,0.011510895235254094,2.3883520485322166e-06,10.252000999999758
1.46200099999995,0.011536800814254884,0.000478416113078485,1.8960891038357613e-09,0.011534408692123183,2.3921221317033807e-06,10.252000999999758
1.4630009999999498,0.011560349759263847,0.0004783870544669051,1.893037851187813e-09,0.011557953865531958,2.3958937318912244e-06,10.252000999999758
1.4640009999999497,0.011583930441119062,0.0004783579772765042,1.8899875196162078e-09,0.011581530774277659,2.399666841403655e-06,10.252000999999758
1.4650009999999496,0.011607542872160186,0.00047832888151628963,1.8869381141694016e-09,0.01160513943070765,2.4034414525360873e-06,10.252000999999758
1.4660009999999495,0.011631187072049838,0.0004782997671894261,1.8838896398957565e-09,0.011628779854492267,2.407217557571458e-06,10.252000999999758
1.4670009999999494,0.011654863061161829,0.0004782706342985103,1.8808421018430557e-09,0.01165245206601305,2.4109951487802364e-06,10.252000999999758
1.4680009999999493,0.01167857085986738,0.0004782414828461404,1.877795505058494e-09,0.011676156085648962,2.4147742184204375e-06,10.252000999999758
1.4690009999999492,0.011702310488535119,0.00047821231283491606,1.8747498545886694e-09,0.011699891933776383,2.418554758737634e-06,10.252000999999758
1.470000999999949,0.011726081967531079,0.0004781831242674385,1.8717051554795724e-09,0.011723659630769115,2.422336761964968e-06,10.252000999999758
1.471000999999949,0.011749885317218697,0.0004781539171463103,1.8686614127765776e-09,0.011747459196998374,2.4261202203231634e-06,10.252000999999758
1.4720009999999488,0.011773720557958814,0.0004781246914741356,1.865618631524433e-09,0.011771290652832793,2.4299051260205397e-06,10.252000999999758
1.4730009999999487,0.011797587710109672,0.00047809544725352024,1.862576816767252e-09,0.011795154018638418,2.4336914712530216e-06,10.252000999999758
1.4740009999999486,0.011821486794026913,0.0004780661844870712,1.8595359735485025e-09,0.011819049314778706,2.4374792482041545e-06,10.252000999999758
1.4750009999999485,0.011845417830063577,0.0004780369031773972,1.856496106910999e-09,0.011842976561614529,2.4412684490451143e-06,10.252000999999758
1.4760009999999484,0.011869380838570103,0.00047800760332710845,1.8534572218968918e-09,0.011866935779504165,2.445059065934722e-06,10.252000999999758
1.4770009999999483,0.011893375839894324,0.0004779782849388165,1.8504193235476579e-09,0.011890926988803301,2.4488510910194556e-06,10.252000999999758
