r,m,p_A,p_B,m_A,m_B,R_A
6.246001000000421,0.4957710406880044,2.4126969294329244e-05,0.0,0.4654607846852555,0.03031025600274881,9.698001000000065
6.247001000000421,0.4959758366090127,2.4114526956265525e-05,0.0,0.46566558060626373,0.03031025600274881,9.698001000000065
6.248001000000421,0.4961806790753119,2.41020846668063e-05,0.0,0.46587042307256293,0.03031025600274881,9.698001000000065
6.249001000000422,0.49638556808528816,2.4089642426449754e-05,0.0,0.4660753120825392,0.03031025600274881,9.698001000000065
6.250001000000422,0.4965905036373256,2.4077200235694006e-05,0.0,0.46628024763457665,0.03031025600274881,9.698001000000065
6.251001000000422,0.49679548572980614,2.406475809503708e-05,0.0,0.4664852297270572,0.03031025600274881,9.698001000000065
6.252001000000423,0.4970005143611096,2.4052316004976922e-05,0.0,0.46669025835836064,0.03031025600274881,9.698001000000065
6.253001000000423,0.4972055895296138,2.4039873966011403e-05,0.0,0.46689533352686485,0.03031025600274881,9.698001000000065
6.254001000000423,0.4974107112336944,2.40274319786383e-05,0.0,0.46710045523094545,0.03031025600274881,9.698001000000065
6.255001000000424,0.497615879471725,2.4014990043355323e-05,0.0,0.46730562346897603,0.03031025600274881,9.698001000000065
6.256001000000424,0.4978210942420771,2.4002548160660087e-05,0.0,0.46751083823932815,0.03031025600274881,9.698001000000065
6.257001000000424,0.49802635554312014,2.3990106331050134e-05,0.0,0.4677160995403712,0.03031025600274881,9.698001000000065
6.258001000000425,0.49823166337322145,2.397766455502292e-05,0.0,0.4679214073704725,0.03031025600274881,9.698001000000065
6.259001000000425,0.4984370177307463,2.3965222833075822e-05,0.0,0.46812676172799733,0.03031025600274881,9.698001000000065
6.260001000000425,0.49864241861405784,2.3952781165706133e-05,0.0,0.4683321626113089,0.03031025600274881,9.698001000000065
6.261001000000426,0.4988478660215172,2.3940339553411065e-05,0.0,0.46853761001876826,0.03031025600274881,9.698001000000065
6.262001000000426,0.4990533599514834,2.392789799668775e-05,0.0,0.4687431039487345,0.03031025600274881,9.698001000000065
6.263001000000426,0.49925890040231335,2.391545649603323e-05,0.0,0.4689486443995644,0.03031025600274881,9.698001000000065
6.264001000000427,0.4994644873723619,2.3903015051944474e-05,0.0,0.46915423136961293,0.03031025600274881,9.698001000000065
6.265001000000427,0.4996701208599818,2.3890573664918367e-05,0.0,0.46935986485723286,0.03031025600274881,9.698001000000065
6.266001000000427,0.4998758008635238,2.387813233545171e-05,0.0,0.46956554486077484,0.03031025600274881,9.698001000000065
6.267001000000428,0.5000815273813365,2.3865691064041223e-05,0.0,0.46977127137858754,0.03031025600274881,9.698001000000065
6.268001000000428,0.5002873004117664,2.3853249851183542e-05,0.0,0.4699770444090175,0.03031025600274881,9.698001000000065
6.269001000000428,0.500493119953158,2.384080869737522e-05,0.0,0.47018286395040915,0.03031025600274881,9.698001000000065
6.270001000000429,0.5006989860038538,2.3828367603112734e-05,0.0,0.4703887300011049,0.03031025600274881,9.698001000000065
6.271001000000429,0.500904898562194,2.381592656889247e-05,0.0,0.4705946425594451,0.03031025600274881,9.698001000000065
6.272001000000429,0.5011108576265169,2.3803485595210732e-05,0.0,0.470800601623768,0.03031025600274881,9.698001000000065
6.27300100000043,0.5013168631951587,2.379104468256375e-05,0.0,0.4710066071924098,0.03031025600274881,9.698001000000065
6.27400100000043,0.5015229152664534,2.3778603831447664e-05,0.0,0.47121265926370454,0.03031025600274881,9.698001000000065
6.27500100000043,0.5017290138387331,2.3766163042358534e-05,0.0,0.4714187578359843,0.03031025600274881,9.698001000000065
6.276001000000431,0.5019351589103279,2.3753722315792334e-05,0.0,0.4716249029075791,0.03031025600274881,9.698001000000065
6.277001000000431,0.5021413504795655,2.3741281652244962e-05,0.0,0.47183109447681676,0.03031025600274881,9.698001000000065
6.278001000000431,0.5023475885447719,2.3728841052212227e-05,0.0,0.4720373325420232,0.03031025600274881,9.698001000000065
6.279001000000432,0.5025538731042708,2.371640051618986e-05,0.0,0.4722436171015221,0.03031025600274881,9.698001000000065
6.280001000000432,0.5027602041563839,2.3703960044673503e-05,0.0,0.4724499481536352,0.03031025600274881,9.698001000000065
6.281001000000432,0.5029665816994309,2.369151963815872e-05,0.0,0.4726563256966822,0.03031025600274881,9.698001000000065
6.282001000000433,0.5031730057317293,2.367907929714099e-05,0.0,0.4728627497289806,0.03031025600274881,9.698001000000065
6.283001000000433,0.5033794762515947,2.3666639022115706e-05,0.0,0.473069220248846,0.03031025600274881,9.698001000000065
6.284001000000433,0.5035859932573405,2.3654198813578184e-05,0.0,0.4732757372545918,0.03031025600274881,9.698001000000065
6.285001000000434,0.5037925567472782,2.3641758672023655e-05,0.0,0.47348230074452946,0.03031025600274881,9.698001000000065
6.286001000000434,0.5039991667197169,2.3629318597947263e-05,0.0,0.4736889107169682,0.03031025600274881,9.698001000000065
6.287001000000434,0.504205823172964,2.3616878591844076e-05,0.0,0.4738955671702154,0.03031025600274881,9.698001000000065
6.288001000000435,0.5044125261053248,2.360443865420907e-05,0.0,0.4741022701025762,0.03031025600274881,9.698001000000065
6.289001000000435,0.5046192755151024,2.359199878553714e-05,0.0,0.4743090195123538,0.03031025600274881,9.698001000000065
6.290001000000435,0.504826071400598,2.3579558986323103e-05,0.0,0.47451581539784937,0.03031025600274881,9.698001000000065
6.291001000000436,0.5050329137601105,2.3567119257061688e-05,0.0,0.4747226577573619,0.03031025600274881,9.698001000000065
6.292001000000436,0.5052398025919369,2.3554679598247542e-05,0.0,0.47492954658918834,0.03031025600274881,9.698001000000065
6.293001000000436,0.5054467378943722,2.3542240010375224e-05,0.0,0.47513648189162366,0.03031025600274881,9.698001000000065
6.294001000000437,0.5056537196657094,2.3529800493939216e-05,0.0,0.4753434636629608,0.03031025600274881,9.698001000000065
6.295001000000437,0.5058607479042392,2.3517361049433913e-05,0.0,0.47555049190149057,0.03031025600274881,9.698001000000065
6.296001000000437,0.5060678226082503,2.3504921677353623e-05,0.0,0.4757575666055017,0.03031025600274881,9.698001000000065
6.297001000000438,0.5062749437760297,2.3492482378192577e-05,0.0,0.47596468777328105,0.03031025600274881,9.698001000000065
6.298001000000438,0.5064821114058617,2.3480043152444917e-05,0.0,0.4761718554031132,0.03031025600274881,9.698001000000065
6.299001000000438,0.5066893254960293,2.3467604000604703e-05,0.0,0.4763790694932808,0.03031025600274881,9.698001000000065
6.300001000000439,0.5068965860448129,2.3455164923165912e-05,0.0,0.47658633004206447,0.03031025600274881,9.698001000000065
6.301001000000439,0.5071038930504912,2.3442725920622435e-05,0.0,0.47679363704774275,0.03031025600274881,9.698001000000065
6.302001000000439,0.5073112465113405,2.343028699346808e-05,0.0,0.4770009905085921,0.03031025600274881,9.698001000000065
6.30300100000044,0.5075186464256354,2.3417848142196573e-05,0.0,0.47720839042288704,0.03031025600274881,9.698001000000065
6.30400100000044,0.5077260927916483,2.340540936730155e-05,0.0,0.4774158367888999,0.03031025600274881,9.698001000000065
6.30500100000044,0.5079335856076495,2.3392970669276564e-05,0.0,0.4776233296049011,0.03031025600274881,9.698001000000065
6.306001000000441,0.5081411248719073,2.3380532048615092e-05,0.0,0.477830868869159,0.03031025600274881,9.698001000000065
6.307001000000441,0.5083487105826882,2.3368093505810517e-05,0.0,0.4780384545799398,0.03031025600274881,9.698001000000065
6.308001000000441,0.5085563427382561,2.335565504135614e-05,0.0,0.4782460867355078,0.03031025600274881,9.698001000000065
6.309001000000442,0.5087640213368735,2.3343216655745184e-05,0.0,0.47845376533412515,0.03031025600274881,9.698001000000065
6.310001000000442,0.5089717463768004,2.3330778349470775e-05,0.0,0.4786614903740521,0.03031025600274881,9.698001000000065
6.311001000000442,0.509179517856295,2.3318340123025965e-05,0.0,0.47886926185354667,0.03031025600274881,9.698001000000065
6.312001000000443,0.5093873357736134,2.330590197690372e-05,0.0,0.47907707977086506,0.03031025600274881,9.698001000000065
6.313001000000443,0.5095952001270095,2.329346391159692e-05,0.0,0.47928494412426126,0.03031025600274881,9.698001000000065
6.314001000000443,0.5098031109147355,2.328102592759836e-05,0.0,0.4794928549119873,0.03031025600274881,9.698001000000065
6.315001000000444,0.5100110681350414,2.3268588025400743e-05,0.0,0.47970081213229315,0.03031025600274881,9.698001000000065
6.316001000000444,0.510219071786175,2.32561502054967e-05,0.0,0.47990881578342676,0.03031025600274881,9.698001000000065
6.317001000000444,0.5104271218663823,2.3243712468378773e-05,0.0,0.48011686586363406,0.03031025600274881,9.698001000000065
6.318001000000445,0.5106352183739071,2.3231274814539413e-05,0.0,0.48032496237115896,0.03031025600274881,9.698001000000065
6.319001000000445,0.5108433613069915,2.3218837244470995e-05,0.0,0.48053310530424326,0.03031025600274881,9.698001000000065
6.320001000000445,0.5110515506638751,2.32063997586658e-05,0.0,0.48074129466112686,0.03031025600274881,9.698001000000065
6.321001000000446,0.5112597864427957,2.3193962357616034e-05,0.0,0.4809495304400475,0.03031025600274881,9.698001000000065
6.322001000000446,0.5114680686419891,2.318152504181381e-05,0.0,0.481157812639241,0.03031025600274881,9.698001000000065
6.323001000000446,0.5116763972596892,2.3169087811751154e-05,0.0,0.48136614125694105,0.03031025600274881,9.698001000000065
6.324001000000447,0.5118847722941275,2.3156650667920015e-05,0.0,0.4815745162913794,0.03031025600274881,9.698001000000065
6.325001000000447,0.5120931937435338,2.3144213610812253e-05,0.0,0.4817829377407857,0.03031025600274881,9.698001000000065
6.326001000000447,0.5123016616061358,2.3131776640919645e-05,0.0,0.4819914056033876,0.03031025600274881,9.698001000000065
6.327001000000448,0.512510175880159,2.3119339758733876e-05,0.0,0.48219991987741084,0.03031025600274881,9.698001000000065
6.328001000000448,0.5127187365638272,2.3106902964746552e-05,0.0,0.482408480561079,0.03031025600274881,9.698001000000065
6.329001000000448,0.5129273436553617,2.309446625944919e-05,0.0,0.48261708765261363,0.03031025600274881,9.698001000000065
6.330001000000449,0.5131359971529824,2.3082029643333226e-05,0.0,0.4828257411502343,0.03031025600274881,9.698001000000065
6.331001000000449,0.5133446970549067,2.3069593116890002e-05,0.0,0.48303444105215865,0.03031025600274881,9.698001000000065
6.332001000000449,0.5135534433593502,2.3057156680610783e-05,0.0,0.48324318735660216,0.03031025600274881,9.698001000000065
6.33300100000045,0.5137622360645263,2.3044720334986743e-05,0.0,0.4834519800617783,0.03031025600274881,9.698001000000065
6.33400100000045,0.5139710751686467,2.3032284080508973e-05,0.0,0.48366081916589865,0.03031025600274881,9.698001000000065
6.33500100000045,0.5141799606699208,2.301984791766848e-05,0.0,0.48386970466717266,0.03031025600274881,9.698001000000065
6.336001000000451,0.514388892566556,2.300741184695618e-05,0.0,0.48407863656380784,0.03031025600274881,9.698001000000065
6.337001000000451,0.5145978708567577,2.2994975868862905e-05,0.0,0.4842876148540096,0.03031025600274881,9.698001000000065
6.338001000000451,0.5148068955387295,2.2982539983879406e-05,0.0,0.48449663953598143,0.03031025600274881,9.698001000000065
6.339001000000452,0.5150159666106727,2.297010419249634e-05,0.0,0.48470571060792467,0.03031025600274881,9.698001000000065
6.340001000000452,0.5152250840707868,2.2957668495204285e-05,0.0,0.4849148280680388,0.03031025600274881,9.698001000000065
6.341001000000452,0.5154342479172692,2.294523289249373e-05,0.0,0.4851239919145212,0.03031025600274881,9.698001000000065
6.342001000000453,0.5156434581483152,2.2932797384855075e-05,0.0,0.4853332021455673,0.03031025600274881,9.698001000000065
6.343001000000453,0.5158527147621184,2.292036197277864e-05,0.0,0.4855424587593704,0.03031025600274881,9.698001000000065
6.344001000000453,0.5160620177568699,2.2907926656754652e-05,0.0,0.48575176175412194,0.03031025600274881,9.698001000000065
6.345001000000454,0.5162713671307592,2.2895491437273258e-05,0.0,0.48596111112801127,0.03031025600274881,9.698001000000065
6.346001000000454,0.5164807628819736,2.2883056314824512e-05,0.0,0.48617050687922575,0.03031025600274881,9.698001000000065
6.347001000000454,0.5166902050086987,2.287062128989839e-05,0.0,0.4863799490059507,0.03031025600274881,9.698001000000065
6.348001000000455,0.5168996935091175,2.2858186362984774e-05,0.0,0.48658943750636957,0.03031025600274881,9.698001000000065
6.349001000000455,0.5171092283814115,2.2845751534573467e-05,0.0,0.4867989723786636,0.03031025600274881,9.698001000000065
6.350001000000455,0.5173188096237601,2.2833316805154176e-05,0.0,0.48700855362101214,0.03031025600274881,9.698001000000065
6.351001000000456,0.5175284372343405,2.282088217521653e-05,0.0,0.4872181812315926,0.03031025600274881,9.698001000000065
6.352001000000456,0.5177381112113282,2.2808447645250064e-05,0.0,0.4874278552085803,0.03031025600274881,9.698001000000065
6.353001000000456,0.5179478315528964,2.2796013215744234e-05,0.0,0.48763757555014847,0.03031025600274881,9.698001000000065
6.354001000000457,0.5181575982572164,2.2783578887188407e-05,0.0,0.4878473422544686,0.03031025600274881,9.698001000000065
6.355001000000457,0.5183674113224577,2.277114466007186e-05,0.0,0.4880571553197099,0.03031025600274881,9.698001000000065
6.356001000000457,0.5185772707467875,2.2758710534883786e-05,0.0,0.4882670147440398,0.03031025600274881,9.698001000000065
6.357001000000458,0.5187871765283713,2.2746276512113288e-05,0.0,0.4884769205256235,0.03031025600274881,9.698001000000065
6.358001000000458,0.5189971286653723,2.2733842592249385e-05,0.0,0.48868687266262456,0.03031025600274881,9.698001000000065
6.359001000000458,0.5192071271559519,2.2721408775781008e-05,0.0,0.4888968711532042,0.03031025600274881,9.698001000000065
6.360001000000459,0.5194171719982694,2.2708975063197e-05,0.0,0.48910691599552175,0.03031025600274881,9.698001000000065
6.361001000000459,0.5196272631904822,2.2696541454986123e-05,0.0,0.48931700718773463,0.03031025600274881,9.698001000000065
6.362001000000459,0.5198374007307458,2.2684107951637045e-05,0.0,0.4895271447279982,0.03031025600274881,9.698001000000065
6.36300100000046,0.5200475846172135,2.2671674553638347e-05,0.0,0.4897373286144658,0.03031025600274881,9.698001000000065
6.36400100000046,0.5202578148480366,2.2659241261478526e-05,0.0,0.48994755884528884,0.03031025600274881,9.698001000000065
6.36500100000046,0.5204680914213645,2.2646808075645992e-05,0.0,0.49015783541861674,0.03031025600274881,9.698001000000065
6.366001000000461,0.5206784143353447,2.2634374996629063e-05,0.0,0.4903681583325969,0.03031025600274881,9.698001000000065
6.367001000000461,0.5208887835881225,2.2621942024915975e-05,0.0,0.49057852758537474,0.03031025600274881,9.698001000000065
6.368001000000461,0.5210991991778414,2.2609509160994877e-05,0.0,0.49078894317509364,0.03031025600274881,9.698001000000065
6.369001000000462,0.5213096611026429,2.2597076405353826e-05,0.0,0.4909994050998951,0.03031025600274881,9.698001000000065
6.370001000000462,0.5215201693606664,2.258464375848079e-05,0.0,0.4912099133579186,0.03031025600274881,9.698001000000065
6.371001000000462,0.5217307239500493,2.257221122086366e-05,0.0,0.49142046794730154,0.03031025600274881,9.698001000000065
6.372001000000463,0.5219413248689272,2.2559778792990226e-05,0.0,0.49163106886617947,0.03031025600274881,9.698001000000065
6.373001000000463,0.5221519721154336,2.25473464753482e-05,0.0,0.49184171611268585,0.03031025600274881,9.698001000000065
6.374001000000463,0.5223626656877001,2.2534914268425207e-05,0.0,0.49205240968495223,0.03031025600274881,9.698001000000065
6.375001000000464,0.522573405583856,2.2522482172708772e-05,0.0,0.4922631495811082,0.03031025600274881,9.698001000000065
6.376001000000464,0.5227841918020291,2.2510050188686347e-05,0.0,0.4924739357992812,0.03031025600274881,9.698001000000065
6.377001000000464,0.5229950243403448,2.2497618316845287e-05,0.0,0.49268476833759695,0.03031025600274881,9.698001000000065
6.378001000000465,0.5232059031969268,2.2485186557672863e-05,0.0,0.492895647194179,0.03031025600274881,9.698001000000065
6.379001000000465,0.5234168283698968,2.2472754911656256e-05,0.0,0.49310657236714894,0.03031025600274881,9.698001000000065
