r,m,p_A,p_B,m_A,m_B,R_A
3.233000999999755,0.12088505663033192,0.0004006284871532639,2.2882273543977578e-07,0.12045211097795228,0.00043294565237959323,10.24900099999976
3.234000999999755,0.12099386187928854,0.0004005717920475786,2.28697020557637e-07,0.12056058903559298,0.0004332728436955117,10.24900099999976
3.235000999999755,0.12110272921295358,0.0004005150850362094,2.2857131326261877e-07,0.12066912908349497,0.0004336001294585555,10.24900099999976
3.2360009999997548,0.12121165864458612,0.0004004583661236925,2.2844561358799498e-07,0.1207777311350055,0.00043392750958055556,10.24900099999976
3.2370009999997547,0.12132065018744065,0.0004004016353145642,2.283199215670356e-07,0.12088639520346732,0.0004342549839732635,10.24900099999976
3.2380009999997545,0.12142970385476705,0.0004003448926133614,2.2819423723300672e-07,0.12099512130221864,0.0004345825525483518,10.24900099999976
3.2390009999997544,0.12153881965981063,0.00040028813802462114,2.2806856061917054e-07,0.12110390944459316,0.00043491021521741355,10.24900099999976
3.2400009999997543,0.12164799761581209,0.000400231371552881,2.2794289175878537e-07,0.12121275964392007,0.00043523797189196284,10.24900099999976
3.241000999999754,0.12175723773600752,0.00040017459320267876,2.2781723068510557e-07,0.12132167191352403,0.0004355658224834346,10.24900099999976
3.242000999999754,0.12186654003362843,0.00040011780297855265,2.276915774313816e-07,0.12143064626672517,0.0004358937669031846,10.24900099999976
3.243000999999754,0.12197590452190171,0.0004000610008850412,2.2756593203085996e-07,0.12153968271683915,0.0004362218050624894,10.24900099999976
3.244000999999754,0.12208533121404967,0.0004000041869266832,2.2744029451678323e-07,0.12164878127717706,0.00043654993687254666,10.24900099999976
3.2450009999997538,0.12219482012329003,0.000399947361108018,2.2731466492239002e-07,0.12175794196104547,0.0004368781622444749,10.24900099999976
3.2460009999997537,0.12230437126283587,0.0003998905234335851,2.2718904328091496e-07,0.12186716478174649,0.00043720648108931345,10.24900099999976
3.2470009999997536,0.12241398464589573,0.0003998336739079245,2.2706342962558872e-07,0.12197644975257763,0.00043753489331802286,10.24900099999976
3.2480009999997534,0.12252366028567349,0.00039977681253557644,2.2693782398963797e-07,0.12208579688683194,0.00043786339884148445,10.24900099999976
3.2490009999997533,0.12263339819536849,0.0003997199393210815,2.2681222640628537e-07,0.12219520619779792,0.0004381919975705007,10.24900099999976
3.2500009999997532,0.12274319838817542,0.00039966305426898067,2.266866369087496e-07,0.12230467769875955,0.0004385206894157951,10.24900099999976
3.251000999999753,0.1228530608772844,0.00039960615738381523,2.265610555302453e-07,0.12241421140299631,0.00043884947428801213,10.24900099999976
3.252000999999753,0.12296298567588095,0.00039954924867012683,2.2643548230398308e-07,0.12252380732378315,0.00043917835209771744,10.24900099999976
3.253000999999753,0.12307297279714598,0.00039949232813245745,2.2630991726316952e-07,0.1226334654743905,0.0004395073227553977,10.24900099999976
3.254000999999753,0.1231830222542558,0.0003994353957753494,2.2618436044100714e-07,0.12274318586808425,0.0004398363861714608,10.24900099999976
3.2550009999997527,0.12329313406038213,0.0003993784516033454,2.260588118706944e-07,0.1228529685181258,0.0004401655422562356,10.24900099999976
3.2560009999997526,0.12340330822869207,0.00039932149562098843,2.2593327158542568e-07,0.122962813437772,0.0004404947909199723,10.24900099999976
3.2570009999997525,0.12351354477234815,0.0003992645278328218,2.258077396183913e-07,0.1230727206402752,0.00044082413207284217,10.24900099999976
3.2580009999997523,0.12362384370450827,0.0003992075482433892,2.2568221600277749e-07,0.12318269013888324,0.0004411535656249378,10.24900099999976
3.2590009999997522,0.12373420503832575,0.00039915055685723467,2.2555670077176635e-07,0.12329272194683938,0.0004414830914862729,10.24900099999976
3.260000999999752,0.1238446287869493,0.0003990935536789025,2.254311939585359e-07,0.12340281607738242,0.0004418127095667824,10.24900099999976
3.261000999999752,0.12395511496352302,0.0003990365387129375,2.2530569559626e-07,0.1235129725437466,0.0004421424197763227,10.24900099999976
3.262000999999752,0.12406566358118644,0.00039897951196388463,2.2518020571810843e-07,0.12362319135916167,0.0004424722220246713,10.24900099999976
3.263000999999752,0.12417627465307446,0.00039892247343628926,2.2505472435724676e-07,0.12373347253685282,0.00044280211622152704,10.24900099999976
3.2640009999997517,0.12428694819231738,0.0003988654231346971,2.2492925154683648e-07,0.12384381609004076,0.0004431321022765101,10.24900099999976
3.2650009999997516,0.12439768421204091,0.0003988083610636541,2.2480378732003483e-07,0.12395422203194163,0.00044346218009916214,10.24900099999976
3.2660009999997515,0.12450848272536615,0.00039875128722770666,2.2467833170999496e-07,0.12406469037576709,0.000443792349598946,10.24900099999976
3.2670009999997514,0.1246193437454096,0.0003986942016314015,2.245528847498658e-07,0.12417522113472425,0.0004441226106852461,10.24900099999976
3.2680009999997512,0.12473026728528318,0.0003986371042792857,2.2442744647279204e-07,0.1242858143220157,0.0004444529632673681,10.24900099999976
3.269000999999751,0.12484125335809418,0.0003985799951759065,2.2430201691191424e-07,0.12439646995083953,0.0004447834072545393,10.24900099999976
3.270000999999751,0.12495230197694529,0.0003985228743258117,2.2417659610036872e-07,0.12450718803438926,0.00044511394255590834,10.24900099999976
3.271000999999751,0.1250634131549346,0.0003984657417335492,2.2405118407128757e-07,0.12461796858585393,0.00044544456908054535,10.24900099999976
3.272000999999751,0.12517458690515562,0.0003984085974036674,2.2392578085779862e-07,0.12472881161841805,0.000445775286737442,10.24900099999976
3.2730009999997507,0.12528582324069723,0.00039835144134071497,2.2380038649302548e-07,0.12483971714526158,0.0004461060954355115,10.24900099999976
3.2740009999997506,0.12539712217464372,0.0003982942735492409,2.2367500101008753e-07,0.12495068517955998,0.00044643699508358853,10.24900099999976
3.2750009999997505,0.12550848372007475,0.00039823709403379455,2.2354962444209982e-07,0.12506171573448416,0.0004467679855904295,10.24900099999976
3.2760009999997504,0.1256199078900654,0.0003981799027989255,2.2342425682217314e-07,0.12517280882320053,0.00044709906686471234,10.24900099999976
3.2770009999997503,0.12573139469768618,0.00039812269984918375,2.2329889818341405e-07,0.125283964458871,0.0004474302388150365,10.24900099999976
3.27800099999975,0.12584294415600294,0.0003980654851891196,2.2317354855892473e-07,0.12539518265465288,0.0004477615013499232,10.24900099999976
3.27900099999975,0.12595455627807697,0.00039800825882328365,2.2304820798180313e-07,0.12550646342369903,0.0004480928543778153,10.24900099999976
3.28000099999975,0.12606623107696494,0.0003979510207562269,2.229228764851428e-07,0.12561780677915774,0.00044842429780707723,10.24900099999976
3.28100099999975,0.1261779685657189,0.00039789377099250055,2.2279755410203304e-07,0.12572921273417276,0.0004487558315459953,10.24900099999976
3.2820009999997497,0.1262897687573863,0.00039783650953665624,2.2267224086555877e-07,0.12584068130188336,0.0004490874555027775,10.24900099999976
3.2830009999997496,0.12640163166501,0.00039777923639324587,2.2254693680880055e-07,0.1259522124954243,0.00044941916958555355,10.24900099999976
3.2840009999997495,0.12651355730162828,0.00039772195156682167,2.2242164196483458e-07,0.12606380632792574,0.00044975097370237487,10.24900099999976
3.2850009999997494,0.12662554568027476,0.00039766465506193617,2.2229635636673275e-07,0.12617546281251338,0.0004500828677612148,10.24900099999976
3.2860009999997493,0.12673759681397848,0.00039760734688314224,2.221710800475625e-07,0.12628718196230834,0.00045041485166996844,10.24900099999976
3.287000999999749,0.1268497107157639,0.00039755002703499305,2.2204581304038691e-07,0.12639896379042728,0.00045074692533645267,10.24900099999976
3.288000999999749,0.12696188739865083,0.00039749269552204214,2.2192055537826466e-07,0.12651080830998226,0.0004510790886684064,10.24900099999976
3.289000999999749,0.12707412687565453,0.0003974353523488433,2.2179530709424998e-07,0.12662271553408086,0.0004514113415734903,10.24900099999976
3.290000999999749,0.1271864291597856,0.0003973779975199507,2.2167006822139274e-07,0.12673468547582614,0.00045174368395928694,10.24900099999976
3.2910009999997487,0.12729879426405005,0.0003973206310399187,2.2154483879273836e-07,0.1268467181483166,0.0004520761157333009,10.24900099999976
3.2920009999997486,0.12741122220144935,0.0003972632529133022,2.2141961884132778e-07,0.12695881356464625,0.00045240863680295874,10.24900099999976
3.2930009999997485,0.12752371298498028,0.00039720586314465615,2.2129440840019752e-07,0.12707097173790452,0.00045274124707560883,10.24900099999976
3.2940009999997484,0.12763626662763503,0.000397148461738536,2.2116920750237963e-07,0.12718319268117637,0.0004530739464585217,10.24900099999976
3.2950009999997483,0.1277488831424012,0.0003970910486994975,2.210440161809017e-07,0.12729547640754219,0.0004534067348588899,10.24900099999976
3.296000999999748,0.1278615625422618,0.00039703362403209654,2.2091883446878684e-07,0.12740782293007785,0.00045373961218382787,10.24900099999976
3.297000999999748,0.12797430484019523,0.00039697618774088957,2.2079366239905364e-07,0.12752023226185472,0.0004540725783403723,10.24900099999976
3.298000999999748,0.12808711004917525,0.00039691873983043315,2.2066850000471616e-07,0.12763270441593963,0.0004544056332354819,10.24900099999976
3.299000999999748,0.12819997818217105,0.0003968612803052843,2.2054334731878403e-07,0.12774523940539487,0.00045473877677603753,10.24900099999976
3.3000009999997477,0.1283129092521472,0.0003968038091700002,2.204182043742623e-07,0.1278578372432782,0.0004550720088688421,10.24900099999976
3.3010009999997476,0.12842590327206366,0.00039674632642913845,2.202930712041515e-07,0.12797049794264287,0.0004554053294206208,10.24900099999976
3.3020009999997475,0.12853896025487577,0.0003966888320872569,2.201679478414476e-07,0.1280832215165376,0.0004557387383380209,10.24900099999976
3.3030009999997474,0.1286520802135343,0.00039663132614891375,2.20042834319142e-07,0.12819600797800654,0.0004560722355276119,10.24900099999976
3.3040009999997473,0.1287652631609854,0.00039657380861866747,2.1991773067022157e-07,0.12830885734008937,0.00045640582089588567,10.24900099999976
3.305000999999747,0.12887850911017062,0.0003965162795010769,2.197926369276686e-07,0.12842176961582122,0.0004567394943492561,10.24900099999976
3.306000999999747,0.1289918180740269,0.00039645873880070104,2.1966755312446077e-07,0.12853474481823268,0.0004570732557940595,10.24900099999976
3.307000999999747,0.12910519006548654,0.00039640118652209936,2.195424792935712e-07,0.12864778296034982,0.0004574071051365545,10.24900099999976
3.308000999999747,0.12921862509747728,0.0003963436226698315,2.1941741546796837e-07,0.12876088405519417,0.00045774104228292207,10.24900099999976
3.3090009999997467,0.12933212318292223,0.0003962860472484575,2.1929236168061616e-07,0.12887404811578276,0.00045807506713926535,10.24900099999976
3.3100009999997466,0.12944568433473988,0.0003962284602625377,2.191673179644738e-07,0.12898727515512806,0.00045840917961161004,10.24900099999976
3.3110009999997465,0.12955930856584413,0.00039617086171663267,2.1904228435249592e-07,0.12910056518623803,0.0004587433796059042,10.24900099999976
3.3120009999997464,0.12967299588914427,0.0003961132516153033,2.1891726087763245e-07,0.12921391822211606,0.0004590776670280182,10.24900099999976
3.3130009999997463,0.129786746317545,0.00039605562996311084,2.1879224757282873e-07,0.12932733427576107,0.00045941204178374506,10.24900099999976
3.314000999999746,0.12990055986394639,0.0003959979967646168,2.1866724447102535e-07,0.1294408133601674,0.0004597465037788,10.24900099999976
3.315000999999746,0.13001443654124392,0.0003959403520243829,2.1854225160515828e-07,0.12955435548832492,0.000460081052918821,10.24900099999976
3.316000999999746,0.13012837636232844,0.00039588269574697134,2.184172690081588e-07,0.1296679606732189,0.00046041568910936835,10.24900099999976
3.317000999999746,0.1302423793400862,0.0003958250279369445,2.1829229671295342e-07,0.1297816289278301,0.000460750412255925,10.24900099999976
3.3180009999997457,0.13035644548739886,0.0003957673485988651,2.1816733475246407e-07,0.1298953602651348,0.00046108522226389633,10.24900099999976
3.3190009999997456,0.13047057481714344,0.00039570965773729605,2.1804238315960782e-07,0.13000915469810467,0.0004614201190386105,10.24900099999976
3.3200009999997455,0.13058476734219238,0.0003956519553568007,2.1791744196729708e-07,0.1301230122397069,0.0004617551024853181,10.24900099999976
3.3210009999997454,0.1306990230754135,0.0003955942414619426,2.1779251120843953e-07,0.13023693290290417,0.00046209017250919244,10.24900099999976
3.3220009999997453,0.13081334202967004,0.00039553651605728565,2.1766759091593808e-07,0.13035091670065455,0.0004624253290153295,10.24900099999976
3.323000999999745,0.13092772421782056,0.00039547877914739406,2.1754268112269086e-07,0.13046496364591165,0.0004627605719087479,10.24900099999976
3.324000999999745,0.13104216964350557,0.00039542103073998,2.1741778186159124e-07,0.130579073742411,0.00046309590109438895,10.24900099999976
3.325000999999745,0.1311566782242568,0.0003953632708721775,2.1729289316555378e-07,0.13069324690777953,0.00046343131647711675,10.24900099999976
3.326000999999745,0.13127124996041567,0.0003953054995528215,2.1716801506751557e-07,0.13080748314245377,0.00046376681796171817,10.24900099999976
3.3270009999997447,0.13138588486466218,0.0003952477167865294,2.1704314760040932e-07,0.1309217824592091,0.0004641024054529029,10.24900099999976
3.3280009999997446,0.13150058294967173,0.0003951899225779185,2.1691829079716283e-07,0.13103614487081627,0.00046443807885530354,10.24900099999976
3.3290009999997445,0.131615344228115,0.0003951321169316068,2.1679344469069898e-07,0.13115057039004138,0.00046477383807347545,10.24900099999976
3.3300009999997444,0.13173016871265797,0.00039507429985221216,2.1666860931393577e-07,0.13126505902964591,0.000465109683011897,10.24900099999976
3.3310009999997443,0.13184505641596192,0.0003950164713443529,2.1654378469978624e-07,0.1313796108023868,0.0004654456135749694,10.24900099999976
3.332000999999744,0.13196000735068344,0.0003949586314126477,2.1641897088115847e-07,0.1314942257210163,0.00046578162966701695,10.24900099999976
3.333000999999744,0.13207502152947445,0.00039490078006171537,2.1629416789095567e-07,0.13160890379828202,0.00046611773119228673,10.24900099999976
3.334000999999744,0.13219009896498216,0.000394842917296175,2.16169375762076e-07,0.13172364504692707,0.000466453918054949,10.24900099999976
3.335000999999744,0.13230523966984906,0.0003947850431206461,2.1604459452741272e-07,0.13183844947968984,0.0004667901901590969,10.24900099999976
