r,m,p_A,p_B,m_A,m_B,R_A
1.5090009999999447,0.0044422904281252,2.9085607704312897e-05,1.0165438164765772e-06,0.004209282983164624,0.00023300744496058184,12.05200099999876
1.5100009999999446,0.004451095931384496,2.9084403094536558e-05,1.0164798593856679e-06,0.00421763019244296,0.0002334657389415423,12.05200099999876
1.5110009999999445,0.004459912999816137,2.9083197707081398e-05,1.0164158626638234e-06,0.00422598837680951,0.00023392462300663336,12.05200099999876
1.5120009999999444,0.004468741640801498,2.9081991541987447e-05,1.016351826316417e-06,0.00423435754330048,0.0002343840975010238,12.05200099999876
1.5130009999999443,0.00447758186172141,2.908078459929476e-05,1.016287750348826e-06,0.004242737698951624,0.00023484416276979295,12.05200099999876
1.5140009999999442,0.00448643366995616,2.9079576879043426e-05,1.01622363476643e-06,0.004251128850798236,0.00023530481915793076,12.05200099999876
1.515000999999944,0.004495297072885489,2.907836838127355e-05,1.0161594795746127e-06,0.004259531005875158,0.00023576606701033765,12.05200099999876
1.516000999999944,0.004504172077888593,2.9077159106025267e-05,1.0160952847787612e-06,0.004267944171216776,0.00023622790667182452,12.05200099999876
1.5170009999999439,0.0045130586923441225,2.9075949053338737e-05,1.0160310503842655e-06,0.0042763683538570175,0.00023669033848711267,12.05200099999876
1.5180009999999438,0.004521956923630181,2.9074738223254143e-05,1.0159667763965188e-06,0.004284803560829355,0.00023715336280083374,12.05200099999876
1.5190009999999436,0.004530866779124326,2.9073526615811696e-05,1.0159024628209184e-06,0.0042932497991668055,0.00023761697995752963,12.05200099999876
1.5200009999999435,0.00453978826620357,2.907231423105163e-05,1.0158381096628642e-06,0.004301707075901926,0.00023808119030165251,12.05200099999876
1.5210009999999434,0.004548721392244375,2.9071101069014204e-05,1.0157737169277599e-06,0.004310175398066819,0.0002385459941775647,12.05200099999876
1.5220009999999433,0.004557666164622659,2.9069887129739707e-05,1.0157092846210122e-06,0.004318654772693129,0.0002390113919295387,12.05200099999876
1.5230009999999432,0.004566622590713791,2.9068672413268444e-05,1.0156448127480313e-06,0.004327145206812042,0.000239477383901757,12.05200099999876
1.524000999999943,0.004575590677892589,2.9067456919640753e-05,1.0155803013142307e-06,0.0043356467074542855,0.00023994397043831212,12.05200099999876
1.525000999999943,0.004584570433533329,2.9066240648896995e-05,1.015515750325027e-06,0.0043441592816501305,0.00024041115188320659,12.05200099999876
1.5260009999999429,0.004593561865009732,2.9065023601077558e-05,1.0154511597858408e-06,0.004352682936429387,0.0002408789285803528,12.05200099999876
1.5270009999999428,0.004602564979694973,2.906380577622285e-05,1.015386529702095e-06,0.0043612176788214085,0.000241347300873573,12.05200099999876
1.5280009999999427,0.004611579784961677,2.9062587174373312e-05,1.0153218600792168e-06,0.0043697635158550865,0.00024181626910659923,12.05200099999876
1.5290009999999425,0.0046206062881819195,2.9061367795569406e-05,1.0152571509226362e-06,0.004378320454558856,0.00024228583362307326,12.05200099999876
1.5300009999999424,0.004629644496727226,2.9060147639851617e-05,1.0151924022377867e-06,0.0043868885019606885,0.00024275599476654655,12.05200099999876
1.5310009999999423,0.00463869441796857,2.9058926707260458e-05,1.015127614030105e-06,0.004395467665088099,0.00024322675288048021,12.05200099999876
1.5320009999999422,0.004647756059276377,2.9057704997836466e-05,1.0150627863050315e-06,0.004404057950968141,0.0002436981083082449,12.05200099999876
1.533000999999942,0.004656829428020519,2.9056482511620202e-05,1.0149979190680093e-06,0.0044126593666274075,0.00024417006139312077,12.05200099999876
1.534000999999942,0.0046659145315703175,2.9055259248652255e-05,1.0149330123244853e-06,0.004421271919092029,0.0002446426124782975,12.05200099999876
1.5350009999999419,0.004675011377294542,2.9054035208973242e-05,1.0148680660799095e-06,0.004429895615387677,0.00024511576190687414,12.05200099999876
1.5360009999999418,0.0046841199725614095,2.9052810392623798e-05,1.0148030803397353e-06,0.00443853046253956,0.00024558951002185905,12.05200099999876
1.5370009999999417,0.004693240324738586,2.9051584799644586e-05,1.0147380551094196e-06,0.004447176467572426,0.00024606385716616994,12.05200099999876
1.5380009999999416,0.004702372441193184,2.9050358430076297e-05,1.0146729903944222e-06,0.004455833637510559,0.0002465388036826338,12.05200099999876
1.5390009999999414,0.004711516329291762,2.9049131283959645e-05,1.0146078862002066e-06,0.004464501979377784,0.0002470143499139868,12.05200099999876
1.5400009999999413,0.004720671996400325,2.9047903361335367e-05,1.0145427425322395e-06,0.0044731815001974595,0.00024749049620287404,12.05200099999876
1.5410009999999412,0.004729839449884326,2.904667466224423e-05,1.0144775593959909e-06,0.004481872206992484,0.00024796724289185,12.05200099999876
1.5420009999999411,0.004739018697108663,2.904544518672702e-05,1.0144123367969342e-06,0.004490574106785293,0.000248444590323378,12.05200099999876
1.543000999999941,0.004748209745437678,2.9044214934824555e-05,1.014347074740546e-06,0.004499287206597856,0.00024892253883983045,12.05200099999876
1.544000999999941,0.004757412602235161,2.9042983906577673e-05,1.014281773232306e-06,0.004508011513451681,0.0002494010887834885,12.05200099999876
1.5450009999999408,0.004766627274864344,2.9041752102027242e-05,1.014216432277698e-06,0.0045167470343678105,0.0002498802404965423,12.05200099999876
1.5460009999999407,0.004775853770687906,2.904051952121415e-05,1.0141510518822083e-06,0.0045254937763668235,0.00025035999432109076,12.05200099999876
1.5470009999999406,0.004785092097067969,2.9039286164179315e-05,1.014085632051327e-06,0.004534251746468835,0.0002508403505991416,12.05200099999876
1.5480009999999405,0.004794342261366098,2.9038052030963673e-05,1.0140201727905471e-06,0.004543020951693495,0.00025132130967261106,12.05200099999876
1.5490009999999403,0.004803604270943303,2.9036817121608194e-05,1.0139546741053655e-06,0.004551801399059987,0.00025180287188332425,12.05200099999876
1.5500009999999402,0.004812878133160037,2.9035581436153868e-05,1.013889136001282e-06,0.00456059309558703,0.0002522850375730147,12.05200099999876
1.5510009999999401,0.004822163855376195,2.9034344974641708e-05,1.0138235584837996e-06,0.004569396048292879,0.0002527678070833245,12.05200099999876
1.55200099999994,0.0048314614449511155,2.903310773711276e-05,1.013757941558425e-06,0.00457821026419532,0.0002532511807558042,12.05200099999876
1.55300099999994,0.004840770909243578,2.9031869723608088e-05,1.0136922852306682e-06,0.0045870357503116745,0.00025373515893191293,12.05200099999876
1.5540009999999398,0.004850092255611806,2.9030630934168783e-05,1.0136265895060422e-06,0.004595872513658798,0.00025421974195301793,12.05200099999876
1.5550009999999397,0.0048594254914134626,2.9029391368835966e-05,1.0135608543900633e-06,0.004604720561253077,0.00025470493016039496,12.05200099999876
1.5560009999999396,0.0048687706240056515,2.9028151027650774e-05,1.0134950798882514e-06,0.004613579900110433,0.0002551907238952279,12.05200099999876
1.5570009999999395,0.004878127660744919,2.9026909910654377e-05,1.0134292660061297e-06,0.00462245053724632,0.00025567712349860896,12.05200099999876
1.5580009999999394,0.004887496608987252,2.902566801788797e-05,1.0133634127492245e-06,0.004631332479675723,0.0002561641293115384,12.05200099999876
1.5590009999999392,0.004896877476088076,2.9024425349392764e-05,1.0132975201230656e-06,0.00464022573441316,0.00025665174167492454,12.05200099999876
1.5600009999999391,0.004906270269402257,2.9023181905210004e-05,1.013231588133186e-06,0.004649130308472682,0.0002571399609295838,12.05200099999876
1.561000999999939,0.004915674996284101,2.902193768538096e-05,1.0131656167851223e-06,0.004658046208867869,0.00025762878741624064,12.05200099999876
1.562000999999939,0.004925091664087352,2.9020692689946923e-05,1.013099606084414e-06,0.004666973442611834,0.0002581182214755273,12.05200099999876
1.5630009999999388,0.004934520280165195,2.901944691894921e-05,1.0130335560366037e-06,0.00467591201671722,0.00025860826344798404,12.05200099999876
1.5640009999999387,0.004943960851870251,2.9018200372429168e-05,1.0129674666472382e-06,0.004684861938196201,0.0002590989136740588,12.05200099999876
1.5650009999999386,0.004953413386554581,2.9016953050428162e-05,1.012901337921867e-06,0.004693823214060482,0.0002595901724941074,12.05200099999876
1.5660009999999385,0.004962877891569683,2.9015704952987585e-05,1.0128351698660428e-06,0.004702795851321297,0.0002600820402483933,12.05200099999876
1.5670009999999384,0.004972354374266492,2.9014456080148857e-05,1.012768962485322e-06,0.004711779856989413,0.0002605745172770876,12.05200099999876
1.5680009999999382,0.004981842841995382,2.901320643195342e-05,1.0127027157852642e-06,0.004720775238075121,0.00026106760392026907,12.05200099999876
1.5690009999999381,0.004991343302106161,2.901195600844275e-05,1.012636429771432e-06,0.004729782001588246,0.00026156130051792397,12.05200099999876
1.570000999999938,0.005000855761948077,2.901070480965833e-05,1.0125701044493917e-06,0.00473880015453814,0.00026205560740994604,12.05200099999876
1.571000999999938,0.005010380228869811,2.900945283564169e-05,1.0125037398247127e-06,0.004747829703933683,0.0002625505249361365,12.05200099999876
1.5720009999999378,0.0050199167102194815,2.9008200086434364e-05,1.0124373359029679e-06,0.0047568706567832865,0.00026304605343620394,12.05200099999876
1.5730009999999377,0.005029465213344642,2.9006946562077926e-05,1.0123708926897331e-06,0.004765923020094887,0.00026354219324976425,12.05200099999876
1.5740009999999376,0.005039025745592281,2.900569226261397e-05,1.0123044101905879e-06,0.00477498680087595,0.0002640389447163406,12.05200099999876
1.5750009999999375,0.005048598314308823,2.9004437188084117e-05,1.0122378884111149e-06,0.004784062006133469,0.00026453630817536343,12.05200099999876
1.5760009999999374,0.005058182926840126,2.900318133853001e-05,1.0121713273569002e-06,0.004793148642873965,0.0002650342839661702,12.05200099999876
1.5770009999999373,0.005067779590531481,2.9001924713993318e-05,1.0121047270335329e-06,0.004802246718103484,0.00026553287242800567,12.05200099999876
1.5780009999999371,0.005077388312727615,2.9000667314515735e-05,1.0120380874466057e-06,0.004811356238827602,0.00026603207390002144,12.05200099999876
1.579000999999937,0.005087009100772687,2.8999409140138986e-05,1.0119714086017147e-06,0.004820477212051419,0.0002665318887212763,12.05200099999876
1.580000999999937,0.00509664196201029,2.899815019090481e-05,1.0119046905044588e-06,0.0048296096447795625,0.0002670323172307358,12.05200099999876
1.5810009999999368,0.00510628690378345,2.899689046685498e-05,1.0118379331604408e-06,0.004838753544016186,0.00026753335976727264,12.05200099999876
1.5820009999999367,0.005115943933434624,2.8995629968031292e-05,1.0117711365752663e-06,0.004847908916764967,0.00026803501666966605,12.05200099999876
1.5830009999999366,0.005125613058305703,2.8994368694475565e-05,1.0117043007545445e-06,0.004857075770029109,0.00026853728827660225,12.05200099999876
1.5840009999999365,0.005135294285738009,2.8993106646229643e-05,1.0116374257038877e-06,0.004866254110811342,0.00026904017492667407,12.05200099999876
1.5850009999999364,0.0051449876230722945,2.8991843823335398e-05,1.0115705114289117e-06,0.004875443946113921,0.0002695436769583811,12.05200099999876
1.5860009999999363,0.005154693077648744,2.8990580225834727e-05,1.0115035579352356e-06,0.004884645282938622,0.00027004779471012945,12.05200099999876
1.5870009999999362,0.005164410656806975,2.8989315853769547e-05,1.0114365652284816e-06,0.00489385812828675,0.0002705525285202319,12.05200099999876
1.588000999999936,0.0051741403678860305,2.8988050707181805e-05,1.0113695333142754e-06,0.00490308248915913,0.00027105787872690765,12.05200099999876
1.589000999999936,0.005183882218224389,2.8986784786113475e-05,1.011302462198246e-06,0.004912318372556114,0.00027156384566828236,12.05200099999876
1.5900009999999358,0.005193636215159955,2.898551809060655e-05,1.0112353518860254e-06,0.004921565785477575,0.00027207042968238816,12.05200099999876
1.5910009999999357,0.005203402366030064,2.898425062070305e-05,1.0111682023832494e-06,0.0049308247349229084,0.0002725776311071634,12.05200099999876
1.5920009999999356,0.005213180678171481,2.898298237644502e-05,1.0111010136955567e-06,0.004940095227891036,0.00027308545028045285,12.05200099999876
1.5930009999999355,0.005222971158920399,2.8981713357874533e-05,1.0110337858285894e-06,0.0049493772713803995,0.00027359388754000745,12.05200099999876
1.5940009999999354,0.005232773815612441,2.8980443565033686e-05,1.0109665187879929e-06,0.004958670872388964,0.00027410294322348426,12.05200099999876
1.5950009999999353,0.005242588655582655,2.8979172997964598e-05,1.0108992125794159e-06,0.004967976037914216,0.0002746126176684466,12.05200099999876
1.5960009999999352,0.00525241568616552,2.8977901656709416e-05,1.0108318672085105e-06,0.004977292774953164,0.00027512291121236374,12.05200099999876
1.597000999999935,0.0052622549146949405,2.8976629541310312e-05,1.010764482680932e-06,0.0049866210905023375,0.00027563382419261103,12.05200099999876
1.598000999999935,0.00527210634850425,2.897535665180948e-05,1.0106970590023388e-06,0.004995960991557788,0.00027614535694646977,12.05200099999876
1.5990009999999348,0.005281969994926207,2.8974082988249147e-05,1.010629596178393e-06,0.0050053124851150875,0.0002766575098111271,12.05200099999876
1.6000009999999347,0.005291845861292997,2.8972808550671555e-05,1.0105620942147597e-06,0.005014675578169329,0.0002771702831236761,12.05200099999876
1.6010009999999346,0.005301733954936232,2.8971533339118977e-05,1.0104945531171075e-06,0.005024050277715125,0.0002776836772211157,12.05200099999876
1.6020009999999345,0.00531163428318695,2.8970257353633706e-05,1.010426972891108e-06,0.005033436590746608,0.00027819769244035044,12.05200099999876
1.6030009999999344,0.005321546853375615,2.8968980594258067e-05,1.0103593535424364e-06,0.005042834524257433,0.00027871232911819057,12.05200099999876
1.6040009999999343,0.005331471672832114,2.8967703061034404e-05,1.0102916950767712e-06,0.005052244085240771,0.00027922758759135204,12.05200099999876
1.6050009999999342,0.0053414087488857604,2.896642475400509e-05,1.0102239974997937e-06,0.005061665280689314,0.00027974346819645637,12.05200099999876
1.606000999999934,0.005351358088865292,2.896514567321252e-05,1.010156260817189e-06,0.005071098117595272,0.0002802599712700306,12.05200099999876
1.607000999999934,0.005361319700098872,2.896386581869912e-05,1.0100884850346455e-06,0.005080542602950375,0.0002807770971485072,12.05200099999876
1.6080009999999338,0.005371293589914085,2.896258519050733e-05,1.0100206701578546e-06,0.0050899987437458705,0.00028129484616822405,12.05200099999876
1.6090009999999337,0.005381279765637939,2.896130378867963e-05,1.0099528161925113e-06,0.005099466546972524,0.0002818132186654245,12.05200099999876
1.6100009999999336,0.005391278234596868,2.896002161325851e-05,1.0098849231443136e-06,0.00510894601962062,0.00028233221497625706,12.05200099999876
1.6110009999999335,0.005401289004116726,2.8958738664286492e-05,1.0098169910189627e-06,0.00511843716867996,0.0002828518354367756,12.05200099999876
1.6120009999999334,0.005411312081522792,2.8957454941806125e-05,1.0097490198221635e-06,0.005127940001139862,0.00028337208038293923,12.05200099999876
1.6130009999999333,0.005421347474139764,2.895617044585998e-05,1.009681009559624e-06,0.005137454523989161,0.00028389295015061205,12.05200099999876
