r,m,p_A,p_B,m_A,m_B,R_A
1.415000999999955,0.004238053613615721,9.115055264269621e-06,0.0,0.004238053613615721,0.0,11.539000999999045
1.416000999999955,0.004246989276168549,9.113819120984326e-06,0.0,0.004246989276168549,0.0,11.539000999999045
1.4170009999999549,0.004255937372200013,9.112582146696613e-06,0.0,0.004255937372200013,0.0,11.539000999999045
1.4180009999999548,0.004264897909942487,9.11134434149437e-06,0.0,0.004264897909942487,0.0,11.539000999999045
1.4190009999999547,0.004273870897627206,9.110105705465537e-06,0.0,0.004273870897627206,0.0,11.539000999999045
1.4200009999999545,0.004282856343484274,9.108866238698113e-06,0.0,0.004282856343484274,0.0,11.539000999999045
1.4210009999999544,0.00429185425574266,9.107625941280153e-06,0.0,0.00429185425574266,0.0,11.539000999999045
1.4220009999999543,0.004300864642630198,9.106384813299766e-06,0.0,0.004300864642630198,0.0,11.539000999999045
1.4230009999999542,0.004309887512373586,9.10514285484512e-06,0.0,0.004309887512373586,0.0,11.539000999999045
1.424000999999954,0.004318922873198386,9.103900066004437e-06,0.0,0.004318922873198386,0.0,11.539000999999045
1.425000999999954,0.004327970733329022,9.102656446865995e-06,0.0,0.004327970733329022,0.0,11.539000999999045
1.4260009999999539,0.004337031100988781,9.10141199751813e-06,0.0,0.004337031100988781,0.0,11.539000999999045
1.4270009999999538,0.004346103984399809,9.10016671804923e-06,0.0,0.004346103984399809,0.0,11.539000999999045
1.4280009999999537,0.004355189391783115,9.098920608547743e-06,0.0,0.004355189391783115,0.0,11.539000999999045
1.4290009999999536,0.004364287331358568,9.097673669102171e-06,0.0,0.004364287331358568,0.0,11.539000999999045
1.4300009999999534,0.004373397811344894,9.096425899801074e-06,0.0,0.004373397811344894,0.0,11.539000999999045
1.4310009999999533,0.004382520839959681,9.095177300733064e-06,0.0,0.004382520839959681,0.0,11.539000999999045
1.4320009999999532,0.004391656425419371,9.093927871986814e-06,0.0,0.004391656425419371,0.0,11.539000999999045
1.4330009999999531,0.004400804575939265,9.092677613651048e-06,0.0,0.004400804575939265,0.0,11.539000999999045
1.434000999999953,0.004409965299733523,9.091426525814549e-06,0.0,0.004409965299733523,0.0,11.539000999999045
1.435000999999953,0.004419138605015156,9.090174608566156e-06,0.0,0.004419138605015156,0.0,11.539000999999045
1.4360009999999528,0.004428324499996032,9.088921861994762e-06,0.0,0.004428324499996032,0.0,11.539000999999045
1.4370009999999527,0.004437522992886875,9.087668286189318e-06,0.0,0.004437522992886875,0.0,11.539000999999045
1.4380009999999526,0.0044467340918972606,9.086413881238827e-06,0.0,0.0044467340918972606,0.0,11.539000999999045
1.4390009999999525,0.004455957805235618,9.085158647232352e-06,0.0,0.004455957805235618,0.0,11.539000999999045
1.4400009999999523,0.004465194141109228,9.08390258425901e-06,0.0,0.004465194141109228,0.0,11.539000999999045
1.4410009999999522,0.004474443107724225,9.082645692407977e-06,0.0,0.004474443107724225,0.0,11.539000999999045
1.4420009999999521,0.004483704713285593,9.08138797176848e-06,0.0,0.004483704713285593,0.0,11.539000999999045
1.443000999999952,0.004492978965997164,9.080129422429802e-06,0.0,0.004492978965997164,0.0,11.539000999999045
1.444000999999952,0.0045022658740616235,9.078870044481286e-06,0.0,0.0045022658740616235,0.0,11.539000999999045
1.4450009999999518,0.004511565445680503,9.077609838012328e-06,0.0,0.004511565445680503,0.0,11.539000999999045
1.4460009999999517,0.004520877689054184,9.07634880311238e-06,0.0,0.004520877689054184,0.0,11.539000999999045
1.4470009999999516,0.004530202612381892,9.075086939870949e-06,0.0,0.004530202612381892,0.0,11.539000999999045
1.4480009999999515,0.004539540223861704,9.073824248377599e-06,0.0,0.004539540223861704,0.0,11.539000999999045
1.4490009999999514,0.0045488905316905396,9.07256072872195e-06,0.0,0.0045488905316905396,0.0,11.539000999999045
1.4500009999999512,0.0045582535440641635,9.071296380993678e-06,0.0,0.0045582535440641635,0.0,11.539000999999045
1.4510009999999511,0.004567629269177187,9.070031205282512e-06,0.0,0.004567629269177187,0.0,11.539000999999045
1.452000999999951,0.004577017715223064,9.06876520167824e-06,0.0,0.004577017715223064,0.0,11.539000999999045
1.453000999999951,0.004586418890394093,9.067498370270702e-06,0.0,0.004586418890394093,0.0,11.539000999999045
1.4540009999999508,0.004595832802881413,9.0662307111498e-06,0.0,0.004595832802881413,0.0,11.539000999999045
1.4550009999999507,0.004605259460875006,9.064962224405482e-06,0.0,0.004605259460875006,0.0,11.539000999999045
1.4560009999999506,0.004614698872563695,9.063692910127761e-06,0.0,0.004614698872563695,0.0,11.539000999999045
1.4570009999999505,0.004624151046135144,9.0624227684067e-06,0.0,0.004624151046135144,0.0,11.539000999999045
1.4580009999999504,0.004633615989775856,9.06115179933242e-06,0.0,0.004633615989775856,0.0,11.539000999999045
1.4590009999999503,0.004643093711671172,9.059880002995098e-06,0.0,0.004643093711671172,0.0,11.539000999999045
1.4600009999999501,0.004652584220005273,9.058607379484964e-06,0.0,0.004652584220005273,0.0,11.539000999999045
1.46100099999995,0.0046620875229611775,9.057333928892306e-06,0.0,0.0046620875229611775,0.0,11.539000999999045
1.46200099999995,0.004671603628720741,9.056059651307466e-06,0.0,0.004671603628720741,0.0,11.539000999999045
1.4630009999999498,0.0046811325454646545,9.054784546820842e-06,0.0,0.0046811325454646545,0.0,11.539000999999045
1.4640009999999497,0.004690674281372445,9.053508615522889e-06,0.0,0.004690674281372445,0.0,11.539000999999045
1.4650009999999496,0.004700228844622474,9.052231857504115e-06,0.0,0.004700228844622474,0.0,11.539000999999045
1.4660009999999495,0.004709796243391939,9.050954272855085e-06,0.0,0.004709796243391939,0.0,11.539000999999045
1.4670009999999494,0.004719376485856869,9.049675861666421e-06,0.0,0.004719376485856869,0.0,11.539000999999045
1.4680009999999493,0.004728969580192125,9.048396624028797e-06,0.0,0.004728969580192125,0.0,11.539000999999045
1.4690009999999492,0.004738575534571403,9.047116560032945e-06,0.0,0.004738575534571403,0.0,11.539000999999045
1.470000999999949,0.004748194357167229,9.045835669769653e-06,0.0,0.004748194357167229,0.0,11.539000999999045
1.471000999999949,0.004757826056150959,9.044553953329761e-06,0.0,0.004757826056150959,0.0,11.539000999999045
1.4720009999999488,0.00476747063969278,9.043271410804167e-06,0.0,0.00476747063969278,0.0,11.539000999999045
1.4730009999999487,0.004777128115961708,9.041988042283825e-06,0.0,0.004777128115961708,0.0,11.539000999999045
1.4740009999999486,0.004786798493125589,9.040703847859742e-06,0.0,0.004786798493125589,0.0,11.539000999999045
1.4750009999999485,0.004796481779351095,9.039418827622985e-06,0.0,0.004796481779351095,0.0,11.539000999999045
1.4760009999999484,0.004806177982803726,9.03813298166467e-06,0.0,0.004806177982803726,0.0,11.539000999999045
1.4770009999999483,0.004815887111647808,9.036846310075974e-06,0.0,0.004815887111647808,0.0,11.539000999999045
1.4780009999999482,0.004825609174046494,9.035558812948125e-06,0.0,0.004825609174046494,0.0,11.539000999999045
1.479000999999948,0.004835344178161762,9.034270490372409e-06,0.0,0.004835344178161762,0.0,11.539000999999045
1.480000999999948,0.004845092132154415,9.032981342440167e-06,0.0,0.004845092132154415,0.0,11.539000999999045
1.4810009999999478,0.0048548530441840775,9.031691369242796e-06,0.0,0.0048548530441840775,0.0,11.539000999999045
1.4820009999999477,0.0048646269224092,9.030400570871745e-06,0.0,0.0048646269224092,0.0,11.539000999999045
1.4830009999999476,0.004874413774987054,9.029108947418523e-06,0.0,0.004874413774987054,0.0,11.539000999999045
1.4840009999999475,0.004884213610073733,9.02781649897469e-06,0.0,0.004884213610073733,0.0,11.539000999999045
1.4850009999999474,0.004894026435824152,9.026523225631866e-06,0.0,0.004894026435824152,0.0,11.539000999999045
1.4860009999999473,0.004903852260392046,9.02522912748172e-06,0.0,0.004903852260392046,0.0,11.539000999999045
1.4870009999999472,0.004913691091929969,9.023934204615982e-06,0.0,0.004913691091929969,0.0,11.539000999999045
1.488000999999947,0.004923542938589296,9.022638457126434e-06,0.0,0.004923542938589296,0.0,11.539000999999045
1.489000999999947,0.004933407808520218,9.021341885104915e-06,0.0,0.004933407808520218,0.0,11.539000999999045
1.4900009999999468,0.004943285709871745,9.020044488643318e-06,0.0,0.004943285709871745,0.0,11.539000999999045
1.4910009999999467,0.004953176650791704,9.018746267833591e-06,0.0,0.004953176650791704,0.0,11.539000999999045
1.4920009999999466,0.004963080639426737,9.017447222767739e-06,0.0,0.004963080639426737,0.0,11.539000999999045
1.4930009999999465,0.004972997683922304,9.016147353537819e-06,0.0,0.004972997683922304,0.0,11.539000999999045
1.4940009999999464,0.0049829277924226785,9.014846660235946e-06,0.0,0.0049829277924226785,0.0,11.539000999999045
1.4950009999999463,0.0049928709730709476,9.01354514295429e-06,0.0,0.0049928709730709476,0.0,11.539000999999045
1.4960009999999462,0.005002827234009012,9.012242801785075e-06,0.0,0.005002827234009012,0.0,11.539000999999045
1.497000999999946,0.005012796583377587,9.010939636820582e-06,0.0,0.005012796583377587,0.0,11.539000999999045
1.498000999999946,0.005022779029316198,9.009635648153142e-06,0.0,0.005022779029316198,0.0,11.539000999999045
1.4990009999999458,0.005032774579963183,9.008330835875147e-06,0.0,0.005032774579963183,0.0,11.539000999999045
1.5000009999999457,0.00504278324345569,9.007025200079042e-06,0.0,0.00504278324345569,0.0,11.539000999999045
1.5010009999999456,0.005052805027929678,9.005718740857327e-06,0.0,0.005052805027929678,0.0,11.539000999999045
1.5020009999999455,0.005062839941519915,9.004411458302556e-06,0.0,0.005062839941519915,0.0,11.539000999999045
1.5030009999999454,0.005072887992359979,9.00310335250734e-06,0.0,0.005072887992359979,0.0,11.539000999999045
1.5040009999999453,0.005082949188582253,9.001794423564342e-06,0.0,0.005082949188582253,0.0,11.539000999999045
1.5050009999999452,0.00509302353831793,9.000484671566283e-06,0.0,0.00509302353831793,0.0,11.539000999999045
1.506000999999945,0.005103111049697008,8.99917409660594e-06,0.0,0.005103111049697008,0.0,11.539000999999045
1.507000999999945,0.005113211730848293,8.99786269877614e-06,0.0,0.005113211730848293,0.0,11.539000999999045
1.5080009999999449,0.005123325589899395,8.996550478169771e-06,0.0,0.005123325589899395,0.0,11.539000999999045
1.5090009999999447,0.005133452634976728,8.99523743487977e-06,0.0,0.005133452634976728,0.0,11.539000999999045
1.5100009999999446,0.005143592874205511,8.993923568999134e-06,0.0,0.005143592874205511,0.0,11.539000999999045
1.5110009999999445,0.005153746315709766,8.992608880620912e-06,0.0,0.005153746315709766,0.0,11.539000999999045
1.5120009999999444,0.005163912967612319,8.99129336983821e-06,0.0,0.005163912967612319,0.0,11.539000999999045
1.5130009999999443,0.005174092838034795,8.989977036744185e-06,0.0,0.005174092838034795,0.0,11.539000999999045
1.5140009999999442,0.005184285935097622,8.988659881432053e-06,0.0,0.005184285935097622,0.0,11.539000999999045
1.515000999999944,0.005194492266920029,8.987341903995085e-06,0.0,0.005194492266920029,0.0,11.539000999999045
1.516000999999944,0.005204711841620043,8.986023104526603e-06,0.0,0.005204711841620043,0.0,11.539000999999045
1.5170009999999439,0.005214944667314492,8.984703483119989e-06,0.0,0.005214944667314492,0.0,11.539000999999045
1.5180009999999438,0.005225190752119002,8.983383039868675e-06,0.0,0.005225190752119002,0.0,11.539000999999045
1.5190009999999436,0.005235450104147996,8.98206177486615e-06,0.0,0.005235450104147996,0.0,11.539000999999045
1.5200009999999435,0.005245722731514695,8.980739688205959e-06,0.0,0.005245722731514695,0.0,11.539000999999045
1.5210009999999434,0.005256008642331116,8.979416779981698e-06,0.0,0.005256008642331116,0.0,11.539000999999045
1.5220009999999433,0.005266307844708072,8.978093050287024e-06,0.0,0.005266307844708072,0.0,11.539000999999045
1.5230009999999432,0.0052766203467551715,8.976768499215643e-06,0.0,0.0052766203467551715,0.0,11.539000999999045
1.524000999999943,0.005286946156580817,8.975443126861319e-06,0.0,0.005286946156580817,0.0,11.539000999999045
1.525000999999943,0.005297285282292204,8.974116933317867e-06,0.0,0.005297285282292204,0.0,11.539000999999045
1.5260009999999429,0.0053076377319953225,8.972789918679163e-06,0.0,0.0053076377319953225,0.0,11.539000999999045
1.5270009999999428,0.005318003513794954,8.971462083039132e-06,0.0,0.005318003513794954,0.0,11.539000999999045
1.5280009999999427,0.005328382635794671,8.970133426491757e-06,0.0,0.005328382635794671,0.0,11.539000999999045
1.5290009999999425,0.005338775106096838,8.968803949131074e-06,0.0,0.005338775106096838,0.0,11.539000999999045
1.5300009999999424,0.0053491809328026114,8.967473651051175e-06,0.0,0.0053491809328026114,0.0,11.539000999999045
1.5310009999999423,0.0053596001240119335,8.966142532346205e-06,0.0,0.0053596001240119335,0.0,11.539000999999045
1.5320009999999422,0.005370032687823538,8.964810593110364e-06,0.0,0.005370032687823538,0.0,11.539000999999045
1.533000999999942,0.005380478632334947,8.96347783343791e-06,0.0,0.005380478632334947,0.0,11.539000999999045
1.534000999999942,0.005390937965642469,8.96214425342315e-06,0.0,0.005390937965642469,0.0,11.539000999999045
1.5350009999999419,0.005401410695841201,8.96080985316045e-06,0.0,0.005401410695841201,0.0,11.539000999999045
1.5360009999999418,0.005411896831025025,8.95947463274423e-06,0.0,0.005411896831025025,0.0,11.539000999999045
1.5370009999999417,0.005422396379286609,8.958138592268963e-06,0.0,0.005422396379286609,0.0,11.539000999999045
1.5380009999999416,0.005432909348717407,8.956801731829177e-06,0.0,0.005432909348717407,0.0,11.539000999999045
1.5390009999999414,0.005443435747407655,8.955464051519455e-06,0.0,0.005443435747407655,0.0,11.539000999999045
1.5400009999999413,0.0054539755834463735,8.954125551434435e-06,0.0,0.0054539755834463735,0.0,11.539000999999045
1.5410009999999412,0.005464528864921366,8.95278623166881e-06,0.0,0.005464528864921366,0.0,11.539000999999045
1.5420009999999411,0.0054750955999192195,8.951446092317326e-06,0.0,0.0054750955999192195,0.0,11.539000999999045
1.543000999999941,0.0054856757965253,8.950105133474784e-06,0.0,0.0054856757965253,0.0,11.539000999999045
1.544000999999941,0.005496269462823757,8.948763355236038e-06,0.0,0.005496269462823757,0.0,11.539000999999045
1.5450009999999408,0.005506876606897518,8.947420757696001e-06,0.0,0.005506876606897518,0.0,11.539000999999045
1.5460009999999407,0.005517497236828291,8.946077340949636e-06,0.0,0.005517497236828291,0.0,11.539000999999045
1.5470009999999406,0.005528131360696563,8.944733105091962e-06,0.0,0.005528131360696563,0.0,11.539000999999045
1.5480009999999405,0.005538778986581599,8.943388050218053e-06,0.0,0.005538778986581599,0.0,11.539000999999045
1.5490009999999403,0.00554944012256144,8.942042176423038e-06,0.0,0.00554944012256144,0.0,11.539000999999045
1.5500009999999402,0.005560114776712907,8.9406954838021e-06,0.0,0.005560114776712907,0.0,11.539000999999045
1.5510009999999401,0.0055708029571115945,8.939347972450473e-06,0.0,0.0055708029571115945,0.0,11.539000999999045
1.55200099999994,0.005581504671831873,8.93799964246345e-06,0.0,0.005581504671831873,0.0,11.539000999999045
1.55300099999994,0.005592219928946888,8.936650493936377e-06,0.0,0.005592219928946888,0.0,11.539000999999045
1.5540009999999398,0.0056029487365285595,8.935300526964654e-06,0.0,0.0056029487365285595,0.0,11.539000999999045
1.5550009999999397,0.00561369110264758,8.933949741643736e-06,0.0,0.00561369110264758,0.0,11.539000999999045
1.5560009999999396,0.005624447035373416,8.93259813806913e-06,0.0,0.005624447035373416,0.0,11.539000999999045
1.5570009999999395,0.005635216542774306,8.9312457163364e-06,0.0,0.005635216542774306,0.0,11.539000999999045
1.5580009999999394,0.005645999632917257,8.929892476541165e-06,0.0,0.005645999632917257,0.0,11.539000999999045
1.5590009999999392,0.005656796313868052,8.928538418779095e-06,0.0,0.005656796313868052,0.0,11.539000999999045
1.5600009999999391,0.005667606593691239,8.927183543145917e-06,0.0,0.005667606593691239,0.0,11.539000999999045
1.561000999999939,0.005678430480450138,8.92582784973741e-06,0.0,0.005678430480450138,0.0,11.539000999999045
1.562000999999939,0.005689267982206838,8.924471338649412e-06,0.0,0.005689267982206838,0.0,11.539000999999045
1.5630009999999388,0.005700119107022195,8.923114009977807e-06,0.0,0.005700119107022195,0.0,11.539000999999045
1.5640009999999387,0.005710983862955832,8.921755863818542e-06,0.0,0.005710983862955832,0.0,11.539000999999045
1.5650009999999386,0.00572186225806614,8.920396900267614e-06,0.0,0.00572186225806614,0.0,11.539000999999045
1.5660009999999385,0.005732754300410276,8.919037119421073e-06,0.0,0.005732754300410276,0.0,11.539000999999045
1.5670009999999384,0.005743659998044161,8.917676521375026e-06,0.0,0.005743659998044161,0.0,11.539000999999045
1.5680009999999382,0.005754579359022482,8.916315106225632e-06,0.0,0.005754579359022482,0.0,11.539000999999045
1.5690009999999381,0.005765512391398689,8.914952874069106e-06,0.0,0.005765512391398689,0.0,11.539000999999045
