r,m,p_A,p_B,m_A,m_B,R_A
4.135000999999716,0.25058485491118304,0.0003425196834286538,6.342043687466783e-06,0.24451999061721633,0.006064864293967329,10.15800099999981
4.136000999999716,0.25075719856585005,0.0003424532824770734,6.340592038994748e-06,0.24468840608776582,0.0060687924780848486,10.15800099999981
4.137000999999716,0.25092961427664284,0.0003423868741519288,6.339140312855434e-06,0.24485689225431528,0.006072722022328167,10.15800099999981
4.138000999999717,0.25110210205151146,0.0003423204584581513,6.33768850920186e-06,0.24502544912495586,0.006076652926556225,10.15800099999981
4.139000999999717,0.25127466189840103,0.00034225403540067177,6.336236628187028e-06,0.245194076707774,0.006080585190627693,10.15800099999981
4.140000999999717,0.2514472938252517,0.0003421876049844208,6.33478466996393e-06,0.2453627750108514,0.006084518814400971,10.15800099999981
4.141000999999718,0.25161999783999867,0.00034212116721432856,6.333332634685544e-06,0.24553154404226515,0.006088453797734189,10.15800099999981
4.142000999999718,0.2517927739505721,0.000342054722095325,6.331880522504833e-06,0.24570038381008755,0.006092390140485209,10.15800099999981
4.143000999999718,0.25196562216489715,0.0003419882696323396,6.330428333574749e-06,0.2458692943223862,0.006096327842511622,10.15800099999981
4.144000999999719,0.2521385424908941,0.0003419218098303015,6.328976068048228e-06,0.24603827558722402,0.0061002669036707485,10.15800099999981
4.145000999999719,0.25231153493647823,0.0003418553426941395,6.327523726078195e-06,0.24620732761265923,0.006104207323819642,10.15800099999981
4.146000999999719,0.2524845995095598,0.00034178886822878204,6.326071307817561e-06,0.24637645040674536,0.006108149102815082,10.15800099999981
4.14700099999972,0.25265773621804416,0.0003417223864391572,6.324618813419222e-06,0.24654564397753118,0.006112092240513583,10.15800099999981
4.14800099999972,0.2528309450698316,0.0003416558973301927,6.323166243036063e-06,0.2467149083330608,0.006116036736771388,10.15800099999981
4.14900099999972,0.25300422607281753,0.0003415894009068159,6.321713596820953e-06,0.24688424348137367,0.006119982591444468,10.15800099999981
4.150000999999721,0.25317757923489237,0.0003415228971739538,6.32026087492675e-06,0.24705364943050442,0.006123929804388528,10.15800099999981
4.151000999999721,0.2533510045639415,0.00034145638613653303,6.318808077506297e-06,0.2472231261884831,0.006127878375459001,10.15800099999981
4.152000999999721,0.25352450206784544,0.0003413898677994799,6.317355204712423e-06,0.247392673763335,0.006131828304511052,10.15800099999981
4.153000999999722,0.25369807175447967,0.0003413233421677203,6.315902256697945e-06,0.24756229216308073,0.006135779591399575,10.15800099999981
4.154000999999722,0.25387171363171473,0.00034125680924617985,6.314449233615665e-06,0.24773198139573618,0.0061397322359791956,10.15800099999981
4.155000999999722,0.2540454277074162,0.0003411902690397837,6.312996135618373e-06,0.2479017414693126,0.006143686238104268,10.15800099999981
4.156000999999723,0.2542192139894447,0.0003411237215534566,6.311542962858843e-06,0.24807157239181649,0.006147641597628878,10.15800099999981
4.157000999999723,0.25439307248565585,0.00034105716679212316,6.310089715489838e-06,0.24824147417124964,0.006151598314406844,10.15800099999981
4.158000999999723,0.2545670032039003,0.0003409906047607074,6.308636393664106e-06,0.24841144681560923,0.006155556388291711,10.15800099999981
4.159000999999724,0.2547410061520238,0.00034092403546413303,6.307182997534381e-06,0.24858149033288765,0.006159515819136756,10.15800099999981
4.160000999999724,0.254915081337867,0.00034085745890732346,6.305729527253383e-06,0.24875160473107263,0.006163476606794987,10.15800099999981
4.161000999999724,0.25508922876926576,0.0003407908750952017,6.30427598297382e-06,0.24892179001814724,0.0061674387511191425,10.15800099999981
4.162000999999725,0.2552634484540509,0.00034072428403269037,6.302822364848384e-06,0.24909204620208983,0.0061714022519616905,10.15800099999981
4.163000999999725,0.25543774040004824,0.00034065768572471173,6.301368673029756e-06,0.24926237329087403,0.00617536710917483,10.15800099999981
4.164000999999725,0.2556121046150787,0.0003405910801761877,6.299914907670601e-06,0.24943277129246885,0.006179333322610491,10.15800099999981
4.165000999999726,0.25578654110695825,0.00034052446739203977,6.2984610689235706e-06,0.24960324021483854,0.006183300892120333,10.15800099999981
4.166000999999726,0.2559610498834978,0.0003404578473771891,6.297007156941303e-06,0.2497737800659427,0.006187269817555748,10.15800099999981
4.167000999999726,0.25613563095250347,0.0003403912201365565,6.2955531718764224e-06,0.24994439085373624,0.006191240098767857,10.15800099999981
4.168000999999727,0.2563102843217762,0.0003403245856750624,6.294099113881539e-06,0.25011507258616933,0.0061952117356075115,10.15800099999981
4.169000999999727,0.2564850099991122,0.00034025794399762687,6.2926449831092485e-06,0.25028582527118753,0.006199184727925294,10.15800099999981
4.170000999999727,0.2566598079923026,0.0003401912951091695,6.291190779712134e-06,0.2504566489167317,0.006203159075571517,10.15800099999981
4.171000999999728,0.25683467830913354,0.0003401246390146097,6.289736503842765e-06,0.25062754353073796,0.006207134778396224,10.15800099999981
4.172000999999728,0.2570096209573863,0.0003400579757188663,6.2882821556536945e-06,0.25079850912113777,0.00621111183624919,10.15800099999981
4.173000999999728,0.25718463594483715,0.00033999130522685794,6.286827735297464e-06,0.2509695456958579,0.006215090248979919,10.15800099999981
4.174000999999729,0.25735972327925744,0.0003399246275435027,6.285373242926599e-06,0.2511406532628205,0.0062190700164376465,10.15800099999981
4.175000999999729,0.2575348829623373,0.00033985794267536794,6.2839186786936136e-06,0.2513118318238666,0.00622305113847134,10.15800099999981
4.176000999999729,0.2577101148063178,0.00033979125068044996,6.2824640427512625e-06,0.2514830811913888,0.006227033614929695,10.15800099999981
4.17700099999973,0.257885418677888,0.00033972455160195705,6.281009335252971e-06,0.25165440123222754,0.006231017445661139,10.15800099999981
4.17800099999973,0.2580607945844503,0.00033965784544489507,6.279554556352289e-06,0.2518257919539371,0.006235002630513832,10.15800099999981
4.17900099999973,0.25823624253340194,0.0003395911322142694,6.2780997062027565e-06,0.2519972533640669,0.006238989169335663,10.15800099999981
4.180000999999731,0.2584117625321352,0.00033952441191508506,6.2766447849578935e-06,0.25216878547016164,0.006242977061974254,10.15800099999981
4.181000999999731,0.25858735458803733,0.0003394576845523466,6.275189792771208e-06,0.2523403882797611,0.0062469663082769565,10.15800099999981
4.182000999999731,0.25876301870849044,0.00033939095013105816,6.273734729796192e-06,0.25251206180040026,0.006250956908090854,10.15800099999981
4.183000999999732,0.2589387549008716,0.00033932420865622354,6.272279596186324e-06,0.2526838060396095,0.0062549488612627605,10.15800099999981
4.184000999999732,0.2591145631725528,0.0003392574601328461,6.270824392095066e-06,0.25285562100491427,0.006258942167639222,10.15800099999981
4.185000999999732,0.25929044353090114,0.00033919070456592867,6.2693691176758655e-06,0.2530275067038353,0.006262936827066516,10.15800099999981
4.186000999999733,0.2594663959832785,0.0003391239419604738,6.267913773082156e-06,0.25319946314388847,0.00626693283939065,10.15800099999981
4.187000999999733,0.25964242053704173,0.00033905717232148356,6.266458358467355e-06,0.253371490332585,0.0062709302044573634,10.15800099999981
4.188000999999733,0.2598185171995427,0.0003389903956539596,6.265002873984864e-06,0.2535435882774312,0.006274928922112127,10.15800099999981
4.189000999999734,0.25999468597812814,0.00033892361196290313,6.2635473197880715e-06,0.25371575698592863,0.006278928992200142,10.15800099999981
4.190000999999734,0.2601709268801398,0.000338856821253315,6.262091696030351e-06,0.2538879964655741,0.006282930414566342,10.15800099999981
4.191000999999734,0.2603472399129144,0.00033879002353019553,6.260636002865059e-06,0.2540603067238596,0.006286933189055392,10.15800099999981
4.192000999999735,0.26052362508378357,0.00033872321879854474,6.259180240445539e-06,0.25423268776827246,0.006290937315511686,10.15800099999981
4.193000999999735,0.2607000824000738,0.0003386564070633622,6.257724408925117e-06,0.25440513960629507,0.0062949427937793526,10.15800099999981
4.194000999999735,0.26087661186910677,0.00033858958832964697,6.2562685084571075e-06,0.2545776622454051,0.006298949623702249,10.15800099999981
4.195000999999736,0.2610532134981989,0.00033852276260239774,6.254812539194805e-06,0.2547502556930755,0.0063029578051239646,10.15800099999981
4.196000999999736,0.2612298872946616,0.00033845592988661284,6.253356501291494e-06,0.2549229199567744,0.006306967337887821,10.15800099999981
4.197000999999736,0.2614066332658014,0.00033838909018729007,6.25190039490044e-06,0.2550956550439651,0.00631097822183687,10.15800099999981
4.198000999999737,0.26158345141891953,0.0003383222435094268,6.250444220174894e-06,0.2552684609621062,0.006314990456813895,10.15800099999981
4.199000999999737,0.2617603417613124,0.00033825538985802014,6.248987977268093e-06,0.2554413377186516,0.006319004042661412,10.15800099999981
4.200000999999737,0.2619373043002713,0.0003381885292380665,6.2475316663332585e-06,0.2556142853210502,0.006323018979221667,10.15800099999981
4.201000999999738,0.2621143390430824,0.0003381216616545621,6.246075287523596e-06,0.2557873037767463,0.006327035266336638,10.15800099999981
4.202000999999738,0.2622914459970269,0.0003380547871125027,6.244618840992296e-06,0.2559603930931795,0.006331052903848033,10.15800099999981
4.203000999999738,0.2624686251693811,0.00033798790561688345,6.243162326892533e-06,0.25613355327778436,0.0063350718915972945,10.15800099999981
4.204000999999739,0.26264587656741595,0.0003379210171726993,6.241705745377467e-06,0.2563067843379909,0.006339092229425593,10.15800099999981
4.205000999999739,0.2628232001983976,0.00033785412178494455,6.240249096600244e-06,0.2564800862812244,0.0063431139171738335,10.15800099999981
4.206000999999739,0.26300059606958714,0.00033778721945861327,6.238792380713992e-06,0.2566534591149051,0.00634713695468265,10.15800099999981
4.20700099999974,0.2631780641882405,0.000337720310198699,6.237335597871825e-06,0.25682690284644877,0.0063511613417924105,10.15800099999981
4.20800099999974,0.2633556045616088,0.00033765339401019485,6.23587874822684e-06,0.25700041748326624,0.006355187078343212,10.15800099999981
4.20900099999974,0.26353321719693784,0.0003375864708980935,6.234421831932122e-06,0.2571740030327636,0.006359214164174885,10.15800099999981
4.210000999999741,0.2637109021014686,0.00033751954086738716,6.232964849140737e-06,0.25734765950234223,0.00636324259912699,10.15800099999981
4.211000999999741,0.2638886592824369,0.0003374526039230677,6.231507800005738e-06,0.2575213868993987,0.00636727238303882,10.15800099999981
4.212000999999741,0.2640664887470736,0.00033738566007012654,6.230050684680161e-06,0.25769518523132484,0.006371303515749399,10.15800099999981
4.213000999999742,0.26424439050260456,0.00033731870931355453,6.2285935033170264e-06,0.25786905450550773,0.006375335997097483,10.15800099999981
4.214000999999742,0.2644223645562505,0.00033725175165834223,6.22713625606934e-06,0.2580429947293296,0.00637936982692156,10.15800099999981
4.215000999999742,0.26460041091522724,0.00033718478710947973,6.225678943090092e-06,0.25821700591016805,0.006383405005059848,10.15800099999981
4.216000999999743,0.26477852958674547,0.00033711781567195663,6.224221564532256e-06,0.2583910880553958,0.0063874415313502995,10.15800099999981
4.217000999999743,0.26495672057801084,0.00033705083735076217,6.222764120548792e-06,0.2585652411723809,0.006391479405630595,10.15800099999981
4.218000999999743,0.2651349838962241,0.0003369838521508851,6.221306611292641e-06,0.25873946526848657,0.00639551862773815,10.15800099999981
4.219000999999744,0.2653133195485808,0.00033691686007731366,6.219849036916732e-06,0.25891376035107133,0.00639955919751011,10.15800099999981
4.220000999999744,0.26549172754227157,0.0003368498611350358,6.2183913975739754e-06,0.2590881264274889,0.006403601114783351,10.15800099999981
4.221000999999744,0.2656702078844821,0.000336782855329039,6.216933693417269e-06,0.25926256350508825,0.006407644379394484,10.15800099999981
4.222000999999745,0.2658487605823928,0.00033671584266431015,6.215475924599491e-06,0.25943707159121365,0.006411688991179849,10.15800099999981
4.223000999999745,0.26602738564317935,0.0003366488231458359,6.214018091273508e-06,0.2596116506932045,0.006415734949975518,10.15800099999981
4.224000999999745,0.26620608307401217,0.0003365817967786023,6.212560193592167e-06,0.2597863008183956,0.006419782255617295,10.15800099999981
4.225000999999746,0.2663848528820568,0.0003365147635675951,6.211102231708302e-06,0.2599610219741168,0.006423830907940718,10.15800099999981
4.226000999999746,0.26656369507447375,0.0003364477235177995,6.209644205774731e-06,0.2601358141676934,0.006427880906781053,10.15800099999981
4.227000999999746,0.2667426096584184,0.0003363806766342003,6.208186115944254e-06,0.26031067740644576,0.006431932251973301,10.15800099999981
4.228000999999747,0.26692159664104115,0.0003363136229217818,6.206727962369658e-06,0.26048561169768963,0.006435984943352193,10.15800099999981
4.229000999999747,0.2671006560294875,0.0003362465623855279,6.205269745203712e-06,0.260660617048736,0.006440038980752191,10.15800099999981
4.230000999999747,0.26727978783089784,0.00033617949503042207,6.20381146459917e-06,0.260835693466891,0.006444094364007491,10.15800099999981
4.231000999999748,0.2674589920524075,0.0003361124208614473,6.20235312070877e-06,0.26101084095945615,0.00644815109295202,10.15800099999981
4.232000999999748,0.2676382687011468,0.0003360453398835862,6.200894713685235e-06,0.2611860595337281,0.006452209167419437,10.15800099999981
4.233000999999748,0.26781761778424124,0.0003359782521018208,6.19943624368127e-06,0.2613613491969988,0.006456268587243133,10.15800099999981
4.234000999999749,0.267997039308811,0.00033591115752113285,6.197977710849566e-06,0.26153670995655554,0.006460329352256229,10.15800099999981
4.235000999999749,0.2681765332819715,0.0003358440561465035,6.196519115342797e-06,0.26171214181968067,0.006464391462291581,10.15800099999981
4.236000999999749,0.26835609971083296,0.00033577694798291345,6.195060457313621e-06,0.26188764479365195,0.006468454917181774,10.15800099999981
4.23700099999975,0.26853573860250074,0.00033570983303534313,6.193601736914681e-06,0.26206321888574236,0.006472519716759128,10.15800099999981
4.23800099999975,0.2687154499640751,0.0003356427113087724,6.192142954298603e-06,0.2622388641032201,0.006476585860855693,10.15800099999981
