r,m,p_A,p_B,m_A,m_B,R_A
2.3130009999998564,0.024868854937496982,2.5586048711771825e-05,2.4481351690871397e-06,0.02209435637238618,0.002774498565110776,9.25600100000031
2.3140009999998563,0.024900635170310062,2.5582322322015615e-05,2.447690496896745e-06,0.022122712193324266,0.0027779229769857683,9.25600100000031
2.315000999999856,0.02493244183978915,2.5578594477216075e-05,2.447245687453981e-06,0.02215109186354455,0.002781349976244573,9.25600100000031
2.316000999999856,0.024964274955602626,2.5574865177568096e-05,2.4468007408262084e-06,0.02217949539222423,0.0027847795633783685,9.25600100000031
2.317000999999856,0.024996134527416714,2.557113442326665e-05,2.446355657080807e-06,0.022207922788539114,0.0027882117388775703,9.25600100000031
2.318000999999856,0.02502802056489548,2.5567402214506768e-05,2.4459104362851785e-06,0.02223637406166362,0.0027916465032318304,9.25600100000031
2.3190009999998558,0.025059933077700828,2.5563668551483555e-05,2.4454650785067454e-06,0.02226484922077076,0.0027950838569300368,9.25600100000031
2.3200009999998557,0.025091872075492513,2.5559933434392183e-05,2.4450195838129503e-06,0.022293348275032168,0.002798523800460313,9.25600100000031
2.3210009999998555,0.025123837567928124,2.5556196863427897e-05,2.4445739522712566e-06,0.022321871233618076,0.0028019663343100184,9.25600100000031
2.3220009999998554,0.0251558295646631,2.5552458838786006e-05,2.444128183949149e-06,0.02235041810569732,0.0028054114589657485,9.25600100000031
2.3230009999998553,0.025187848075350707,2.554871936066189e-05,2.4436822789141327e-06,0.02237898890043734,0.002808859174913333,9.25600100000031
2.324000999999855,0.025219893109642063,2.5544978429251e-05,2.443236237233733e-06,0.022407583627004193,0.002812309482637837,9.25600100000031
2.325000999999855,0.025251964677186118,2.554123604474885e-05,2.442790058975497e-06,0.022436202294562523,0.002815762382623561,9.25600100000031
2.326000999999855,0.02528406278762966,2.553749220735103e-05,2.442343744206991e-06,0.022464844912275586,0.0028192178753540394,9.25600100000031
2.327000999999855,0.025316187450617315,2.5533746917253193e-05,2.441897292995803e-06,0.02249351148930524,0.002822675961312041,9.25600100000031
2.3280009999998548,0.025348338675791546,2.5530000174651066e-05,2.4414507054095418e-06,0.022522202034811943,0.002826136640979569,9.25600100000031
2.3290009999998547,0.025380516472792655,2.552625197974044e-05,2.441003981515836e-06,0.02255091655795476,0.00282959991483786,9.25600100000031
2.3300009999998545,0.025412720851258775,2.5522502332717178e-05,2.440557121382335e-06,0.022579655067891356,0.0028330657833673853,9.25600100000031
2.3310009999998544,0.025444951820825876,2.551875123377721e-05,2.44011012507671e-06,0.022608417573777996,0.0028365342470478487,9.25600100000031
2.3320009999998543,0.025477209391127763,2.5514998683116534e-05,2.439662992666652e-06,0.022637204084769543,0.0028400053063581876,9.25600100000031
2.333000999999854,0.02550949357179607,2.551124468093122e-05,2.4392157242198717e-06,0.022666014610019467,0.0028434789617765724,9.25600100000031
2.334000999999854,0.02554180437246027,2.5507489227417405e-05,2.4387683198041017e-06,0.022694849158679833,0.0028469552137804065,9.25600100000031
2.335000999999854,0.02557414180274766,2.5503732322771295e-05,2.4383207794870945e-06,0.022723707739901306,0.0028504340628463256,9.25600100000031
2.336000999999854,0.02560650587228338,2.5499973967189164e-05,2.437873103336623e-06,0.022752590362833152,0.002853915509450198,9.25600100000031
2.337000999999854,0.025638896590690387,2.5496214160867355e-05,2.4374252914204817e-06,0.022781497036623233,0.002857399554067124,9.25600100000031
2.3380009999998537,0.02567131396758948,2.549245290400228e-05,2.4369773438064844e-06,0.022810427770418015,0.002860886197171435,9.25600100000031
2.3390009999998536,0.025703758012599276,2.548869019679042e-05,2.4365292605624664e-06,0.022839382573362554,0.002864375439236696,9.25600100000031
2.3400009999998534,0.025736228735336233,2.5484926039428325e-05,2.436081041756283e-06,0.022868361454600503,0.0028678672807357013,9.25600100000031
2.3410009999998533,0.025768726145414627,2.5481160432112608e-05,2.43563268745581e-06,0.02289736442327412,0.0028713617221404783,9.25600100000031
2.3420009999998532,0.025801250252446565,2.547739337503996e-05,2.4351841977289444e-06,0.022926391488524253,0.0028748587639222845,9.25600100000031
2.343000999999853,0.025833801066041984,2.5473624868407134e-05,2.4347355726436023e-06,0.022955442659490347,0.0028783584065516085,9.25600100000031
2.344000999999853,0.02586637859580864,2.5469854912410954e-05,2.434286812267722e-06,0.022984517945310444,0.002881860650498169,9.25600100000031
2.345000999999853,0.02589898285135212,2.546608350724831e-05,2.4338379166692604e-06,0.023013617355121176,0.0028853654962309157,9.25600100000031
2.346000999999853,0.025931613842275835,2.546231065311616e-05,2.4333888859161967e-06,0.023042740898057777,0.0028888729442180278,9.25600100000031
2.3470009999998527,0.025964271578181014,2.5458536350211537e-05,2.4329397200765295e-06,0.02307188858325407,0.0028923829949269154,9.25600100000031
2.3480009999998526,0.02599695606866672,2.545476059873154e-05,2.432490419218278e-06,0.02310106041984247,0.0028958956488242173,9.25600100000031
2.3490009999998525,0.026029667323329828,2.545098339887333e-05,2.432040983409482e-06,0.023130256416953994,0.0028994109063758024,9.25600100000031
2.3500009999998523,0.02606240535176504,2.5447204750834145e-05,2.4315914127182013e-06,0.023159476583718242,0.0029029287680467685,9.25600100000031
2.3510009999998522,0.026095170163564885,2.5443424654811285e-05,2.431141707212517e-06,0.02318872092926341,0.0029064492343014426,9.25600100000031
2.352000999999852,0.0261279617683197,2.543964311100212e-05,2.4306918669605292e-06,0.023217989462716287,0.0029099723056033805,9.25600100000031
2.353000999999852,0.026160780175617654,2.5435860119604093e-05,2.43024189203036e-06,0.02324728219320225,0.002913497982415367,9.25600100000031
2.354000999999852,0.026193625395044724,2.543207568081471e-05,2.429791782490151e-06,0.023276599129845272,0.002917026265199415,9.25600100000031
2.355000999999852,0.026226497436184718,2.5428289794831545e-05,2.429341538408064e-06,0.023305940281767915,0.0029205571544167657,9.25600100000031
2.3560009999998517,0.026259396308619253,2.5424502461852245e-05,2.428891159852281e-06,0.023335305658091325,0.0029240906505278875,9.25600100000031
2.3570009999998516,0.026292322021927765,2.5420713682074522e-05,2.4284406468910056e-06,0.023364695267935248,0.002927626753992478,9.25600100000031
2.3580009999998515,0.026325274585687508,2.5416923455696157e-05,2.4279899995924607e-06,0.02339410912041801,0.0029311654652694604,9.25600100000031
2.3590009999998514,0.026358254009473555,2.5413131782915e-05,2.4275392180248894e-06,0.02342354722465653,0.0029347067848169875,9.25600100000031
2.3600009999998512,0.02639126030285879,2.5409338663928966e-05,2.427088302256556e-06,0.023453009589766313,0.002938250713092437,9.25600100000031
2.361000999999851,0.02642429347541391,2.5405544098936043e-05,2.426637252355744e-06,0.023482496224861458,0.002941797250552415,9.25600100000031
2.362000999999851,0.026457353536707435,2.5401748088134285e-05,2.426186068390758e-06,0.023512007139054644,0.0029453463976527538,9.25600100000031
2.363000999999851,0.026490440496305688,2.5397950631721813e-05,2.4257347504299226e-06,0.02354154234145714,0.0029488981548485113,9.25600100000031
2.364000999999851,0.026523554363772812,2.539415172989682e-05,2.425283298541583e-06,0.0235711018411788,0.0029524525225939732,9.25600100000031
2.3650009999998507,0.026556695148670758,2.539035138285756e-05,2.4248317127941043e-06,0.02360068564732807,0.00295600950134265,9.25600100000031
2.3660009999998506,0.02658986286055929,2.5386549590802363e-05,2.424379993255872e-06,0.023630293769011972,0.002959569091547278,9.25600100000031
2.3670009999998505,0.02662305750899598,2.5382746353929623e-05,2.423928139995291e-06,0.02365992621533612,0.00296313129365982,9.25600100000031
2.3680009999998504,0.026656279103536212,2.5378941672437804e-05,2.4234761530807883e-06,0.023689582995404714,0.002966696108131463,9.25600100000031
2.3690009999998503,0.026689527653733187,2.5375135546525434e-05,2.4230240325808095e-06,0.02371926411832053,0.00297026353541262,9.25600100000031
2.37000099999985,0.0267228031691379,2.5371327976391114e-05,2.422571778563821e-06,0.023748969593184937,0.0029738335759529285,9.25600100000031
2.37100099999985,0.026756105659299166,2.536751896223351e-05,2.4221193910983094e-06,0.02377869942909788,0.002977406230201251,9.25600100000031
2.37200099999985,0.0267894351337636,2.536370850425136e-05,2.4216668702527812e-06,0.023808453635157892,0.002980981498605674,9.25600100000031
2.37300099999985,0.02682279160207563,2.5359896602643464e-05,2.4212142160957635e-06,0.023838232220462087,0.0029845593816135085,9.25600100000031
2.3740009999998497,0.026856175073777487,2.5356083257608692e-05,2.4207614286958037e-06,0.023868035194106164,0.0029881398796712897,9.25600100000031
2.3750009999998496,0.02688958555840921,2.5352268469345988e-05,2.4203085081214686e-06,0.023897862565184398,0.0029917229932247763,9.25600100000031
2.3760009999998495,0.026923023065508634,2.5348452238054353e-05,2.419855454441346e-06,0.02392771434278965,0.002995308722718951,9.25600100000031
2.3770009999998494,0.02695648760461141,2.5344634563932867e-05,2.419402267724043e-06,0.023957590536013356,0.0029988970685980196,9.25600100000031
2.3780009999998493,0.026989979185250985,2.534081544718067e-05,2.4189489480381876e-06,0.02398749115394554,0.003002488031305411,9.25600100000031
2.379000999999849,0.027023497816958612,2.5336994887996973e-05,2.4184954954524275e-06,0.0240174162056748,0.0030060816112837782,9.25600100000031
2.380000999999849,0.027057043509263346,2.5333172886581055e-05,2.4180419100354303e-06,0.024047365700288315,0.003009677808974995,9.25600100000031
2.381000999999849,0.02709061627169204,2.532934944313226e-05,2.4175881918558844e-06,0.024077339646871844,0.0030132766248201596,9.25600100000031
2.382000999999849,0.02712421611376935,2.532552455785001e-05,2.4171343409824974e-06,0.024107338054509726,0.003016878059259591,9.25600100000031
2.3830009999998487,0.027157843045017737,2.532169823093378e-05,2.416680357483998e-06,0.02413736093228487,0.0030204821127328314,9.25600100000031
2.3840009999998486,0.027191497074957455,2.531787046258312e-05,2.4162262414291336e-06,0.024167408289278776,0.0030240887856786444,9.25600100000031
2.3850009999998485,0.02722517821310656,2.531404125299765e-05,2.4157719928866735e-06,0.02419748013457151,0.0030276980785350154,9.25600100000031
2.3860009999998484,0.027258886468980906,2.5310210602377053e-05,2.415317611925405e-06,0.02422757647724172,0.003031309991739151,9.25600100000031
2.3870009999998483,0.02729262185209414,2.5306378510921087e-05,2.414863098614137e-06,0.024257697326366626,0.00303492452572748,9.25600100000031
2.388000999999848,0.027326384371957717,2.530254497882957e-05,2.4144084530216978e-06,0.02428784269102203,0.0030385416809356504,9.25600100000031
2.389000999999848,0.027360174038080876,2.529871000630239e-05,2.4139536752169356e-06,0.024318012580282312,0.0030421614577985333,9.25600100000031
2.390000999999848,0.02739399085997066,2.5294873593539503e-05,2.413498765268719e-06,0.024348207003220414,0.0030457838567502188,9.25600100000031
2.391000999999848,0.027427834847131908,2.5291035740740936e-05,2.4130437232459364e-06,0.02437842596890786,0.003049408878224018,9.25600100000031
2.3920009999998477,0.027461706009067242,2.5287196448106775e-05,2.4125885492174955e-06,0.02440866948641475,0.0030530365226524615,9.25600100000031
2.3930009999998476,0.02749560435527709,2.5283355715837186e-05,2.4121332432523253e-06,0.02443893756480976,0.003056666790467301,9.25600100000031
2.3940009999998475,0.027529529895259666,2.5279513544132393e-05,2.4116778054193736e-06,0.02446923021316013,0.0030602996820995074,9.25600100000031
2.3950009999998474,0.02756348263851098,2.527566993319269e-05,2.4112222357876087e-06,0.02449954744053168,0.003063935197979271,9.25600100000031
2.3960009999998473,0.027597462594524832,2.527182488321844e-05,2.410766534426019e-06,0.024529889255988802,0.003067573338536001,9.25600100000031
2.397000999999847,0.027631469772792815,2.526797839441007e-05,2.410310701403612e-06,0.024560255668594457,0.003071214104198327,9.25600100000031
2.398000999999847,0.027665504182804307,2.5264130466968078e-05,2.409854736789416e-06,0.02459064668741018,0.0030748574953940967,9.25600100000031
2.399000999999847,0.027699565834046484,2.526028110109303e-05,2.409398640652479e-06,0.02462106232149608,0.003078503512550376,9.25600100000031
2.400000999999847,0.027733654736004306,2.525643029698556e-05,2.408942413061869e-06,0.024651502579910826,0.0030821521560934506,9.25600100000031
2.4010009999998467,0.027767770898160522,2.5252578054846365e-05,2.408486054086673e-06,0.02468196747171167,0.003085803426448823,9.25600100000031
2.4020009999998466,0.02780191432999567,2.5248724374876213e-05,2.4080295637959986e-06,0.024712457005954425,0.0030894573240412147,9.25600100000031
2.4030009999998465,0.027836085040988074,2.524486925727594e-05,2.4075729422589735e-06,0.024742971191693476,0.003093113849294565,9.25600100000031
2.4040009999998464,0.027870283040613845,2.5241012702246445e-05,2.407116189544745e-06,0.02477351003798178,0.0030967730026320306,9.25600100000031
2.4050009999998463,0.027904508338346876,2.52371547099887e-05,2.40665930572248e-06,0.02480407355387086,0.0031004347844759855,9.25600100000031
2.406000999999846,0.027938760943658856,2.5233295280703738e-05,2.406202290861365e-06,0.024834661748410803,0.0031040991952480212,9.25600100000031
2.407000999999846,0.027973040866019247,2.522943441459267e-05,2.405745145030608e-06,0.02486527463065027,0.0031077662353689458,9.25600100000031
2.408000999999846,0.028007348114895303,2.5225572111856658e-05,2.405287868299434e-06,0.024895912209636488,0.0031114359052587847,9.25600100000031
2.409000999999846,0.028041682699752057,2.5221708372696948e-05,2.40483046073709e-06,0.024926574494415245,0.0031151082053367794,9.25600100000031
2.4100009999998457,0.028076044630052324,2.5217843197314846e-05,2.404372922412842e-06,0.024957261494030904,0.003118783136021388,9.25600100000031
2.4110009999998456,0.028110433915256704,2.5213976585911725e-05,2.403915253395976e-06,0.02498797321752639,0.003122460697730285,9.25600100000031
2.4120009999998455,0.02814485056482358,2.5210108538689024e-05,2.403457453755798e-06,0.02501870967394319,0.0031261408908803603,9.25600100000031
2.4130009999998454,0.02817929458820911,2.520623905584825e-05,2.4029995235616326e-06,0.02504947087232136,0.00312982371588772,9.25600100000031
2.4140009999998453,0.028213765994867235,2.520236813759098e-05,2.4025414628828253e-06,0.02508025682169952,0.0031335091731676855,9.25600100000031
2.415000999999845,0.02824826479424968,2.5198495784118856e-05,2.4020832717887412e-06,0.025111067531114854,0.0031371972631347935,9.25600100000031
2.416000999999845,0.028282790995805936,2.5194621995633587e-05,2.4016249503487646e-06,0.02514190300960311,0.0031408879862027954,9.25600100000031
2.417000999999845,0.02831734460898329,2.5190746772336952e-05,2.4011664986323e-06,0.0251727632661986,0.0031445813427846583,9.25600100000031
2.418000999999845,0.028351925643226788,2.5186870114430792e-05,2.400707916708772e-06,0.02520364830993419,0.0031482773332925634,9.25600100000031
2.4190009999998447,0.028386534107979266,2.518299202211702e-05,2.400249204647623e-06,0.025234558149841328,0.0031519759581379067,9.25600100000031
